mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.092513785,0.14184059999999998,0,0.6522376879398424,1
22.0,Y,0.10917389,0.14222494,0,0.7676142454340287,1
24.0,u,-0.33383378,0.14184059999999998,0,2.3535840936939074,1
24.0,g,0.14766064,0.14236018,0,1.037232743032497,1
24.0,r,0.051488115999999993,0.142022,0,0.3625361986171156,1
24.0,i,0.18237959,0.14248207,0,1.2800178296118243,1
24.0,z,0.009949099,0.14187568,0,0.07012547182152712,1
24.0,Y,-0.07179183,0.14184059999999998,0,0.5061444325531619,1
26.0,u,0.3367194000000001,0.14302264,0,2.3543083808269802,1
26.0,g,0.11652692,0.14225079,0,0.8191653628074755,1
26.0,r,-0.20790686,0.14184059999999998,0,1.4657782045479222,1
26.0,i,-0.11135071,0.14184059999999998,0,0.7850411659285143,1
26.0,z,0.030150665,0.14194685,0,0.2124081302262079,1
26.0,Y,-0.14821528,0.14184059999999998,0,1.0449425622847057,1
28.0,u,0.028420543,0.14194077,0,0.2002281867288729,1
28.0,g,-0.017258946,0.14184059999999998,0,0.12167846159703218,1
28.0,r,0.15920316,0.14240071,0,1.1179941448325643,1
28.0,i,-0.07326824,0.14184059999999998,0,0.5165533704736162,1
28.0,z,0.15158302,0.14237395,0,1.0646822680694046,1
28.0,Y,-0.23444891,0.14184059999999998,0,1.6529041050305768,1
30.0,u,0.09059474599999999,0.14215961,0,0.6372748630922664,1
30.0,g,0.11868565,0.14225838,0,0.8342963697463729,1
30.0,r,0.010145141,0.14187637,0,0.07150691126365863,1
30.0,i,0.07459260000000001,0.14210331,0,0.5249181035966016,1
30.0,z,0.005510286999999999,0.14186004,0,0.03884312312332634,1
30.0,Y,-0.10135283,0.14184059999999998,0,0.7145544364589548,1
32.0,u,-0.09717622,0.14184059999999998,0,0.6851086360322786,1
32.0,g,-0.18756637,0.14184059999999998,0,1.3223743413380937,1
32.0,r,-0.03469441,0.14184059999999998,0,0.24460140467538918,1
32.0,i,0.24833779,0.14271334,0,1.740116165734752,1
32.0,z,-0.15644170000000002,0.14184059999999998,0,1.1029402018885992,1
32.0,Y,-0.024852445,0.14184059999999998,0,0.17521390208445256,1
34.0,u,0.1570946,0.1423933,0,1.1032443239955814,1
34.0,g,0.04904382,0.1420134,0,0.34534642505566376,1
34.0,r,-0.06288807,0.14184059999999998,0,0.44337143243894916,1
34.0,i,-0.00996231,0.14184059999999998,0,0.07023595500865057,1
34.0,z,0.032614912999999995,0.14195554,0,0.22975442170132984,1
34.0,Y,-0.072200805,0.14184059999999998,0,0.5090277748402081,1
36.0,u,0.0052360008000000005,0.14185907,0,0.03690987682352634,1
36.0,g,-0.07616159,0.14184059999999998,0,0.5369519728483947,1
36.0,r,-0.024476353,0.14184059999999998,0,0.17256239045802121,1
36.0,i,0.19359308,0.14252141,0,1.358343844619556,1
36.0,z,-0.27716878,0.14184059999999998,0,1.9540863476324835,1
36.0,Y,-0.11178868,0.14184059999999998,0,0.7881289278246145,1
38.0,u,-0.01730247,0.14184059999999998,0,0.12198531309089218,1
38.0,g,6.819188e-05,0.14184085,0,0.0004807633343990819,1
38.0,r,0.10796058,0.14222068,0,0.7591060596813347,1
38.0,i,-0.3845993,0.14184059999999998,0,2.711489517105822,1
38.0,z,0.04887076,0.14201279,0,0.3441292858199603,1
38.0,Y,-0.005122386,0.14184059999999998,0,0.036113679722166996,1
40.0,u,0.009165415,0.14187293,0,0.06460298663035999,1
40.0,g,0.18153961,0.14247910000000005,0,1.2741490506326887,1
40.0,r,0.011185151499999999,0.14188004,0,0.07883527168444553,1
40.0,i,0.0748241,0.14210412,0,0.5265441987185171,1
40.0,z,-0.03109025,0.14184059999999998,0,0.21919147268130565,1
40.0,Y,-0.032934476000000004,0.14184059999999998,0,0.2321935750412788,1
42.0,u,-0.4467514,0.14184059999999998,0,3.149672237709091,1
42.0,g,0.10692797,0.14221704,0,0.7518646851319646,1
42.0,r,0.03615438,0.141968,0,0.2546656993125211,1
42.0,i,0.088864416,0.14215352,0,0.6251299018131946,1
42.0,z,0.11207695,0.14223514,0,0.7879694848966295,1
42.0,Y,0.10550702,0.14221205,0,0.7418992975630405,1
44.0,u,-0.18447658,0.14184059999999998,0,1.3005908040434122,1
44.0,g,-0.10567629,0.14184059999999998,0,0.7450355539951186,1
44.0,r,0.22579494,0.14263433,0,1.583033621709444,1
44.0,i,0.13617015,0.14231981,0,0.9567898523754352,1
44.0,z,0.17845036,0.14246827,0,1.2525621319048796,1
44.0,Y,-0.05042973,0.14184059999999998,0,0.3555380476393924,1
46.0,u,-0.011269326999999999,0.14184059999999998,0,0.07945064389180531,1
46.0,g,0.110122345,0.14222828,0,0.7742647594416524,1
46.0,r,-0.08376754,0.14184059999999998,0,0.5905751949723845,1
46.0,i,-0.08911387,0.14184059999999998,0,0.6282677174236432,1
46.0,z,-0.10559791,0.14184059999999998,0,0.7444829618600035,1
46.0,Y,0.09267605,0.14216693,0,0.6518819109338578,1
48.0,u,0.10360752,0.14220537,0,0.7285767056476137,1
48.0,g,0.08269046,0.1421318,0,0.581787186259514,1
48.0,r,0.02728622,0.14193676,0,0.19224209429607947,1
48.0,i,0.026571732,0.14193425,0,0.1872115574641075,1
48.0,z,-0.054821100000000005,0.14184059999999998,0,0.38649794205608273,1
48.0,Y,-0.028091347000000003,0.14184059999999998,0,0.19804870396769336,1
50.0,u,-0.018654563,0.14184059999999998,0,0.13151779532799496,1
50.0,g,-0.016426556000000002,0.14184059999999998,0,0.1158099726030488,1
50.0,r,-0.23998912,0.14184059999999998,0,1.6919635139727274,1
50.0,i,0.10247611,0.14220138,0,0.7206407560883024,1
50.0,z,-0.030546173,0.14184059999999998,0,0.21535563865353083,1
50.0,Y,0.09280078,0.14216737,0,0.6527572395831759,1
52.0,u,-0.22491057,0.14184059999999998,0,1.5856572095718717,1
52.0,g,-0.26368317,0.14184059999999998,0,1.859010537180469,1
52.0,r,-0.06833491,0.14184059999999998,0,0.4817725672339232,1
52.0,i,0.28154898,0.14282966,0,1.9712220837044632,1
52.0,z,-0.083721966,0.14184059999999998,0,0.5902538906349805,1
52.0,Y,-0.15060554,0.14184059999999998,0,1.0617942958504125,1
54.0,u,0.19372,0.14252184,0,1.3592302765667352,1
54.0,g,0.12903874,0.14229475,0,0.906841187043092,1
54.0,r,0.029263647,0.14194372,0,0.20616373165364416,1
54.0,i,0.19514543,0.14252685,0,1.3691836310140861,1
54.0,z,0.09265321,0.14216685,0,0.6517216214609804,1
54.0,Y,0.13145898,0.14230327,0,0.9237945129440805,1
56.0,u,0.028670086,0.14194164,0,0.20198502708577976,1
56.0,g,-0.07978660000000001,0.14184059999999998,0,0.562508900836573,1
56.0,r,0.06473804,0.14206864,0,0.45568142272636664,1
56.0,i,0.17758365,0.14246523,0,1.2465051999003547,1
56.0,z,-0.18405995,0.14184059999999998,0,1.2976534927235222,1
56.0,Y,-0.012785585,0.14184059999999998,0,0.0901405168900865,1
58.0,u,36.625458,0.23821045,0,153.75252429102082,1
58.0,g,30.99677,0.22608745,0,137.10079882806411,1
58.0,r,31.067844,0.22624457,0,137.3197332426586,1
58.0,i,23.40783900000001,0.2086303,0,112.19769611604839,1
58.0,z,14.974657,0.18733236,0,79.93630678650501,1
58.0,Y,14.232013,0.18533961,0,76.78883645001736,1
60.0,u,38.831345,0.24279644,0,159.93374944047778,1
60.0,g,37.30881,0.2396405,0,155.68658052374286,1
60.0,r,35.600765,0.23604983,0,150.818854646072,1
60.0,i,30.63840900000001,0.22529352,0,135.99329887517408,1
60.0,z,22.504686,0.20645447,0,109.0055642776831,1
60.0,Y,18.630472,0.19684826,0,94.64382362333302,1
62.0,u,40.725925,0.24666716,0,165.10477114180907,1
62.0,g,39.78494600000001,0.24475233,0,162.55185803542713,1
62.0,r,37.158688,0.23932707,0,155.26320528638902,1
62.0,i,33.4247,0.23139459999999998,0,144.44891972414223,1
62.0,z,25.7483,0.21416597,0,120.22591637691086,1
62.0,Y,22.998877,0.20764786,0,110.75903695805005,1
64.0,u,36.046806,0.23699275,0,152.10088072314446,1
64.0,g,39.27262,0.24370345,0,161.1492163939411,1
64.0,r,36.69832,0.23836334,0,153.95958120069974,1
64.0,i,35.424408,0.23567598,0,150.3097939807018,1
64.0,z,29.634283,0.22305389,0,132.85705530623116,1
64.0,Y,25.52502,0.21364404,0,119.47452407284565,1
66.0,u,30.247422999999998,0.22442412,0,134.77795078354322,1
66.0,g,37.4142,0.2398603,0,155.98329527645885,1
66.0,r,37.01743,0.23903176,0,154.86406492593284,1
66.0,i,36.433341999999996,0.23780687,0,153.20559073840045,1
66.0,z,32.104465000000005,0.22852401,0,140.4861791108952,1
66.0,Y,29.052941999999998,0.22174694,0,131.01845734601793,1
68.0,u,24.5801,0.21142106,0,116.261360150214,1
68.0,g,35.17553,0.23514739,0,149.58928525636622,1
68.0,r,36.939809999999994,0.23886937,0,154.64439831695455,1
68.0,i,37.833008,0.24073173,0,157.15837708639404,1
68.0,z,34.631316999999996,0.23398733,0,148.0050949767237,1
68.0,Y,31.58465,0.22738384,0,138.904550121064,1
70.0,u,18.968231,0.1977043,0,95.94243018487711,1
70.0,g,31.765735999999997,0.2277817,0,139.45692740022574,1
70.0,r,36.280693,0.23748569,0,152.7700174271553,1
70.0,i,38.734653,0.2425972,0,159.66652953950003,1
70.0,z,36.56007,0.23807316,0,153.5665339175571,1
70.0,Y,33.694942,0.23197779999999998,0,145.25071795663206,1
72.0,u,15.260266,0.18809313,0,81.13143738955272,1
72.0,g,28.018038,0.219401,0,127.70241703547386,1
72.0,r,35.942345,0.23677227,0,151.80132791732748,1
72.0,i,40.44336,0.24609372,0,164.3412924149385,1
72.0,z,39.43725,0.24404099999999998,0,161.60091951762206,1
72.0,Y,35.79784799999999,0.23646693,0,151.38627629664745,1
74.0,u,11.794004,0.17864144,0,66.02053812374105,1
74.0,g,25.687332,0.21402358,0,120.02103693434155,1
74.0,r,36.045097,0.23698916,0,152.0959735035982,1
74.0,i,40.42892,0.24606438,0,164.3022041629918,1
74.0,z,40.82852000000001,0.24687503,0,165.38132673847173,1
74.0,Y,37.499477,0.240038,0,156.22308551146068,1
76.0,u,9.548637,0.17224227,0,55.437245456646615,1
76.0,g,23.513361,0.20888303,0,112.56711950224008,1
76.0,r,35.016487,0.23480897,0,149.12755249511974,1
76.0,i,39.929626,0.24504772,0,162.94632735207657,1
76.0,z,41.56251500000001,0.24835715,0,167.34978235979924,1
76.0,Y,39.008842,0.24316168,0,160.4234762648457,1
78.0,u,7.7515199999999975,0.16694394,0,46.431874077010505,1
78.0,g,20.186567,0.20076185,0,100.54981561486906,1
78.0,r,33.936455,0.23249777,0,145.96464731683236,1
78.0,i,39.641729999999995,0.24445958,0,162.1606729423326,1
78.0,z,41.327618,0.24788378,0,166.7217516208604,1
78.0,Y,39.281776,0.24372226,0,161.17434656973884,1
80.0,u,5.747332599999999,0.16082939999999998,0,35.73558441429241,1
80.0,g,17.483456,0.19391291,0,90.16138224113082,1
80.0,r,32.437088,0.22925062,0,141.49182235581307,1
80.0,i,37.87157,0.24081181,0,157.2662486943643,1
80.0,z,41.03294,0.24728869,0,165.93132504361603,1
80.0,Y,39.788067,0.24475871,0,162.56037221310734,1
82.0,u,4.464766,0.15679134,0,28.475845668517152,1
82.0,g,14.160237,0.18514587,0,76.48151697901768,1
82.0,r,30.532064000000002,0.22505740000000002,0,135.66345296799838,1
82.0,i,36.72173,0.23841244,0,154.02606508284552,1
82.0,z,39.416058,0.24399757,0,161.5428301191688,1
82.0,Y,39.774117,0.2447302,0,162.52230823984942,1
84.0,u,3.746882,0.15448509,0,24.254004059550343,1
84.0,g,12.569503,0.18079895,0,69.52199113988216,1
84.0,r,29.18795,0.22205113,0,131.4469780000669,1
84.0,i,35.234043,0.23527175,0,149.75891920725715,1
84.0,z,37.859997,0.24078777,0,157.2338869204196,1
84.0,Y,38.99798,0.24313933,0,160.39354883473604,1
86.0,u,2.899433,0.15171747,0,19.1107391917358,1
86.0,g,11.211737,0.17700423,0,63.34163313498213,1
86.0,r,27.348658,0.21787019,0,125.52730596140758,1
86.0,i,33.34624,0.231225,0,144.21554762677047,1
86.0,z,36.458775,0.23786032,0,153.2780877449421,1
86.0,Y,38.581540000000004,0.24228145,0,159.2426494063,1
88.0,u,2.7420714,0.15119798,0,18.135635145390168,1
88.0,g,9.569396000000001,0.1723025,0,55.538346802861255,1
88.0,r,25.696945,0.21404603,0,120.0533595507471,1
88.0,i,31.977045,0.22824505,0,140.09962099944775,1
88.0,z,35.211246,0.23522331,0,149.6928429414585,1
88.0,Y,37.075806,0.23915385,0,155.02909946881474,1
90.0,u,2.1440827999999996,0.14920738,0,14.369817364261738,1
90.0,g,7.7351046000000006,0.16689478,0,46.347193123715435,1
90.0,r,23.355435999999997,0.20850466,0,112.01397609051038,1
90.0,i,30.741322999999998,0.2255218,0,136.31197959576411,1
90.0,z,33.986927,0.23260628,0,146.1135400127632,1
90.0,Y,36.021846999999994,0.2369401,0,152.02933990489578,1
92.0,u,1.5561603000000002,0.14722404,0,10.570014924193089,1
92.0,g,7.1353803,0.16508827,0,43.221606840994816,1
92.0,r,21.113688,0.20305774,0,103.97874023418167,1
92.0,i,29.218921999999996,0.22212087,0,131.5451447673512,1
92.0,z,32.410571999999995,0.22919278,0,141.4118367952079,1
92.0,Y,34.729523,0.2341971,0,148.2918575849146,1
94.0,u,1.1534714,0.14585002,0,7.9086132453050055,1
94.0,g,5.4728937,0.1599739,0,34.2111663215062,1
94.0,r,18.59198,0.19675045,0,94.49523495371929,1
94.0,i,29.007164000000003,0.22164369,0,130.872951988843,1
94.0,z,31.5445,0.22729553,0,138.78187573684357,1
94.0,Y,33.41809,0.23138031,0,144.4292731736767,1
96.0,u,0.8623325999999999,0.14484851,0,5.953341183834061,1
96.0,g,4.784692,0.15780827,0,30.319653082820057,1
96.0,r,17.231585,0.19326237,0,89.16161485549411,1
96.0,i,26.928057,0.21690279,0,124.14804346223484,1
96.0,z,30.196028000000002,0.22430958,0,134.61764762789,1
96.0,Y,32.030544,0.22836222,0,140.26201006453695,1
98.0,u,0.8435782,0.14478377,0,5.826469361862865,1
98.0,g,4.053818,0.15547533,0,26.073705712668367,1
98.0,r,15.608929000000002,0.18901768,0,82.57920105674772,1
98.0,i,24.648305999999998,0.21158229,0,116.49512820756405,1
98.0,z,28.696205,0.22094108,0,129.8817087342924,1
98.0,Y,30.780128,0.22560781,0,136.4320144768038,1
100.0,u,0.7221373000000001,0.14436378,0,5.002205539367285,1
100.0,g,3.6685739,0.15423143,0,23.786162781477163,1
100.0,r,14.519429999999998,0.18611337,0,78.0139008820269,1
100.0,i,22.946644,0.20752206,0,110.57448061184434,1
100.0,z,27.01209,0.2170964,0,124.42440316836208,1
100.0,Y,30.015518,0.22390684,0,134.053600149062,1
102.0,u,0.6126803000000001,0.14398417,0,4.255192081185037,1
102.0,g,3.0383842,0.15217471,0,19.966420175862336,1
102.0,r,12.977051,0.18192253,0,71.33284151226349,1
102.0,i,21.781887,0.20469648,0,106.41065737915963,1
102.0,z,26.362548999999998,0.21559525,0,122.27796762683779,1
102.0,Y,28.345,0.22014487,0,128.75612318379257,1
104.0,u,0.52208394,0.14366922,0,3.6339303575254327,1
104.0,g,2.5997927000000005,0.15072675,0,17.248382918095167,1
104.0,r,11.766601,0.17856473,0,65.89543746965036,1
104.0,i,20.874054,0.20246683,0,103.09863595928283,1
104.0,z,24.647955,0.21158145,0,116.49393176953839,1
104.0,Y,27.739684999999998,0.21876574,0,126.80086470578071,1
106.0,u,0.53458273,0.14371271,0,3.719801331420165,1
106.0,g,2.2129693,0.14943805,0,14.80860664335489,1
106.0,r,10.800483,0.17583868,0,61.42268015205756,1
106.0,i,19.657072,0.1994388,0,98.56192476087902,1
106.0,z,24.54599,0.21134037,0,116.14435046176932,1
106.0,Y,26.694895000000002,0.21636464,0,123.37919449314825,1
108.0,u,0.44248999999999994,0.14339194,0,3.0858777696989104,1
108.0,g,1.4505936000000001,0.14686508,0,9.877049057543156,1
108.0,r,9.758285,0.17284977,0,56.45529641144446,1
108.0,i,18.686007999999998,0.19698925,0,94.85800874920838,1
108.0,z,23.649967,0.20920977,0,113.04427608710627,1
108.0,Y,26.10085,0.21498746,0,121.40638342347968,1
110.0,u,0.52577597,0.14368206,0,3.6593014465410643,1
110.0,g,1.4956326000000002,0.14701834,0,10.173102212962004,1
110.0,r,8.643238,0.16959363,0,50.964402377612885,1
110.0,i,18.154697,0.19563603,0,92.79833065514568,1
110.0,z,22.750788,0.20704962,0,109.88084885159412,1
110.0,Y,25.641567000000002,0.21391663,0,119.8671043013346,1
112.0,u,0.31783348,0.14295661,0,2.223286352411406,1
112.0,g,1.4913113000000002,0.14700365,0,10.144722937151561,1
112.0,r,8.123669,0.16805483,0,48.339396136368116,1
112.0,i,17.138393,0.19302112,0,88.79024740919543,1
112.0,z,21.459728,0.20390804,0,105.24218662491188,1
112.0,Y,24.8833,0.21213688,0,117.29832172510503,1
114.0,u,0.43157843,0.1433539,0,3.0105803190565448,1
114.0,g,1.4184964,0.14675577,0,9.665694234713905,1
114.0,r,7.46396,0.16608046,0,44.94183120639237,1
114.0,i,16.41986,0.19115077,0,85.90004633515208,1
114.0,z,21.430954,0.20383747,0,105.13746074262009,1
114.0,Y,24.178848000000002,0.21046998,0,114.88026938568628,1
116.0,u,0.29341984,0.14287120000000006,0,2.053736792299637,1
116.0,g,1.1778252,0.1459335,0,8.070972052338908,1
116.0,r,6.815164,0.16411558,0,41.52661191582176,1
116.0,i,15.328192999999999,0.18827361,0,81.41445314614192,1
116.0,z,21.021038,0.20282947,0,103.63897317288261,1
116.0,Y,23.519226,0.20889707,0,112.58762987915532,1
118.0,u,0.4125214,0.1432874,0,2.8789788913749566,1
118.0,g,0.9250662000000001,0.14506489,0,6.376913117984649,1
118.0,r,6.087758,0.16188428,0,37.605615566872835,1
118.0,i,14.952136999999999,0.18727225,0,79.84171173251775,1
118.0,z,20.444487,0.2014032,0,101.51023916203913,1
118.0,Y,22.827564000000002,0.20723495,0,110.1530605720705,1
120.0,u,0.15148099,0.14237359,0,1.0639683244624232,1
120.0,g,1.2727728999999999,0.14625844,0,8.702218483938431,1
120.0,r,6.032614,0.16171387,0,37.3042460736361,1
120.0,i,14.612881,0.18636428,0,78.41031017317268,1
120.0,z,19.818903,0.1998441,0,99.17181943324822,1
120.0,Y,22.443653,0.20630659,0,108.7878627628909,1
122.0,u,0.41640788,0.14330097,0,2.9058273646019286,1
122.0,g,1.0081575999999999,0.14535101,0,6.936020602815212,1
122.0,r,5.273435,0.15934929,0,33.09355818278199,1
122.0,i,14.220535,0.18530864,0,76.73972999855808,1
122.0,z,19.350704,0.19866924,0,97.40161083819518,1
122.0,Y,21.389711,0.20373628,0,104.98724625776028,1
124.0,u,0.25400117,0.14273319,0,1.7795522541043185,1
124.0,g,1.0201957,0.1453924,0,7.016843383835743,1
124.0,r,4.8529983,0.15802455,0,30.710407338606565,1
124.0,i,13.605428,0.18364146,0,74.08690826134796,1
124.0,z,18.399334,0.19626027,0,93.74966211959253,1
124.0,Y,20.93808,0.20262487,0,103.33420571719552,1
126.0,u,0.32389736,0.14297782,0,2.2653678731428415,1
126.0,g,0.8627318000000002,0.1448499,0,5.956040011073533,1
126.0,r,4.099125,0.15562096,0,26.340442829809042,1
126.0,i,12.714715,0.18120009,0,70.16947397763434,1
126.0,z,17.632727,0.19429739999999998,0,90.75122466898682,1
126.0,Y,20.498735,0.20153783,0,101.71159925657629,1
128.0,u,0.10598189999999999,0.14221372,0,0.7452297851430931,1
128.0,g,0.82031995,0.14470342,0,5.668974167991331,1
128.0,r,3.9006998999999998,0.15498213,0,25.16870751485994,1
128.0,i,12.603775,0.18089370000000002,0,69.67503567012007,1
128.0,z,17.252728,0.19331706,0,89.2457603069279,1
128.0,Y,19.176054,0.19822921,0,96.73677254729513,1
130.0,u,0.43436214,0.1433636,0,3.029793755179139,1
130.0,g,0.7410572,0.14442928,0,5.1309346692028095,1
130.0,r,4.1051188,0.15564021,0,26.375695586635352,1
130.0,i,12.089592,0.17946686,0,67.36392445936815,1
130.0,z,16.550043,0.191491,0,86.42726290008407,1
130.0,Y,18.908620000000006,0.19755349,0,95.71392537788124,1
132.0,u,0.005241699,0.14185908,0,0.03695004225319944,1
132.0,g,0.84737235,0.14479686,0,5.852145895981446,1
132.0,r,3.8599646,0.15485065,0,24.927015805229104,1
132.0,i,11.630239,0.17818248,0,65.27150705276972,1
132.0,z,15.529511999999999,0.18880750000000002,0,82.25050382002833,1
132.0,Y,18.014868,0.19527833,0,92.25226373044055,1
134.0,u,0.41059324,0.14328067,0,2.8656568956580117,1
134.0,g,0.68117726,0.14422183,0,4.723121735454335,1
134.0,r,3.7099687999999995,0.15436557,0,24.03365465498556,1
134.0,i,11.266014,0.17715749,0,63.59321302192755,1
134.0,z,15.384438000000001,0.18842293,0,81.64843843581035,1
134.0,Y,17.748934,0.19459623,0,91.2090331863058,1
136.0,u,0.3552648,0.14308746,0,2.4828506984469496,1
136.0,g,0.29304188,0.14286987,0,2.0511104265720963,1
136.0,r,3.0451498,0.15219694,0,20.00795679597763,1
136.0,i,10.6093,0.1752942,0,60.522823915451845,1
136.0,z,14.855714,0.18701464,0,79.4361019008993,1
136.0,Y,17.092997,0.19290349,0,88.60906041668815,1
138.0,u,0.16036715,0.14240479999999994,0,1.126135846544499,1
138.0,g,0.86637104,0.14486246,0,5.980645641389771,1
138.0,r,2.7603857999999994,0.15125854,0,18.249454212634866,1
138.0,i,10.108438,0.17385972,0,58.14134521785725,1
138.0,z,14.484601999999999,0.18601979999999999,0,77.86591534879621,1
138.0,Y,16.958153,0.19255365,0,88.06975614328786,1
140.0,u,0.12711424,0.142288,0,0.8933588215450353,1
140.0,g,0.5968176,0.14392906,0,4.146609447737656,1
140.0,r,3.0293527,0.15214503,0,19.910954041679837,1
140.0,i,9.959394999999999,0.17343055,0,57.42583991113445,1
140.0,z,13.638152,0.18373054,0,74.22909658895031,1
140.0,Y,16.605278,0.19163516,0,86.65047687491167,1
142.0,u,0.1374385,0.14232427,0,0.9656715611469497,1
142.0,g,0.3879376,0.1432016,0,2.709031184009117,1
142.0,r,2.9378216,0.15184394,0,19.34763810791527,1
142.0,i,9.161508,0.17111477,0,53.54013566450166,1
142.0,z,13.082434,0.18221195,0,71.7978925092454,1
142.0,Y,16.677567,0.19182369,0,86.94216548539964,1
144.0,u,0.2587793,0.14274992,0,1.812815726972036,1
144.0,g,0.6268938000000001,0.1440335,0,4.352416625298976,1
144.0,r,2.5527742,0.15057069,0,16.95399151056557,1
144.0,i,8.753788,0.16991924,0,51.517344357237,1
144.0,z,13.128632999999999,0.18233867,0,72.00136427451181,1
144.0,Y,16.440685000000002,0.19120525,0,85.98448525864224,1
146.0,u,-0.072515205,0.14184059999999998,0,0.5112443475281409,1
146.0,g,0.36553559999999996,0.14312336,0,2.553989788948498,1
146.0,r,2.69581,0.15104492,0,17.847736951365196,1
