mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.013425381,0.14184059999999998,0,0.09465118590868907,1
0.0,g,-0.08743328,0.14184059999999998,0,0.6164192762861974,1
0.0,r,-0.056349326,0.14184059999999998,0,0.39727219145999104,1
0.0,i,-0.03751321,0.14184059999999998,0,0.26447441705689345,1
0.0,z,-0.03445255,0.14184059999999998,0,0.2428962511438897,1
0.0,Y,0.07120023,0.14209138,0,0.5010876099591686,1
2.0,u,-0.111108564,0.14184059999999998,0,0.7833339960490863,1
2.0,g,-0.016934646,0.14184059999999998,0,0.1193920922500328,1
2.0,r,0.05982747,0.14205134,0,0.4211679382961118,1
2.0,i,-0.10823898,0.14184059999999998,0,0.763102947957073,1
2.0,z,0.18363495,0.14248647,0,1.2887886828833641,1
2.0,Y,-0.087519266,0.14184059999999998,0,0.6170254919959448,1
4.0,u,-0.28649658,0.14184059999999998,0,2.0198489008083724,1
4.0,g,-0.07240011,0.14184059999999998,0,0.5104329084902349,1
4.0,r,-0.08138474,0.14184059999999998,0,0.573776055656843,1
4.0,i,0.06574771,0.14207219,0,0.4627767756659485,1
4.0,z,-0.03557598,0.14184059999999998,0,0.2508166209110791,1
4.0,Y,-0.11422036,0.14184059999999998,0,0.8052726793315879,1
6.0,u,-0.24396697,0.14184059999999998,0,1.720008023090709,1
6.0,g,0.12784445,0.14229056,0,0.8984745720306392,1
6.0,r,-0.10781257,0.14184059999999998,0,0.7600966859982262,1
6.0,i,-0.30465683,0.14184059999999998,0,2.147881706648167,1
6.0,z,0.0663347,0.14207424,0,0.466901670563221,1
6.0,Y,0.05061995,0.14201893,0,0.3564310053596376,1
8.0,u,-0.21043436,0.14184059999999998,0,1.4835975031126492,1
8.0,g,0.21986583,0.14261356,0,1.541689513956457,1
8.0,r,-0.017508011,0.14184059999999998,0,0.12343441158596341,1
8.0,i,0.077639855,0.14211403,0,0.5463208312367188,1
8.0,z,-0.13787426,0.14184059999999998,0,0.9720366383108927,1
8.0,Y,-0.029839644,0.14184059999999998,0,0.21037449080164636,1
10.0,u,0.16622546,0.14242537,0,1.1671056919142986,1
10.0,g,-0.17680912,0.14184059999999998,0,1.2465339261114237,1
10.0,r,0.18618268,0.14249541,0,1.3065872086686863,1
10.0,i,-0.048083535999999996,0.14184059999999998,0,0.33899698675837525,1
10.0,z,-0.20570029999999997,0.14184059999999998,0,1.4502215867671175,1
10.0,Y,0.14344317,0.14234537,0,1.0077122283640136,1
12.0,u,0.15435018,0.14238366,0,1.0840441943970256,1
12.0,g,0.008453489,0.14187041,0,0.059585991187309596,1
12.0,r,0.10652606,0.14221564,0,0.7490460261613983,1
12.0,i,0.06798081,0.14208005,0,0.4784683704714349,1
12.0,z,-0.14137724,0.14184059999999998,0,0.9967332343489805,1
12.0,Y,0.15417911,0.14238307,0,1.0828472092925094,1
14.0,u,-0.17558020000000002,0.14184059999999998,0,1.2378698341659584,1
14.0,g,-0.06828887,0.14184059999999998,0,0.48144797751842566,1
14.0,r,0.27534997,0.14280795,0,1.9281137359649796,1
14.0,i,0.10956019999999997,0.14222631,0,0.7703230154814533,1
14.0,z,0.28601077,0.14284526,0,2.002241936484277,1
14.0,Y,-0.01012412,0.14184059999999998,0,0.07137674262517221,1
16.0,u,-0.26063395,0.14184059999999998,0,1.8375130251846088,1
16.0,g,-0.021113878,0.14184059999999998,0,0.1488563782161102,1
16.0,r,-0.07973445,0.14184059999999998,0,0.5621412345971464,1
16.0,i,0.029360358,0.14194408,0,0.2068445404697399,1
16.0,z,-0.16481623,0.14184059999999998,0,1.1619820418131341,1
16.0,Y,0.15212707,0.14237587,0,1.068489133727506,1
18.0,u,-0.07562675,0.14184059999999998,0,0.5331812612185792,1
18.0,g,-0.25246966,0.14184059999999998,0,1.779953412492615,1
18.0,r,0.1986414,0.14253913,0,1.3935920613518546,1
18.0,i,0.17470005,0.14245512,0,1.2263514993353697,1
18.0,z,0.073591925,0.14209979999999994,0,0.5178890118071949,1
18.0,Y,0.12500659,0.1422806,0,0.8785919513974498,1
20.0,u,0.058953013,0.14204828,0,0.41502095625515495,1
20.0,g,0.16505364,0.14242125,0,1.158911609047105,1
20.0,r,-0.0008802746000000002,0.14184059999999998,0,0.0062060834486035756,1
20.0,i,-0.022528816,0.14184059999999998,0,0.15883192823493417,1
20.0,z,-0.34803393,0.14184059999999998,0,2.4536975308903095,1
20.0,Y,-0.19397652,0.14184059999999998,0,1.36756697306695,1
22.0,u,0.22810075,0.14264242,0,1.599108806482672,1
22.0,g,0.06042526,0.14205346,0,0.425369857235438,1
22.0,r,-0.027601156,0.14184059999999998,0,0.19459277527026822,1
22.0,i,0.16180968,0.14240986,0,1.1362252585600465,1
