mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.041922934,0.14198829999999998,0,0.29525625702962854,1
0.0,g,-0.007474069,0.14184059999999998,0,0.0526934389730444,1
0.0,r,0.008053495,0.14186901,0,0.05676711918973708,1
0.0,i,0.14105555,0.14233698,0,0.990997209579689,1
0.0,z,-0.021838378,0.14184059999999998,0,0.15396422462961945,1
0.0,Y,-0.05059702,0.14184059999999998,0,0.3567174701742661,1
2.0,u,0.05633246,0.14203905,0,0.3965984002286695,1
2.0,g,0.27909926,0.14282107,0,1.9541882720805832,1
2.0,r,-0.13251801,0.14184059999999998,0,0.9342741781972158,1
2.0,i,0.2031056,0.14255477,0,1.4247548503638285,1
2.0,z,-0.06326419,0.14184059999999998,0,0.44602314147007277,1
2.0,Y,0.07341107,0.14209916,0,0.5166186063309592,1
4.0,u,0.06234543,0.1420602,0,0.4388662693703092,1
4.0,g,-0.027822632000000003,0.14184059999999998,0,0.1961542181857663,1
4.0,r,-0.23881647,0.14184059999999998,0,1.6836961349571282,1
4.0,i,0.0005197446400000001,0.14184244,0,0.00366423927845573,1
4.0,z,-0.0017616499,0.14184059999999998,0,0.012419927016665187,1
4.0,Y,-0.00992224,0.14184059999999998,0,0.06995345479362046,1
6.0,u,0.027357701,0.14193702,0,0.1927453528332496,1
6.0,g,0.04187359,0.14198814,0,0.2949090677573493,1
6.0,r,0.05460467,0.14203298,0,0.3844506395627269,1
6.0,i,0.2527592,0.14272884,0,1.7709048850954021,1
6.0,z,0.10679226,0.14221656,0,0.7509129738477713,1
6.0,Y,0.24311589,0.14269504,0,1.7037445029624017,1
8.0,u,0.32970288,0.14299813,0,2.3056446961928803,1
8.0,g,0.20116718,0.14254798,0,1.4112243470584431,1
8.0,r,-0.27891657,0.14184059999999998,0,1.966408560031472,1
8.0,i,0.1634604,0.14241566,0,1.1477698449735092,1
8.0,z,-0.04229539,0.14184059999999998,0,0.29818958746649415,1
8.0,Y,-0.008100432,0.14184059999999998,0,0.05710940309051146,1
10.0,u,0.33582196,0.14301951,0,2.348084957080331,1
10.0,g,0.19670781,0.14253233,0,1.3800925726815803,1
10.0,r,-0.05734540000000001,0.14184059999999998,0,0.4042946800845457,1
10.0,i,0.35323742,0.14308038,0,2.468804038680915,1
10.0,z,0.36776757,0.14313115,0,2.569444666657118,1
10.0,Y,-0.015595386999999999,0.14184059999999998,0,0.10995009186368361,1
12.0,u,-0.05021666,0.14184059999999998,0,0.3540358684325927,1
12.0,g,0.13046771,0.14229977,0,0.9168511656765151,1
12.0,r,0.13236813,0.14230646,0,0.9301624817313283,1
12.0,i,-0.14210494,0.14184059999999998,0,1.0018636412987538,1
12.0,z,-0.06926723,0.14184059999999998,0,0.48834557947442414,1
12.0,Y,-0.13862370000000002,0.14184059999999998,0,0.9773203159039092,1
14.0,u,-0.011000011,0.14184059999999998,0,0.0775519209591612,1
14.0,g,-0.09535943,0.14184059999999998,0,0.6722999620700985,1
14.0,r,0.09069684,0.14215997,0,0.6379914120690937,1
14.0,i,0.088534236,0.14215235,0,0.6228123277596185,1
14.0,z,0.07482805,0.14210413,0,0.5265719581830591,1
14.0,Y,-0.008560702,0.14184059999999998,0,0.06035438372370112,1
16.0,u,-0.08601951599999999,0.14184059999999998,0,0.6064520031641152,1
16.0,g,0.15089244,0.14237152,0,1.05984989132658,1
16.0,r,0.029475147,0.14194447,0,0.20765266163592003,1
16.0,i,0.23698926,0.14267357,0,1.6610592978082768,1
16.0,z,0.09210537,0.14216492,0,0.6478769164713771,1
16.0,Y,0.17578353,0.14245893,0,1.2339242615397994,1
18.0,u,-0.1150789,0.14184059999999998,0,0.8113255302078531,1
18.0,g,-0.17759171,0.14184059999999998,0,1.2520513167597995,1
18.0,r,-0.0032931801,0.14184059999999998,0,0.023217471584299564,1
18.0,i,-0.14862584,0.14184059999999998,0,1.0478370790873701,1
18.0,z,0.09790773,0.14218533,0,0.6885923463412154,1
18.0,Y,-0.12227194,0.14184059999999998,0,0.8620376676353597,1
28.0,u,0.23038682,0.14265044,0,1.6150445803041338,1
28.0,g,0.04960051,0.14201535,0,0.34926161150889673,1
28.0,r,0.3178528,0.14295667,0,2.223420565126482,1
28.0,i,0.15053304,0.14237027,0,1.0573347932823336,1
28.0,z,0.02582406,0.14193161,0,0.18194720682728813,1
28.0,Y,0.001942089,0.14184746,0,0.013691390737627589,1
38.0,u,0.28094238,0.14282753,0,1.9670044003421467,1
38.0,g,1.9862231,0.14867744,0,13.35927696898736,1
38.0,r,7.259495699999999,0.16546376,0,43.87362948841486,1
38.0,i,9.593123,0.17237136,0,55.653810470602544,1
38.0,z,8.192219,0.16825867,0,48.68824292976998,1
38.0,Y,4.021798,0.15537232,0,25.884906655188004,1
48.0,u,0.4471901,0.14340833,0,3.1182993344947256,1
48.0,g,7.214972,0.16532916,0,43.64004510759022,1
48.0,r,22.027756,0.20529616,0,107.29745748775817,1
48.0,i,32.28269,0.22891362,0,141.02564102564102,1
48.0,z,33.32237,0.23117337,0,144.1445007268787,1
48.0,Y,22.127836,0.20553976,0,107.65720462065345,1
58.0,u,0.2653481,0.14277291,0,1.8585325465454194,1
58.0,g,6.8179630000000015,0.1641241,0,41.54151035710174,1
58.0,r,23.178822,0.20808071,0,111.39342037039377,1
58.0,i,42.485844,0.25020912,0,169.80134057463613,1
58.0,z,46.634147999999996,0.25836584,0,180.4965702896327,1
58.0,Y,34.670235,0.2340705,0,148.1187719084635,1
68.0,u,0.37081313,0.14314179,0,2.5905302008588826,1
68.0,g,3.261245,0.15290521,0,21.32854073448511,1
68.0,r,14.603712,0.18633966,0,78.37146423901386,1
68.0,i,33.727768,0.23204856,0,145.34788752836906,1
68.0,z,40.230854,0.24566159,0,163.7653407681681,1
68.0,Y,33.1381,0.23077449,0,143.59516079961872,1
78.0,u,0.53149116,0.14370196,0,3.6985658372370147,1
78.0,g,1.5735393,0.14728305,0,10.683777257464454,1
78.0,r,8.2629795,0.16846882,0,49.04752998210589,1
78.0,i,21.531244,0.20408332,0,105.5022233076177,1
78.0,z,26.868513,0.21676548,0,123.95199180238477,1
78.0,Y,26.432945,0.21575844,0,122.51175434898398,1
88.0,u,0.18796334,0.14250167,0,1.3190255244026263,1
88.0,g,1.0347601999999998,0.14544249,0,7.114566039126529,1
88.0,r,5.4033875,0.15975653,0,33.82263936253498,1
88.0,i,14.806370000000001,0.18688266,0,79.2281638114526,1
88.0,z,18.659697,0.19692247,0,94.75656587082217,1
88.0,Y,18.1322,0.19557852,0,92.71059009956717,1
98.0,u,-0.03171657,0.14184059999999998,0,0.22360713364156667,1
98.0,g,0.8153307,0.14468618,0,5.635166399444646,1
98.0,r,3.640025,0.15413883,0,23.61523699122408,1
98.0,i,11.096615,0.17667873,0,62.806739668097,1
98.0,z,13.999426999999999,0.18471108,0,75.79094334784897,1
98.0,Y,13.244801,0.18265696,0,72.51188785798253,1
