mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.22331505,0.14262564,0,1.5657426673072246,1
12.0,u,-0.24162154,0.14184059999999998,0,1.703472348537725,1
12.0,g,-0.10410975,0.14184059999999998,0,0.733991184470455,1
12.0,r,0.007732851999999998,0.14186788,0,0.05450741915647149,1
12.0,i,0.03753493,0.14197287,0,0.2643810046243342,1
12.0,z,-0.09830929,0.14184059999999998,0,0.693096969414963,1
12.0,Y,-0.059875615,0.14184059999999998,0,0.422133119854259,1
14.0,u,0.16313465,0.14241453,0,1.145491615216509,1
14.0,g,-0.10916609,0.14184059999999998,0,0.7696392288244692,1
14.0,r,0.04517096,0.14199975,0,0.31810591215829603,1
14.0,i,0.028604027,0.14194141,0,0.20151995812920276,1
14.0,z,0.05305754,0.14202753,0,0.37357222223043657,1
14.0,Y,-0.09234625,0.14184059999999998,0,0.6510565381139111,1
16.0,u,0.0063989954,0.14186317,0,0.045106812430597734,1
16.0,g,0.03911533,0.14197843,0,0.27550191955214604,1
16.0,r,-0.37906057,0.14184059999999998,0,2.6724405424116933,1
16.0,i,0.16467223,0.1424199,0,1.156244527625704,1
16.0,z,0.19613978,0.14253035,0,1.3761264179874673,1
16.0,Y,-0.1774113,0.14184059999999998,0,1.2507793960262437,1
18.0,u,-0.014270093999999999,0.14184059999999998,0,0.10060655411779139,1
18.0,g,-0.12642497,0.14184059999999998,0,0.891317225110441,1
18.0,r,-0.008651399,0.14184059999999998,0,0.060993812772929624,1
18.0,i,-0.026762828,0.14184059999999998,0,0.18868242238118002,1
18.0,z,-0.12661526,0.14184059999999998,0,0.8926588014997118,1
18.0,Y,0.016764384,0.14189969,0,0.11814249911328208,1
20.0,u,-0.08205349,0.14184059999999998,0,0.5784908552276289,1
20.0,g,0.03607003,0.14196771,0,0.2540720703320495,1
20.0,r,0.10802913,0.14222091,0,0.759586828687849,1
20.0,i,-0.024109224,0.14184059999999998,0,0.16997406948363164,1
20.0,z,-0.028341064,0.14184059999999998,0,0.19980925066588834,1
20.0,Y,-0.101199724,0.14184059999999998,0,0.713475013501071,1
22.0,u,0.037570316,0.14197299,0,0.26463002575349015,1
22.0,g,0.085071325,0.14214018,0,0.5985030059762131,1
22.0,r,0.11965293,0.14226177,0,0.8410757858558908,1
22.0,i,-0.10698939,0.14184059999999998,0,0.7542931290476775,1
22.0,z,-0.029169949,0.14184059999999998,0,0.20565302882249514,1
22.0,Y,-0.07527310000000001,0.14184059999999998,0,0.530687969453034,1
24.0,u,0.05485349,0.14203385,0,0.386200120605053,1
24.0,g,0.07340128,0.14209913,0,0.5165498198335204,1
24.0,r,-0.13279079,0.14184059999999998,0,0.9361973229103656,1
24.0,i,0.062436037,0.14206053,0,0.43950305549331686,1
24.0,z,0.06712489599999999,0.14207704,0,0.47245421216545613,1
24.0,Y,-0.17545125,0.14184059999999998,0,1.236960715056197,1
26.0,u,-0.03609045,0.14184059999999998,0,0.25444372062723936,1
26.0,g,0.24531817,0.14270276,0,1.719084970746186,1
26.0,r,0.102411054,0.14220116,0,0.7201843782427655,1
26.0,i,-0.018158333000000002,0.14184059999999998,0,0.12801929066853923,1
26.0,z,-0.13253543,0.14184059999999998,0,0.9343969921165027,1
26.0,Y,0.13840120000000006,0.14232765,0,0.9724125986763644,1
28.0,u,0.029223735,0.14194359,0,0.2058827383469729,1
28.0,g,0.30894652,0.14292552,0,2.1615910160760654,1
28.0,r,0.7151533,0.14433958,0,4.954658313402326,1
28.0,i,1.1057398,0.14568631,0,7.589867572320282,1
28.0,z,1.037176,0.1454508,0,7.1307686172918965,1
28.0,Y,0.67503536,0.14420053,0,4.681226622398683,1
30.0,u,0.5611550999999999,0.14380513,0,3.9021911109847047,1
30.0,g,3.8075919999999996,0.15468146,0,24.615697317571218,1
30.0,r,10.698876,0.17554954,0,60.94505288934394,1
30.0,i,15.13202,0.1877519,0,80.59582885712476,1
30.0,z,13.638095000000002,0.18373038,0,74.22885099350474,1
30.0,Y,11.759831,0.17854576,0,65.86452122973965,1
32.0,u,2.2769823,0.14965206,0,15.215175120208835,1
32.0,g,11.416654,0.17758214,0,64.28942685339865,1
32.0,r,31.23613,0.22661616,0,137.83716924688866,1
32.0,i,43.520070000000004,0.2522674,0,172.5156322219994,1
32.0,z,40.022015,0.24523616,0,163.19785385646227,1
32.0,Y,33.827736,0.23226383,0,145.64358126704448,1
34.0,u,5.9335785,0.16140737,0,36.76150909341996,1
34.0,g,26.978453000000002,0.21701892,0,124.31382941173977,1
34.0,r,70.30131999999999,0.30069932,0,233.79274685423297,1
34.0,i,98.72551999999999,0.34473798,0,286.378425724952,1
34.0,z,90.08162,0.33196440000000005,0,271.3592782840569,1
34.0,Y,77.16416,0.31190209999999996,0,247.3986548984441,1
36.0,u,8.785212,0.17001168,0,51.67416732779771,1
36.0,g,49.37515300000001,0.26361698,0,187.29883408876017,1
36.0,r,130.01189,0.38746694,0,335.54318208412826,1
36.0,i,182.8292,0.45049748,0,405.8384521928957,1
36.0,z,167.01654,0.4325914000000001,0,386.08381951189955,1
36.0,Y,143.96844,0.40507677,0,355.41025964041336,1
38.0,u,11.234378,0.17706817,0,63.44662623440452,1
38.0,g,67.553,0.29609418,0,228.14700376751748,1
38.0,r,186.57762,0.45463872,0,410.386559244228,1
38.0,i,259.41006,0.5287049,0,490.6518929557868,1
38.0,z,243.23262000000003,0.51317775,0,473.9734331817777,1
38.0,Y,214.58194,0.48445916,0,442.9309170250801,1
40.0,u,12.919938,0.1817655,0,71.08025450374247,1
40.0,g,79.53901,0.31568620000000003,0,251.95592965419456,1
40.0,r,232.27282999999997,0.5023859,0,462.3394685240966,1
40.0,i,327.80655,0.5898519,0,555.7438231528965,1
40.0,z,302.03302,0.56758416,0,532.1378595202516,1
40.0,Y,266.14432,0.5350356,0,497.4329184824337,1
42.0,u,12.575732,0.18081617,0,69.54981957642394,1
42.0,g,86.32652,0.32625952,0,264.59463926140756,1
42.0,r,269.29602,0.53797287,0,500.575465822282,1
42.0,i,387.50516,0.63845426,0,606.9427119180001,1
42.0,z,355.4288,0.6128193000000001,0,579.9895662555014,1
42.0,Y,308.19638,0.5729879,0,537.87589580862,1
44.0,u,11.034957,0.17650415,0,62.51953282684855,1
44.0,g,82.80524399999999,0.32081770000000004,0,258.10684385556027,1
44.0,r,290.21582,0.5570768,0,520.9619571305069,1
44.0,i,425.595,0.667618,0,637.4828120272372,1
44.0,z,389.19599999999997,0.6397771,0,608.3306201487986,1
44.0,Y,330.94272,0.5925044,0,558.5489660498723,1
46.0,u,8.571547500000001,0.16938214,0,50.60478926526729,1
46.0,g,74.52616,0.30764416,0,242.24792695561004,1
46.0,r,291.02698,0.5578044,0,521.7366159176944,1
46.0,i,437.0181,0.67611897,0,646.3627251872551,1
46.0,z,405.04315,0.6520444000000001,0,621.1895232901318,1
46.0,Y,338.2147,0.5986096,0,565.0004610684493,1
48.0,u,6.749567999999999,0.1639156,0,41.177093577426426,1
48.0,g,60.455864,0.2838567,0,212.9802255856564,1
48.0,r,273.4697,0.541838,0,504.7074955983153,1
48.0,i,429.63318,0.6706354999999999,0,640.63590430271,1
48.0,z,392.3224,0.64221585,0,610.888691084158,1
48.0,Y,336.65533,0.5973056999999999,0,563.6231664958161,1
50.0,u,5.020678500000002,0.15855421,0,31.66537488976169,1
50.0,g,45.436325,0.25603727,0,177.45980887860583,1
50.0,r,238.66142000000002,0.5087044,0,469.1554073446191,1
50.0,i,401.25406,0.6491324,0,618.1390113942856,1
50.0,z,363.467,0.61934304,0,586.8589400794752,1
50.0,Y,328.27744,0.59025097,0,556.165862802394,1
52.0,u,3.9924394999999997,0.15527782,0,25.711589073056277,1
52.0,g,32.823933000000004,0.2300928,0,142.6551939043725,1
52.0,r,202.91849,0.47226819999999997,0,429.66790903982104,1
52.0,i,358.7554,0.6155275,0,582.8421963275403,1
52.0,z,341.75388,0.60155845,0,568.1141707842355,1
52.0,Y,318.67816,0.5820626,0,547.4980869755246,1
54.0,u,3.118239,0.15243685,0,20.455939623522788,1
54.0,g,25.066385,0.21256799,0,117.92172941937307,1
54.0,r,167.0249,0.43260103,0,386.0945499829254,1
54.0,i,316.5994,0.5802742,0,545.6030959156896,1
54.0,z,317.51093,0.5810590999999999,0,546.4348290905349,1
54.0,Y,303.9037,0.56922966,0,533.8859187344525,1
56.0,u,2.4549289,0.15024543,0,16.339458045412762,1
56.0,g,21.367691,0.20368223,0,104.90699655046001,1
56.0,r,145.42548,0.4068713,0,357.42378486759816,1
56.0,i,280.98828,0.54873216,0,512.0681827724476,1
56.0,z,287.6740000000001,0.55479074,0,518.5270395825282,1
56.0,Y,281.72177,0.54940015,0,512.7806572313459,1
58.0,u,2.5624235,0.15060274,0,17.014454717092132,1
58.0,g,18.907785,0.19755137,0,95.71072577223838,1
58.0,r,128.92004,0.38605544,0,333.9417778959415,1
58.0,i,246.10312000000002,0.5159669,0,476.9746276359976,1
58.0,z,256.51102000000003,0.52595603,0,487.70430486365944,1
58.0,Y,255.37642999999997,0.52487636,0,486.54587910951057,1
60.0,u,2.3109682,0.14976558,0,15.430569560776247,1
60.0,g,17.459312,0.19385065,0,90.065790339109,1
60.0,r,113.89196000000001,0.36607474,0,311.11668617179106,1
60.0,i,216.89557000000002,0.48684114,0,445.5161081908567,1
60.0,z,227.9408,0.4980558,0,457.6611696922313,1
60.0,Y,232.3135,0.5024264,0,462.3831470639281,1
62.0,u,2.2665512999999997,0.14961722,0,15.149000228716988,1
62.0,g,15.407836999999999,0.18848499999999999,0,81.74569329124334,1
62.0,r,101.29290999999999,0.34844178,0,290.70253859913123,1
62.0,i,191.28423999999998,0.4597858,0,416.0290291696698,1
62.0,z,204.47987,0.4739184,0,431.4664085631619,1
62.0,Y,208.98616,0.47864905,0,436.61668188832715,1
64.0,u,2.3338002999999996,0.14984179,0,15.575096239840699,1
64.0,g,13.632807999999999,0.18371598,0,74.20589107164221,1
64.0,r,89.34857,0.3308585,0,270.0507014327877,1
64.0,i,167.54997,0.43320748,0,386.766105700668,1
64.0,z,181.55763000000002,0.44908395,0,404.28438825302044,1
64.0,Y,189.57262,0.45792073,0,413.9856695284356,1
66.0,u,2.2226686,0.1494705,0,14.870282764826504,1
66.0,g,12.250491,0.17991456,0,68.09060367321023,1
66.0,r,79.06255,0.31493065,0,251.04749251938483,1
66.0,i,148.63253999999995,0.41079348,0,361.818157386529,1
66.0,z,162.22807,0.42702088,0,379.9066453143931,1
66.0,Y,172.00984,0.43832478,0,392.4255434520494,1
68.0,u,1.812628,0.1480925,0,12.2398365886186,1
68.0,g,10.688887,0.17552108,0,60.89802432847382,1
68.0,r,70.276474,0.30065802,0,233.74222314109562,1
68.0,i,130.87766000000002,0.38858256,0,336.807858798398,1
68.0,z,145.25139,0.40665728,0,357.1837936849427,1
68.0,Y,155.50128,0.41907045,0,371.06238342503036,1
70.0,u,1.9365294999999998,0.14851023,0,13.039704402854941,1
70.0,g,9.599150999999999,0.17238884,0,55.683134708720125,1
70.0,r,61.68945,0.28602132,0,215.68129956186482,1
70.0,i,114.894356,0.36744133,0,312.68762281042257,1
70.0,z,129.92577,0.3873558,0,335.4171281287127,1
70.0,Y,141.07634,0.4014910999999999,0,351.3809895163306,1
72.0,u,1.7575927,0.14790657,0,11.883127977344078,1
72.0,g,8.5308075,0.16926183,0,50.40006657141778,1
72.0,r,55.10436,0.27426833,0,200.9140464741226,1
72.0,i,99.76243000000001,0.3462386,0,288.1320280292261,1
72.0,z,116.508675,0.36963147,0,315.2022607815292,1
72.0,Y,125.66441999999999,0.38181564,0,329.1232910207659,1
74.0,u,1.6376733,0.14750062,0,11.102823161014511,1
74.0,g,7.9240660000000025,0.16745992,0,47.31917941917088,1
74.0,r,49.025259999999996,0.26295250000000003,0,186.44150559511695,1
74.0,i,87.940445,0.3287236,0,267.5209355215141,1
74.0,z,105.991234,0.35511968,0,298.466235382956,1
74.0,Y,113.660774,0.36575884,0,310.7533204118867,1
76.0,u,1.5190002,0.14709779999999995,0,10.326464433866452,1
76.0,g,7.4748990000000015,0.16611339,0,44.99877463219552,1
76.0,r,45.652546,0.25645918,0,178.01096455194156,1
76.0,i,79.62006,0.31581455,0,252.11017035155595,1
76.0,z,96.554665,0.3415749,0,282.6749418648736,1
76.0,Y,104.64067,0.353213,0,296.25373358285225,1
78.0,u,1.2763816000000001,0.14627078,0,8.726155695621506,1
78.0,g,7.0159160000000025,0.16472606,0,42.59141510456817,1
78.0,r,42.324127000000004,0.24988575,0,169.37391187772815,1
78.0,i,72.59311,0.30448624,0,238.411791613309,1
78.0,z,87.26892,0.3277006,0,266.3068666947817,1
78.0,Y,94.687996,0.33883145,0,279.4545665698978,1
80.0,u,1.4103018999999999,0.14672785,0,9.611685170879284,1
80.0,g,6.3306645999999995,0.16263278,0,38.926129160431245,1
80.0,r,40.36238,0.24592914,0,164.12199058639413,1
80.0,i,65.99005,0.29344305,0,224.88196602373102,1
80.0,z,79.01201999999998,0.31485040000000003,0,250.95099132794485,1
80.0,Y,86.19191,0.32605317,0,264.34924708752254,1
82.0,u,1.494591,0.1470148,0,10.166262172243883,1
82.0,g,6.0117730000000025,0.16164942,0,37.1901922073089,1
82.0,r,37.723971999999996,0.24050516,0,156.85306710259354,1
82.0,i,61.132854,0.2850467,0,214.46609976540688,1
82.0,z,71.43355,0.30257612,0,236.08455948209,1
82.0,Y,79.24189,0.31521523,0,251.38978849467392,1
84.0,u,1.5814873,0.14731005,0,10.735773289059368,1
84.0,g,5.7278743,0.1607689,0,35.627999569568495,1
84.0,r,35.64129600000001,0.23613566,0,150.93567824529345,1
84.0,i,55.70691,0.27536464,0,202.3023362767275,1
84.0,z,65.96961,0.29340822,0,224.8389973532439,1
84.0,Y,72.73637,0.30472142,0,238.69792284375674,1
86.0,u,1.1928553999999998,0.14598499,0,8.171082520196082,1
86.0,g,5.7761383,0.16091892,0,35.89471206990452,1
86.0,r,33.641342,0.23186225,0,145.09193281786924,1
86.0,i,51.211857,0.26707792,0,191.74874882955504,1
86.0,z,60.411343,0.28377825,0,212.88221701275555,1
86.0,Y,67.17175999999999,0.29544967,0,227.35432400381424,1
88.0,u,1.2424263,0.14615466,0,8.500764190481508,1
88.0,g,5.4624043,0.15994114,0,34.152590759325584,1
88.0,r,32.002254,0.22830027,0,140.17615485080242,1
88.0,i,47.013798,0.2590995,0,181.45074768573465,1
88.0,z,55.243919999999996,0.27452263,0,201.23630609250682,1
88.0,Y,61.710464,0.28605807,0,215.72705150391317,1
90.0,u,1.1885775,0.14597031,0,8.142597628243717,1
90.0,g,5.2783430000000005,0.15936469,0,33.12115751613485,1
90.0,r,30.26381,0.22446062,0,134.8290403902475,1
90.0,i,43.28498,0.25180098,0,171.9015549502627,1
90.0,z,51.058685,0.26679102,0,191.38082308767363,1
90.0,Y,56.98593,0.27767729999999996,0,205.2235814738908,1
92.0,u,1.2321993,0.14611967,0,8.432809217266914,1
92.0,g,4.8942595,0.15815504,0,30.94595973672417,1
92.0,r,28.138030999999998,0.21967429,0,128.08977782516106,1
92.0,i,40.420876,0.24604803,0,164.28042931292723,1
92.0,z,51.41196,0.26745227,0,192.22854231149356,1
92.0,Y,51.252934,0.26715479999999997,0,191.8473259698123,1
94.0,u,0.9756031,0.14523898,0,6.717226325880284,1
94.0,g,5.053764,0.1586585,0,31.853093278960785,1
94.0,r,26.587398999999998,0.21611607,0,123.02370203196828,1
94.0,i,37.74344,0.24054563,0,156.90761041886313,1
94.0,z,50.331066,0.26542386,0,189.62525072161938,1
94.0,Y,47.954879999999996,0.26090923,0,183.7990936541417,1
96.0,u,1.1062862,0.14568818,0,7.593520627411229,1
96.0,g,4.555428,0.1570802,0,29.00065062305752,1
96.0,r,25.41013,0.213375,0,119.0867252489748,1
96.0,i,35.53244799999999,0.23590508,0,150.6218009379026,1
96.0,z,48.16431400000001,0.2613103,0,184.31846735471206,1
96.0,Y,45.991825,0.25711977,0,178.87315705050605,1
98.0,u,0.9475594,0.1451424,0,6.528480995215733,1
98.0,g,4.5685177,0.15712185,0,29.076272332587735,1
98.0,r,24.204721,0.21053141,0,114.96964277206902,1
98.0,i,33.815353,0.23223719,0,145.60696760066725,1
98.0,z,46.247402,0.2576163,0,179.52048065281582,1
98.0,Y,43.974964,0.2531674,0,173.6991571584651,1
100.0,u,1.185509,0.14595982,0,8.12215992044934,1
100.0,g,4.274589,0.1561837,0,27.368982806784572,1
100.0,r,23.231035000000002,0.20820613,0,111.57709429592684,1
100.0,i,32.907837,0.23027503,0,142.90666686700683,1
100.0,z,43.927803000000004,0.25307423,0,173.576752559911,1
100.0,Y,42.1166,0.24947017,0,168.82419248762287,1
102.0,u,0.94304776,0.14512686,0,6.498092496454482,1
102.0,g,4.2745904999999995,0.1561837,0,27.36899241085977,1
102.0,r,22.045866,0.20534027,0,107.36260354581204,1
102.0,i,30.961632,0.22600971,0,136.99248585381577,1
102.0,z,41.97258400000001,0.24918135,0,168.441915897799,1
102.0,Y,40.5927,0.24639696,0,164.7451332191761,1
104.0,u,1.0444429,0.14547579,0,7.179496327189562,1
104.0,g,4.3918753,0.15655874,0,28.052571833421755,1
104.0,r,21.201534,0.20327394,0,104.30030529245411,1
104.0,i,29.430925,0.2225976,0,132.2158235308916,1
104.0,z,40.118854999999996,0.24543352,0,163.46118900140453,1
104.0,Y,38.836009999999995,0.24280605,0,159.94663230178983,1
106.0,u,1.031943,0.14543281,0,7.095668439604516,1
106.0,g,3.7129526,0.15437523,0,24.05147898403131,1
106.0,r,20.603827,0.20179836,0,102.10106266473126,1
106.0,i,28.113573,0.21961860000000002,0,128.01089252003243,1
106.0,z,38.545254,0.24220654,0,159.14208592385657,1
106.0,Y,37.515029999999996,0.24007039,0,156.26679325176252,1
108.0,u,0.6254314999999999,0.14402844,0,4.342416678261598,1
108.0,g,3.8883634,0.15494232,0,25.09555426819477,1
108.0,r,19.558726999999998,0.19919208,0,98.19028447315776,1
108.0,i,26.801598,0.21661107,0,123.73143256251862,1
108.0,z,36.433468,0.23780712,0,153.20595951878983,1
108.0,Y,35.887085,0.23665555,0,151.64269335749785,1
110.0,u,0.81758577,0.14469397,0,5.650448114734843,1
110.0,g,3.8523788,0.15482615,0,24.88196470686638,1
110.0,r,18.743911999999998,0.19713616,0,95.08104449229404,1
110.0,i,24.999725,0.21241112,0,117.69499167463549,1
110.0,z,35.135372,0.23506197,0,149.47280497989527,1
110.0,Y,34.330193,0.23334299,0,147.12330976816574,1
112.0,u,0.89566356,0.14496352,0,6.178544505541808,1
112.0,g,3.6223303999999996,0.15408143,0,23.50919510547118,1
112.0,r,17.722105,0.19452728,0,91.10344317773836,1
112.0,i,24.321877999999998,0.21080948,0,115.37373935934949,1
112.0,z,32.9929,0.23045968,0,143.16126794934368,1
112.0,Y,32.151516,0.22862694,0,140.62872905528982,1
114.0,u,0.6849757,0.144235,0,4.749025548583908,1
114.0,g,3.4773831,0.15361035,0,22.63768749957278,1
114.0,r,17.253985999999998,0.19332033,0,89.25075805529607,1
114.0,i,23.19566,0.20812117,0,111.4526696154937,1
114.0,z,32.011722999999996,0.228321,0,140.20490011869254,1
114.0,Y,31.666940000000004,0.22756469999999998,0,139.15576537134277,1
116.0,u,0.47031242,0.14348893,0,3.2776913173720095,1
116.0,g,3.3753803,0.15327798,0,22.021299471717985,1
116.0,r,16.44354,0.19121271,0,85.99606166347414,1
116.0,i,21.967773,0.20515002,0,107.08150552459124,1
116.0,z,30.10629,0.22410947,0,134.33742893595706,1
116.0,Y,30.004198,0.22388156,0,134.01817460982494,1
118.0,u,0.58716685,0.14389554,0,4.080507637693288,1
118.0,g,2.9470257999999996,0.15187424,0,19.404382204645106,1
118.0,r,15.67496,0.18919228,0,82.85200643493488,1
118.0,i,20.432964000000002,0.20137459,0,101.4674393626326,1
118.0,z,29.117687,0.22189286,0,131.2240826496175,1
118.0,Y,28.869815999999997,0.22133364,0,130.43573493843954,1
120.0,u,0.63501745,0.14406170000000001,0,4.40795471662489,1
120.0,g,3.1121747,0.15241697,0,20.41882016156075,1
120.0,r,14.900847,0.18713526,0,79.62607901899408,1
120.0,i,19.959265,0.20019495,0,99.69914326010719,1
120.0,z,27.357590000000002,0.21789068,0,125.55649466053345,1
120.0,Y,27.62237,0.21849744,0,126.41965050025301,1
122.0,u,0.55847085,0.14379579,0,3.8837774735964103,1
122.0,g,2.8939022999999997,0.15169924,0,19.076577443631223,1
122.0,r,14.071114999999999,0.18490504,0,76.09914256528648,1
122.0,i,18.894351999999998,0.19751737,0,95.6591918979075,1
122.0,z,26.420137,0.21572876,0,122.46923868658033,1
122.0,Y,26.912322999999997,0.21686651,0,124.09626087495019,1
124.0,u,0.6733821,0.14419481,0,4.669946858697618,1
124.0,g,2.8977935,0.15171206,0,19.10061401842411,1
124.0,r,13.733239000000001,0.18398912,0,74.64158206746139,1
124.0,i,17.81036,0.19475399999999998,0,91.45054787064707,1
124.0,z,25.328629,0.21318392,0,118.81116080424827,1
124.0,Y,25.135551,0.2127306,0,118.15672498455794,1
126.0,u,0.55251396,0.14377509,0,3.8429046366794135,1
126.0,g,2.8006897,0.15139171,0,18.499623922604478,1
126.0,r,12.985292999999999,0.18194519,0,71.369256862465,1
126.0,i,17.525764000000002,0.19402196,0,90.32876484703073,1
126.0,z,23.943039000000002,0.20990902,0,114.06388825025243,1
126.0,Y,24.051134,0.21016635,0,114.43855783763671,1
128.0,u,0.19291229999999998,0.14251903,0,1.353589762714495,1
128.0,g,2.912082,0.15175916,0,19.188838420033424,1
128.0,r,12.483732,0.1805616,0,69.13835499906958,1
128.0,i,16.535429999999998,0.19145285,0,86.36815800861673,1
128.0,z,23.139254,0.20798561,0,111.25411032042074,1
128.0,Y,23.367105,0.20853266,0,112.05489346369052,1
130.0,u,0.6759472,0.14420371,0,4.687446668327742,1
130.0,g,2.4490657000000002,0.15022591,0,16.302551936613334,1
130.0,r,12.136497,0.17959748,0,67.57609850650466,1
130.0,i,15.619317,0.18904516,0,82.62214700445122,1
130.0,z,21.845083,0.20485078,0,106.63900327838634,1
130.0,Y,21.971892999999998,0.20516007,0,107.09634189537954,1
132.0,u,0.38522333,0.14319213,0,2.6902549043721886,1
132.0,g,2.467827,0.15028834,0,16.42061519875727,1
132.0,r,11.592119,0.17807549,0,65.09665647978844,1
132.0,i,14.950277,0.18726729,0,79.83389410932362,1
132.0,z,20.819958,0.20233318,0,102.89937616756679,1
132.0,Y,21.55528,0.20414221,0,105.5895299654099,1
134.0,u,0.42421034,0.14332819,0,2.959713228779349,1
134.0,g,2.502118,0.1504024,0,16.63615740174359,1
134.0,r,10.711755,0.1755862,0,61.00567698372652,1
134.0,i,13.990484,0.18468687,0,75.7524560354507,1
134.0,z,20.011805,0.20032614,0,99.89612438995728,1
134.0,Y,20.59596,0.20177889,0,102.07192635463502,1
136.0,u,0.5528886,0.14377639,0,3.8454756027745582,1
136.0,g,2.3759172000000004,0.14998226,0,15.841321500289435,1
136.0,r,10.482594500000001,0.17493244,0,59.92367396235942,1
136.0,i,13.366798000000001,0.1829906,0,73.04636413017937,1
136.0,z,18.721481,0.19707927,0,94.99467397052973,1
136.0,Y,19.639925,0.19939579,0,98.49718993565513,1
138.0,u,0.5699121,0.14383557,0,3.962247307811274,1
138.0,g,2.3667736,0.14995177,0,15.783565609128855,1
138.0,r,9.916344,0.17330638,0,57.218574411397896,1
138.0,i,12.69237,0.18113843,0,70.07000115878228,1
138.0,z,18.087410000000002,0.19546399,0,92.53576579501933,1
138.0,Y,18.568516,0.19669081,0,94.404593686914,1
140.0,u,0.11287855,0.14223796,0,0.7935894890506022,1
140.0,g,2.0011158,0.14872752,0,13.454912715548542,1
140.0,r,9.441903,0.17193215,0,54.916448145387584,1
140.0,i,12.39494,0.18031555,0,68.74027226159919,1
140.0,z,17.237516,0.19327772,0,89.18522010710805,1
140.0,Y,18.088068,0.19546567,0,92.53833678312922,1
142.0,u,0.44318306,0.14339437,0,3.090658719725189,1
142.0,g,2.210057,0.1494283,0,14.79008327070575,1
142.0,r,8.977413,0.170576,0,52.62998897851984,1
142.0,i,11.8248415,0.17872772,0,66.16120599535427,1
142.0,z,16.53424,0.19144973,0,86.36334979422536,1
142.0,Y,17.06169,0.19282232,0,88.48399915528451,1
144.0,u,0.4798741,0.14352225,0,3.3435519579716737,1
144.0,g,2.2748415,0.14964491,0,15.201596232040234,1
144.0,r,8.389992999999999,0.16884536,0,49.69039717763046,1
144.0,i,11.239068,0.17708142,0,63.46836387465156,1
144.0,z,15.457957,0.18861789999999998,0,81.95381774476337,1
144.0,Y,16.362951000000002,0.19100186,0,85.66906625935476,1
146.0,u,0.3289897,0.14299563,0,2.300697580758237,1
146.0,g,2.0210757,0.14879460000000005,0,13.582990914992877,1
146.0,r,8.248192999999999,0.1684249,0,48.97252722133128,1
146.0,i,10.358723,0.17457801,0,59.33578347009454,1
146.0,z,15.281589499999999,0.18814981,0,81.22032916217135,1
146.0,Y,15.669591,0.18917808,0,82.8298447684848,1
148.0,u,0.35132325,0.1430737,0,2.4555403963132285,1
148.0,g,1.9449333,0.14853853,0,13.093796606173495,1
148.0,r,8.063492,0.16787570000000002,0,48.03251453307417,1
148.0,i,9.817588,0.17302124,0,56.74209709744307,1
148.0,z,14.395499,0.18578014,0,77.48674858356765,1
148.0,Y,15.208533,0.18795557,0,80.91557488825684,1
