mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,-0.0038593909999999998,0.14184059999999998,0,0.02720935331632833,1
36.0,u,0.092205994,0.14216527,0,0.6485831173816221,1
36.0,g,0.021423794,0.14191611,0,0.1509609726478551,1
36.0,r,0.085845,0.14214289,0,0.6039345337638766,1
36.0,i,-0.095975034,0.14184059999999998,0,0.6766400734345456,1
36.0,z,0.1710721,0.14244238,0,1.2009915869139507,1
36.0,Y,0.31761090000000003,0.14295582,0,2.221741654169799,1
38.0,u,0.37629426,0.14316094,0,2.6284701679103253,1
38.0,g,0.027787522999999998,0.14193854,0,0.19577151491060849,1
38.0,r,0.07333433,0.14209889,0,0.51607954150803,1
38.0,i,0.13982724,0.14233266,0,0.9823974342923121,1
38.0,z,-0.08929444,0.14184059999999998,0,0.6295407661840123,1
38.0,Y,-0.24694818,0.14184059999999998,0,1.7410260531892845,1
40.0,u,-0.00663563,0.14184059999999998,0,0.04678230351535457,1
40.0,g,-0.060851246,0.14184059999999998,0,0.4290114819029249,1
40.0,r,0.17737438,0.14246449,0,1.2450427471435161,1
40.0,i,0.06480999,0.1420689,0,0.45618703319304926,1
40.0,z,0.08247961,0.14213106,0,0.5803067253561607,1
40.0,Y,-0.02379616,0.14184059999999998,0,0.16776691581958905,1
42.0,u,-0.112784654,0.14184059999999998,0,0.7951507114324108,1
42.0,g,-0.089634486,0.14184059999999998,0,0.6319381474697654,1
42.0,r,0.106052175,0.14221396,0,0.7457226772955341,1
42.0,i,-0.19435412,0.14184059999999998,0,1.3702291163460956,1
42.0,z,0.13378242,0.14231144,0,0.9400679242652593,1
42.0,Y,0.24711151,0.14270905,0,1.7315756078538818,1
44.0,u,-0.05980633,0.14184059999999998,0,0.4216446489933066,1
44.0,g,0.049750052,0.14201589,0,0.350313278323996,1
44.0,r,-0.0941447,0.14184059999999998,0,0.6637359120026284,1
44.0,i,-0.077105455,0.14184059999999998,0,0.5436063792736354,1
44.0,z,-0.008539579,0.14184059999999998,0,0.06020546303385632,1
44.0,Y,-0.14001502,0.14184059999999998,0,0.98712935506477,1
46.0,u,0.27585348,0.1428097,0,1.9316158496236597,1
46.0,g,-0.042931404000000006,0.14184059999999998,0,0.3026735927512998,1
46.0,r,0.17407679999999998,0.14245293,0,1.221995223264274,1
46.0,i,0.023310987000000002,0.14192276,0,0.1642512236937895,1
46.0,z,-0.034445535,0.14184059999999998,0,0.2428467942182986,1
46.0,Y,-0.10600187,0.14184059999999998,0,0.7473309475566235,1
48.0,u,0.17740764,0.14246461,0,1.2452751599151537,1
48.0,g,0.070682004,0.14208956,0,0.49744684971928976,1
48.0,r,0.018014653000000002,0.1419041,0,0.1269494891268117,1
48.0,i,0.15655611,0.14239141,0,1.099477208632178,1
48.0,z,-0.24886647,0.14184059999999998,0,1.7545503191610867,1
48.0,Y,0.0846938,0.14213885,0,0.5958525765475097,1
50.0,u,0.06282286,0.14206189,0,0.44222176686513176,1
50.0,g,-0.07946414,0.14184059999999998,0,0.5602355037979253,1
50.0,r,-0.030447645,0.14184059999999998,0,0.21466099974196387,1
50.0,i,-0.09719161,0.14184059999999998,0,0.685217138111373,1
50.0,z,-0.0090096,0.14184059999999998,0,0.06351918985114277,1
50.0,Y,0.285537,0.14284362,0,1.9989482204385465,1
52.0,u,0.094380066,0.14217293,0,0.6638399166423594,1
52.0,g,0.04571205,0.14200166,0,0.3219120818728457,1
52.0,r,-0.12232639,0.14184059999999998,0,0.862421549260226,1
52.0,i,-0.008053382,0.14184059999999998,0,0.05677769270575562,1
52.0,z,0.46171406,0.14345895,0,3.2184402576486164,1
52.0,Y,0.10985988,0.14222735,0,0.7724244317284966,1
54.0,u,-0.1259784,0.14184059999999998,0,0.8881688317731313,1
54.0,g,0.18990031,0.14250845,0,1.3325547362279218,1
54.0,r,-0.23442,0.14184059999999998,0,1.652700284685767,1
54.0,i,0.01954098,0.14190948,0,0.13770031431303956,1
54.0,z,0.028797813,0.14194210000000002,0,0.2028842253284966,1
54.0,Y,0.04424415,0.14199649,0,0.3115862230115688,1
56.0,u,-0.3437166,0.14184059999999998,0,2.423259630881426,1
56.0,g,-0.11830008,0.14184059999999998,0,0.8340353890211971,1
56.0,r,0.40429065,0.14325868,0,2.8221022977455883,1
56.0,i,0.028275046,0.14194025,0,0.19920386218849132,1
56.0,z,-0.19635482,0.14184059999999998,0,1.3843343866283704,1
56.0,Y,-0.051800936,0.14184059999999998,0,0.3652052797294992,1
58.0,u,0.17932445,0.14247134,0,1.258670340294406,1
58.0,g,-0.15233405,0.14184059999999998,0,1.0739805810184109,1
58.0,r,0.088344805,0.14215168,0,0.621482665558367,1
58.0,i,0.08314919999999999,0.14213343,0,0.5850080449054103,1
58.0,z,0.10547033,0.14221191,0,0.7416420326539458,1
58.0,Y,0.07097141400000001,0.14209057,0,0.49948011328267605,1
60.0,u,0.076226875,0.14210907,0,0.5363969731136795,1
60.0,g,0.1951665,0.14252692,0,1.3693307902815832,1
60.0,r,-0.17031696,0.14184059999999998,0,1.200763110139128,1
60.0,i,0.034110237,0.1419608,0,0.24027926723433513,1
60.0,z,0.0292233,0.14194359,0,0.205879673749269,1
60.0,Y,0.04662575,0.14200488,0,0.3283390683475103,1
62.0,u,-0.23395328,0.14184059999999998,0,1.6494098304716707,1
62.0,g,-0.038600717,0.14184059999999998,0,0.2721415236540173,1
62.0,r,0.016060855,0.14189722,0,0.1131865374106695,1
62.0,i,-0.13372648,0.14184059999999998,0,0.9427940942156197,1
62.0,z,-0.15561856,0.14184059999999998,0,1.0971369269447535,1
62.0,Y,0.101340875,0.1421974,0,0.7126774118232823,1
64.0,u,0.31370276,0.14294218,0,2.1946129546925897,1
64.0,g,-0.19094564,0.14184059999999998,0,1.3461987611445525,1
64.0,r,-0.30124354,0.14184059999999998,0,2.1238174401405523,1
64.0,i,-0.23723476,0.14184059999999998,0,1.6725448143902382,1
64.0,z,-0.036786545,0.14184059999999998,0,0.25935130703056813,1
64.0,Y,0.060695995,0.14205441,0,0.4272728667839316,1
66.0,u,0.18373618,0.14248683,0,1.2894958783208244,1
66.0,g,-0.12062202400000001,0.14184059999999998,0,0.8504054833383391,1
66.0,r,0.210682,0.14258134,0,1.4776267357285322,1
66.0,i,0.039529275,0.14197989,0,0.2784146050542792,1
66.0,z,0.11118756,0.14223203,0,0.7817336221665401,1
66.0,Y,0.066005066,0.1420731,0,0.46458524520123795,1
68.0,u,0.010692161499999998,0.14187829,0,0.0753615052732874,1
68.0,g,0.04578106,0.14200191,0,0.32239749451257377,1
68.0,r,0.11965162,0.14226176,0,0.8410666366000252,1
68.0,i,0.010347441,0.14187708,0,0.07293243559847723,1
68.0,z,0.060703423,0.14205444,0,0.4273250663618821,1
68.0,Y,-0.23189124,0.14184059999999998,0,1.6348721029098863,1
70.0,u,-0.03343937,0.14184059999999998,0,0.23575316235266916,1
70.0,g,-0.1326741,0.14184059999999998,0,0.9353746388551656,1
70.0,r,0.09072403,0.14216006,0,0.6381822714481128,1
70.0,i,-0.0333948,0.14184059999999998,0,0.23543893638351787,1
70.0,z,0.120248914,0.14226387,0,0.8452526562084949,1
70.0,Y,0.08467249,0.14213878,0,0.5957029460925443,1
72.0,u,0.041299753,0.14198613,0,0.29087174219059286,1
72.0,g,-0.19335888,0.14184059999999998,0,1.363212507561305,1
72.0,r,-0.23794152,0.14184059999999998,0,1.6775275908308342,1
72.0,i,-0.16388334,0.14184059999999998,0,1.155405010977111,1
72.0,z,0.0042783576,0.1418557,0,0.03015992730641067,1
72.0,Y,0.039474986000000004,0.14197970000000001,0,0.27803260606974095,1
74.0,u,0.19383816,0.14252228,0,1.3600551436589423,1
74.0,g,-0.06910843,0.14184059999999998,0,0.4872260128623258,1
74.0,r,-0.040239137,0.14184059999999998,0,0.2836926592245098,1
74.0,i,0.21157698,0.14258449,0,1.4838709315438166,1
74.0,z,0.038130917,0.14197496,0,0.268574944483168,1
74.0,Y,0.09345735,0.14216968,0,0.6573648474133162,1
76.0,u,-0.09344663,0.14184059999999998,0,0.6588144015183242,1
76.0,g,0.09084373,0.14216048,0,0.6390223921584958,1
76.0,r,0.056700952,0.14204034,0,0.399189075441526,1
76.0,i,-0.040679652000000004,0.14184059999999998,0,0.2867983637971075,1
76.0,z,-0.017926667,0.14184059999999998,0,0.1263860065453756,1
76.0,Y,0.08415971,0.14213698,0,0.5921028433276125,1
78.0,u,-0.16619679999999998,0.14184059999999998,0,1.1717152916724831,1
78.0,g,-0.23053016,0.14184059999999998,0,1.62527626081672,1
78.0,r,0.068034425,0.14208023,0,0.4788451215204254,1
78.0,i,-0.064434424,0.14184059999999998,0,0.45427348728079275,1
78.0,z,-0.09370178,0.14184059999999998,0,0.6606132517769948,1
78.0,Y,-0.12863219,0.14184059999999998,0,0.9068784960018501,1
80.0,u,-0.11287357,0.14184059999999998,0,0.795777584133175,1
80.0,g,-0.2534632,0.14184059999999998,0,1.7869580359925157,1
80.0,r,0.13915512,0.1423303,0,0.9776914683661877,1
80.0,i,-0.15268281,0.14184059999999998,0,1.076439397464478,1
80.0,z,-0.012058958,0.14184059999999998,0,0.0850176747701293,1
80.0,Y,-0.01928203,0.14184059999999998,0,0.13594154283047308,1
82.0,u,-0.049394485,0.14184059999999998,0,0.3482393969004644,1
82.0,g,-0.06757182,0.14184059999999998,0,0.47639265485340593,1
82.0,r,0.08067589,0.14212471,0,0.5676415452316491,1
82.0,i,0.028793582999999998,0.14194208,0,0.2028544530276011,1
82.0,z,-0.17176832,0.14184059999999998,0,1.2109954413616413,1
82.0,Y,-0.40675613,0.14184059999999998,0,2.8676988817024185,1
84.0,u,0.10505571,0.14221047,0,0.7387340046059899,1
84.0,g,-0.11583846,0.14184059999999998,0,0.8166805554968043,1
84.0,r,0.010345398,0.14187707,0,0.07291804094911179,1
84.0,i,0.2166698,0.14260234,0,1.5193986297840554,1
84.0,z,-0.22623123,0.14184059999999998,0,1.5949680838913542,1
84.0,Y,0.046668388,0.14200503,0,0.3286389784925224,1
86.0,u,-0.2378179,0.14184059999999998,0,1.6766560491142877,1
86.0,g,0.17254826,0.14244756,0,1.2113107448102305,1
86.0,r,0.16828272,0.14243259,0,1.1814902755050651,1
86.0,i,0.16117136,0.14240763,0,1.1317607069227962,1
86.0,z,-0.108880326,0.14184059999999998,0,0.7676245447354284,1
86.0,Y,0.02286741,0.14192120000000005,0,0.1611275130142642,1
88.0,u,-0.015911546000000002,0.14184059999999998,0,0.11217906579639401,1
88.0,g,-0.031764966,0.14184059999999998,0,0.22394833355188853,1
88.0,r,0.21413466,0.14259346,0,1.5017144545058378,1
88.0,i,-0.21050437,0.14184059999999998,0,1.4840910853450988,1
88.0,z,-0.024700137,0.14184059999999998,0,0.17414010516029968,1
88.0,Y,0.061936647000000004,0.14205877,0,0.43599312453571154,1
90.0,u,-0.04858057599999999,0.14184059999999998,0,0.3425012020535728,1
90.0,g,0.03444996,0.14196199999999998,0,0.24267029204998525,1
90.0,r,-0.046887238,0.14184059999999998,0,0.3305628853797855,1
90.0,i,-0.120839186,0.14184059999999998,0,0.8519365118308864,1
90.0,z,0.19032228,0.14250994,0,1.3355017902610864,1
90.0,Y,-0.08081239999999999,0.14184059999999998,0,0.5697409627426844,1
92.0,u,-0.07353052,0.14184059999999998,0,0.51840248842715,1
92.0,g,-0.054783404,0.14184059999999998,0,0.38623217893889344,1
92.0,r,0.19857791,0.14253889,0,1.3931489855154617,1
92.0,i,-0.1206915,0.14184059999999998,0,0.8508953007812996,1
92.0,z,-0.18649109,0.14184059999999998,0,1.314793437140001,1
92.0,Y,0.42661774,0.1433366,0,2.976335004458038,1
94.0,u,0.3056589000000001,0.14291401,0,2.1387609234392073,1
94.0,g,-0.28638070000000004,0.14184059999999998,0,2.0190319273889146,1
94.0,r,-0.10444401,0.14184059999999998,0,0.7363477734865759,1
94.0,i,-0.2599961,0.14184059999999998,0,1.833016075792122,1
94.0,z,-0.25332806,0.14184059999999998,0,1.786005276345419,1
94.0,Y,-0.2717942,0.14184059999999998,0,1.9161946579470195,1
96.0,u,-0.09642187,0.14184059999999998,0,0.6797903421164322,1
96.0,g,-0.10080460000000001,0.14184059999999998,0,0.7106893230852098,1
96.0,r,-0.09759682,0.14184059999999998,0,0.6880739365174711,1
96.0,i,-0.19374111,0.14184059999999998,0,1.3659072931163574,1
96.0,z,0.23871256,0.14267962,0,1.6730669734051715,1
96.0,Y,0.10405825,0.14220695,0,0.7317381464126753,1
98.0,u,0.085489064,0.14214164,0,0.6014357509875361,1
98.0,g,0.14126872,0.14233772,0,0.9924896928235185,1
98.0,r,0.038909625,0.14197771,0,0.2740544624927392,1
98.0,i,-0.35821056,0.14184059999999998,0,2.525444477815238,1
98.0,z,0.08058528599999999,0.14212439999999998,0,0.5670052855104402,1
98.0,Y,-0.07685007,0.14184059999999998,0,0.541805872225583,1
100.0,u,-0.10658482,0.14184059999999998,0,0.7514408427488322,1
100.0,g,-0.24187270000000002,0.14184059999999998,0,1.7052430686277416,1
100.0,r,0.148465,0.14236301,0,1.0428621873055368,1
100.0,i,0.024821138,0.14192809,0,0.17488530987769932,1
100.0,z,0.064322375,0.14206716,0,0.4527603353230965,1
100.0,Y,-0.20655908,0.14184059999999998,0,1.4562761296836029,1
102.0,u,0.01486794,0.14189301,0,0.10478275145477567,1
102.0,g,-0.2000232,0.14184059999999998,0,1.410197080384601,1
102.0,r,-0.058606565,0.14184059999999998,0,0.41318610468370837,1
102.0,i,0.13899966,0.14232975,0,0.9766029941034815,1
102.0,z,-0.018841345,0.14184059999999998,0,0.1328346397293864,1
102.0,Y,0.13458921,0.14231426,0,0.9457183700354412,1
104.0,u,0.08677175,0.14214617,0,0.6104402953663823,1
104.0,g,-0.21856499,0.14184059999999998,0,1.5409198071638164,1
104.0,r,-0.2483728,0.14184059999999998,0,1.751069862930642,1
104.0,i,-0.13940609,0.14184059999999998,0,0.9828362965187685,1
104.0,z,-0.056477103,0.14184059999999998,0,0.39817304072317805,1
104.0,Y,-0.13463892,0.14184059999999998,0,0.9492269491245807,1
106.0,u,-0.056105882,0.14184059999999998,0,0.39555587046304097,1
106.0,g,0.084632136,0.14213865,0,0.5954195850319388,1
106.0,r,-0.06606519999999999,0.14184059999999998,0,0.4657707313702847,1
106.0,i,0.07908894,0.14211914,0,0.5564974569927738,1
106.0,z,-0.014771039,0.14184059999999998,0,0.10413830031739855,1
106.0,Y,0.02734039,0.14193696,0,0.19262347171589414,1
108.0,u,-0.017824065,0.14184059999999998,0,0.12566264525107762,1
108.0,g,0.037863605,0.14197403,0,0.26669388056393134,1
108.0,r,0.040934503,0.14198484,0,0.2883019271634915,1
108.0,i,0.038618747,0.14197668,0,0.27200767759888456,1
108.0,z,-0.05884534,0.14184059999999998,0,0.4148695084482159,1
108.0,Y,0.12592514,0.14228381,0,0.8850278889776706,1
110.0,u,-0.028754263999999998,0.14184059999999998,0,0.2027223799109705,1
110.0,g,0.13539614,0.14231709,0,0.9513695087497924,1
110.0,r,0.19762217,0.14253554,0,1.3864764535216973,1
110.0,i,-0.15023476,0.14184059999999998,0,1.0591802347141792,1
110.0,z,0.021496434,0.14191636,0,0.1514725574979516,1
110.0,Y,-0.10376848,0.14184059999999998,0,0.7315851737795808,1
112.0,u,-0.13491268,0.14184059999999998,0,0.9511570030019615,1
112.0,g,-0.07811141,0.14184059999999998,0,0.5506985306040726,1
112.0,r,0.09819051,0.14218633,0,0.6905763022366496,1
112.0,i,0.14485125,0.14235032,0,1.0175688400278973,1
112.0,z,-0.08013485,0.14184059999999998,0,0.5649641216971728,1
112.0,Y,0.050410036,0.1420182,0,0.35495475931958015,1
114.0,u,0.16765276,0.14243038,0,1.1770856751207153,1
114.0,g,0.057825916,0.1420443,0,0.40709775753057315,1
114.0,r,0.119939245,0.14226279,0,0.8430823337571265,1
114.0,i,0.15164755,0.14237417,0,1.0651338652228841,1
114.0,z,0.0040135565,0.14185476,0,0.028293421383956383,1
114.0,Y,0.31326672,0.14294064,0,2.191586101755246,1
116.0,u,0.5662931999999999,0.14382298,0,3.937431973666517,1
116.0,g,-0.009727303,0.14184059999999998,0,0.06857911627559388,1
116.0,r,1.2988111,0.14634743,0,8.874847341015828,1
116.0,i,1.4841722,0.14697936,0,10.097827341199471,1
116.0,z,0.98453796,0.14526975,0,6.777308834082802,1
116.0,Y,1.5268357,0.14712442,0,10.37785365610957,1
118.0,u,2.7556697999999997,0.15124296,0,18.220152528091223,1
118.0,g,-0.05985739,0.14184059999999998,0,0.42200463055006826,1
118.0,r,4.623241,0.1572959,0,29.391999410029126,1
118.0,i,4.8617225,0.15805216,0,30.760240796456056,1
118.0,z,4.237997,0.1560665,0,27.155071716223535,1
118.0,Y,4.6897964000000005,0.15750733,0,29.77509935569348,1
120.0,u,3.6060858000000002,0.15402871,0,23.41177693431309,1
120.0,g,2.4699728,0.15029548,0,16.434112323271464,1
120.0,r,11.665275,0.17828077,0,65.43204295112703,1
120.0,i,11.92046,0.17899503,0,66.59659768206973,1
120.0,z,10.225127,0.17419496,0,58.69932746619075,1
120.0,Y,10.699958,0.1755526,0,60.9501539709466,1
122.0,u,2.0039525,0.14873706,0,13.473121628194075,1
122.0,g,8.749507000000001,0.16990665,0,51.49596557874575,1
122.0,r,24.72571,0.21176513,0,116.76006337776195,1
122.0,i,22.438263,0.20629354,0,108.76861679721041,1
122.0,z,20.632948000000006,0.20187052,0,102.20882177348138,1
122.0,Y,20.975088,0.20271617,0,103.47022637611987,1
124.0,u,-0.018769788,0.14184059999999998,0,0.1323301508876866,1
124.0,g,18.573936,0.1967046,0,94.42552944872666,1
124.0,r,41.453594,0.24813777,0,167.0587835136908,1
124.0,i,35.92177,0.2367288,0,151.74228906664504,1
124.0,z,33.133117999999996,0.23076367,0,143.58030447340343,1
124.0,Y,33.12035,0.23073602,0,143.54217429944404,1
126.0,u,-0.23579837,0.14184059999999998,0,1.662418024176435,1
126.0,g,29.332859999999997,0.2223772,0,131.9058788400969,1
126.0,r,59.417667,0.28202203,0,210.68448801676948,1
126.0,i,50.68295300000001,0.26608590000000004,0,190.47590646479202,1
126.0,z,46.82203,0.2587292,0,180.96925279404104,1
126.0,Y,45.31964,0.25580929999999996,0,177.16181546175218,1
128.0,u,-0.08356766,0.14184059999999998,0,0.5891660074759978,1
128.0,g,40.527065,0.24626373,0,164.56773800997817,1
128.0,r,77.47391,0.31239825,0,247.99725990782602,1
128.0,i,65.12477,0.29196498,0,223.05678578300726,1
128.0,z,60.664898,0.28422466,0,213.43995274723875,1
128.0,Y,57.810173,0.27915752,0,207.0880017847988,1
130.0,u,-0.021386836,0.14184059999999998,0,0.15078077785908972,1
130.0,g,51.965523,0.26848516,0,193.55082046247918,1
130.0,r,96.306435,0.34121138,0,282.2486020249383,1
130.0,i,79.34326999999998,0.31537600000000005,0,251.58309446501943,1
130.0,z,75.12308,0.30861276,0,243.42182092535643,1
130.0,Y,69.11627,0.29872233,0,231.37296097014243,1
132.0,u,3.425241,0.15344054,0,22.322920657083195,1
132.0,g,63.430714,0.28904927,0,219.44602731568912,1
132.0,r,112.95053999999999,0.36478665,0,309.6345219870299,1
132.0,i,94.352745,0.33833638,0,278.87259714725326,1
132.0,z,89.39185,0.3309239,0,270.128117068607,1
132.0,Y,79.944244,0.31632736,0,252.72630227116616,1
134.0,u,6.670140700000001,0.16367316,0,40.75280699657782,1
134.0,g,71.771774,0.30313453,0,236.76541897091033,1
134.0,r,128.2319,0.3851632,0,332.9287429328659,1
134.0,i,106.03303500000001,0.35517856,0,298.53444701166654,1
134.0,z,101.21901,0.34833569999999997,0,290.57891568392216,1
134.0,Y,87.192986,0.3275847,0,266.16928690503556,1
136.0,u,8.578167,0.16940168,0,50.63802791093926,1
136.0,g,75.88204,0.30983996,0,244.9072095155189,1
136.0,r,138.28101999999998,0.39799470000000003,0,347.4443755155533,1
136.0,i,114.27557,0.36659834,0,311.7187328235038,1
136.0,z,110.59622,0.36154526,0,305.8986861008771,1
136.0,Y,90.814224,0.33306605,0,272.6613054677893,1
138.0,u,9.203047999999999,0.17123611,0,53.744785489462465,1
138.0,g,76.80996999999998,0.3113338,0,246.71259593401032,1
138.0,r,144.69029,0.40596679999999996,0,356.4091694197654,1
138.0,i,120.495056,0.37498507,0,321.33294266889084,1
138.0,z,117.11613,0.37045228,0,316.14363393849266,1
138.0,Y,91.64459000000001,0.33431026,0,274.1303542403993,1
140.0,u,8.011491,0.16772075,0,47.766844591381805,1
140.0,g,75.27724,0.30886242,0,243.72417984680686,1
140.0,r,147.76271,0.40973338,0,360.63136959942096,1
