mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.049739726,0.14184059999999998,0,0.3506734038068085,1
0.0,g,-0.049013298,0.14184059999999998,0,0.3455519646702002,1
0.0,r,-0.0074727959999999986,0.14184059999999998,0,0.052684464109711886,1
0.0,i,0.20319241,0.14255509,0,1.4253606097123575,1
0.0,z,0.023268437000000003,0.14192261,0,0.16395158600874096,1
0.0,Y,0.02719077,0.14193644,0,0.19157004360543353,1
2.0,u,0.0007320996,0.1418432,0,0.005161330257636602,1
2.0,g,-0.10302909,0.14184059999999998,0,0.7263723503707684,1
2.0,r,-0.041710034,0.14184059999999998,0,0.2940627295710819,1
2.0,i,0.14562011,0.14235301,0,1.0229506913833435,1
2.0,z,-0.21970520000000002,0.14184059999999998,0,1.54895847874304,1
2.0,Y,0.049581796,0.14201529999999998,0,0.349129959940936,1
4.0,u,-0.07583571,0.14184059999999998,0,0.534654464236615,1
4.0,g,0.055692982,0.14203681,0,0.39210245569440766,1
4.0,r,0.032297406,0.14195442,0,0.22751955169835503,1
4.0,i,-0.0008834458400000002,0.14184059999999998,0,0.00622844122204785,1
4.0,z,-0.039914582000000004,0.14184059999999998,0,0.2814044920847769,1
4.0,Y,-0.16316406,0.14184059999999998,0,1.1503339664383825,1
6.0,u,0.13473849,0.14231479,0,0.9467637903270629,1
6.0,g,-0.017191736000000003,0.14184059999999998,0,0.12120461983381348,1
6.0,r,0.10543068,0.14221178,0,0.7413639010776744,1
6.0,i,0.04995959,0.14201662,0,0.35178692465712813,1
6.0,z,0.06798468,0.14208007,0,0.4784955412817576,1
6.0,Y,-0.063897505,0.14184059999999998,0,0.45048811835257324,1
8.0,u,-0.2548719,0.14184059999999998,0,1.7968896070659601,1
8.0,g,0.24907849999999998,0.14271593,0,1.7452746865749325,1
8.0,r,0.20074283,0.14254649,0,1.408262174677188,1
8.0,i,0.16840020000000006,0.142433,0,1.1823116833879792,1
8.0,z,-0.20130259,0.14184059999999998,0,1.4192169942879544,1
8.0,Y,0.15466502,0.14238478,0,1.0862468586881266,1
10.0,u,0.008452513,0.14187041,0,0.05957911166958635,1
10.0,g,0.20857169,0.14257394,0,1.462901916016349,1
10.0,r,-0.2000151,0.14184059999999998,0,1.4101399740271827,1
10.0,i,-0.21982816,0.14184059999999998,0,1.5498253673489821,1
10.0,z,0.056216842999999996,0.14203864,0,0.39578556229487977,1
10.0,Y,0.100038655,0.14219283,0,0.7035421898558458,1
12.0,u,0.20711242,0.14256883,0,1.4527188025601387,1
12.0,g,0.06754626,0.14207852,0,0.4754150029152893,1
12.0,r,-0.13650459,0.14184059999999998,0,0.9623802352781927,1
12.0,i,-0.25319484,0.14184059999999998,0,1.7850660530200804,1
12.0,z,-0.19460441,0.14184059999999998,0,1.3719937027903155,1
12.0,Y,0.02423113,0.141926,0,0.17073073291715402,1
14.0,u,0.019778498000000002,0.14191031,0,0.13937322806214714,1
14.0,g,-0.11329787,0.14184059999999998,0,0.7987689702384226,1
14.0,r,-0.05350292,0.14184059999999998,0,0.3772045521522047,1
14.0,i,0.14915703,0.14236543,0,1.0477054015149605,1
14.0,z,-0.19944589,0.14184059999999998,0,1.4061269481375573,1
14.0,Y,0.10955369,0.14222628,0,0.7702774058352647,1
16.0,u,0.18961318,0.14250745,0,1.330549244969298,1
16.0,g,-0.026880661,0.14184059999999998,0,0.1895131647779268,1
16.0,r,0.11568321,0.14224781,0,0.8132512549753841,1
16.0,i,0.22810018,0.14264242,0,1.599104810476435,1
16.0,z,0.11330429,0.14223945,0,0.796574297777445,1
16.0,Y,0.20558510000000002,0.14256348,0,1.442060056334203,1
18.0,u,-0.26465228,0.14184059999999998,0,1.8658429250863295,1
18.0,g,-0.0031926571000000003,0.14184059999999998,0,0.02250876758840558,1
18.0,r,-0.24454933,0.14184059999999998,0,1.7241137586840443,1
18.0,i,0.07441672,0.14210269,0,0.523682697350768,1
18.0,z,-0.19294003,0.14184059999999998,0,1.3602595448693817,1
18.0,Y,-0.03269757,0.14184059999999998,0,0.23052334803998295,1
20.0,u,0.1178672,0.1422555,0,0.8285598799343434,1
20.0,g,0.16701469,0.14242813,0,1.1726243263883336,1
20.0,r,-0.055497434000000005,0.14184059999999998,0,0.3912662100978141,1
20.0,i,-0.25055274,0.14184059999999998,0,1.766438805250401,1
20.0,z,0.27599007,0.14281018,0,1.9325658016816445,1
20.0,Y,-0.04646196,0.14184059999999998,0,0.3275646042106421,1
22.0,u,-0.08508927,0.14184059999999998,0,0.5998936129711804,1
22.0,g,0.06558984,0.14207163,0,0.461667399747578,1
22.0,r,-0.30109268,0.14184059999999998,0,2.1227538518590587,1
22.0,i,-0.14474422,0.14184059999999998,0,1.0204710075958507,1
22.0,z,-0.22927335,0.14184059999999998,0,1.6164155396973787,1
22.0,Y,0.27943632,0.14282225,0,1.9565321229710357,1
24.0,u,-0.2859836,0.14184059999999998,0,2.01623230584191,1
24.0,g,-0.10489128,0.14184059999999998,0,0.7395011019411932,1
24.0,r,-0.13050462,0.14184059999999998,0,0.9200794412883194,1
24.0,i,0.064991765,0.14206953,0,0.45746448939473516,1
24.0,z,-0.11686458,0.14184059999999998,0,0.8239148734565421,1
24.0,Y,-0.048700247,0.14184059999999998,0,0.3433449026583362,1
26.0,u,-0.023692638,0.14184059999999998,0,0.16703706837111518,1
26.0,g,0.19785304,0.14253636,0,1.3880882043009939,1
26.0,r,-0.08738372,0.14184059999999998,0,0.6160698699808095,1
26.0,i,-0.073356085,0.14184059999999998,0,0.5171726924448995,1
26.0,z,0.08701133,0.142147,0,0.6121221693036082,1
26.0,Y,0.22877735,0.1426448,0,1.6038253760389443,1
28.0,u,-0.32762545,0.14184059999999998,0,2.309814326786548,1
28.0,g,-0.031820595,0.14184059999999998,0,0.22434052732433452,1
28.0,r,0.31080243,0.14293203,0,2.174477127345075,1
28.0,i,-0.12361085,0.14184059999999998,0,0.8714772075132227,1
28.0,z,-0.048499774,0.14184059999999998,0,0.34193153441257307,1
28.0,Y,-0.05633217,0.14184059999999998,0,0.39715123878494596,1
30.0,u,0.1613322,0.14240819,0,1.1328856858583767,1
30.0,g,0.011326828,0.14188054,0,0.07983355575049264,1
30.0,r,0.0054004234,0.14185965,0,0.03806877713289156,1
30.0,i,-0.0005062193,0.14184059999999998,0,0.0035689308984874577,1
30.0,z,0.21951573,0.14261232,0,1.5392480116724838,1
30.0,Y,0.068626866,0.14208232,0,0.4830077802783625,1
32.0,u,0.0071378164,0.14186577,0,0.05031387345939757,1
32.0,g,-0.008359586,0.14184059999999998,0,0.058936482220182385,1
32.0,r,-0.31560627,0.14184059999999998,0,2.225077093582515,1
32.0,i,0.1903771,0.14251013,0,1.3358846841273668,1
32.0,z,0.09288189,0.14216764,0,0.6533265235323593,1
32.0,Y,0.11959592,0.14226156,0,0.8406762866933273,1
34.0,u,-0.124242604,0.14184059999999998,0,0.875931179084127,1
34.0,g,-0.18808676,0.14184059999999998,0,1.3260431780463422,1
34.0,r,0.10874935,0.14222345,0,0.7646372662173502,1
34.0,i,-0.21353133,0.14184059999999998,0,1.5054316606105729,1
34.0,z,-0.10062366,0.14184059999999998,0,0.7094136657628353,1
34.0,Y,0.35766679999999995,0.14309587,0,2.4994907260426174,1
36.0,u,-0.15849528,0.14184059999999998,0,1.1174182850326353,1
36.0,g,-0.10201994,0.14184059999999998,0,0.7192576737549052,1
36.0,r,0.08281282,0.14213224,0,0.5826462736392531,1
36.0,i,-0.055380217999999995,0.14184059999999998,0,0.39043981765446567,1
36.0,z,-0.09991924,0.14184059999999998,0,0.7044473867143823,1
36.0,Y,0.010101078000000001,0.14187622,0,0.07119641332423433,1
38.0,u,0.16909096,0.14243543,0,1.1871411487998458,1
38.0,g,-0.07777194,0.14184059999999998,0,0.5483052102148469,1
38.0,r,0.18037069,0.14247502,0,1.2659811523451618,1
38.0,i,0.10146730400000001,0.14219785,0,0.7135642627508082,1
38.0,z,-0.010491592,0.14184059999999998,0,0.07396748180704256,1
38.0,Y,0.054017335,0.1420309,0,0.38032100761172394,1
40.0,u,-0.023433652000000003,0.14184059999999998,0,0.16521117366959817,1
40.0,g,0.08058171,0.14212438,0,0.5669802042408206,1
40.0,r,0.28894585,0.14285554,0,2.022643644061686,1
40.0,i,0.9146839,0.14502911,0,6.306898663309732,1
40.0,z,0.47395322,0.14350162,0,3.30277260981444,1
