mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,-0.17955054,0.14184059999999998,0,1.2658613965253955,1
28.0,i,-0.028092038,0.14184059999999998,0,0.19805357563349282,1
28.0,z,0.12912436,0.14229506,0,0.9074409188906487,1
28.0,Y,-0.06762846,0.14184059999999998,0,0.4767919763452778,1
30.0,u,-0.10526765,0.14184059999999998,0,0.7421545735142125,1
30.0,g,0.053441297,0.14202887,0,0.3762706624364469,1
30.0,r,-0.10461821,0.14184059999999998,0,0.7375759126794444,1
30.0,i,0.052334096,0.14202498,0,0.36848514958424916,1
30.0,z,-0.009057914,0.14184059999999998,0,0.06385981164772288,1
30.0,Y,0.047605813,0.14200833,0,0.3352325388236028,1
32.0,u,0.13669553,0.14232166,0,0.9604689124620948,1
32.0,g,-0.12569799,0.14184059999999998,0,0.8861918942813273,1
32.0,r,0.30931220000000004,0.1429268,0,2.1641301701290456,1
32.0,i,0.17356315,0.14245112,0,1.2184049518178588,1
32.0,z,0.0931847,0.14216872,0,0.6554514945341,1
32.0,Y,-0.13968636,0.14184059999999998,0,0.9848122469871111,1
34.0,u,0.08606011400000001,0.14214367,0,0.6054445758998624,1
34.0,g,0.12719634,0.14228828,0,0.8939340611890171,1
34.0,r,0.16835019,0.14243282,0,1.181962064642124,1
34.0,i,0.056760807,0.14204055,0,0.3996098790099025,1
34.0,z,-0.022508346000000002,0.14184059999999998,0,0.15868761130452075,1
34.0,Y,-0.021398574,0.14184059999999998,0,0.15086353272617292,1
36.0,u,0.020364989,0.14191239,0,0.1435039533898344,1
36.0,g,0.0819358,0.14212915,0,0.5764883558369271,1
36.0,r,0.17117192,0.14244273,0,1.2016894087890622,1
36.0,i,0.12721482,0.14228834,0,0.8940635613571709,1
36.0,z,-0.21923552,0.14184059999999998,0,1.545647156032899,1
36.0,Y,-0.030594952,0.14184059999999998,0,0.2156995387780368,1
38.0,u,0.0076970872,0.14186774,0,0.05425537334985389,1
38.0,g,-0.3522542,0.14184059999999998,0,2.483451141633637,1
38.0,r,-0.13008606,0.14184059999999998,0,0.9171285231449953,1
38.0,i,-0.006885886999999999,0.14184059999999998,0,0.048546657304044116,1
38.0,z,0.10262528,0.14220192,0,0.7216870208222224,1
38.0,Y,-0.115838125,0.14184059999999998,0,0.8166781936906641,1
40.0,u,0.15419216,0.14238311,0,1.082938559215345,1
40.0,g,0.30237198,0.14290252,0,2.115931755437203,1
40.0,r,0.105495125,0.14221199999999998,0,0.7418159156751892,1
40.0,i,-0.24370551,0.14184059999999998,0,1.718164686274593,1
40.0,z,0.12081862,0.14226587,0,0.8492452898224994,1
40.0,Y,0.11655587,0.14225088,0,0.8193683582133201,1
42.0,u,-0.17472735,0.14184059999999998,0,1.2318570987432373,1
42.0,g,0.22404954,0.14262822,0,1.5708640267683351,1
42.0,r,-0.20286179999999998,0.14184059999999998,0,1.4302096860842382,1
42.0,i,0.044035282,0.14199576,0,0.31011687954626255,1
42.0,z,0.17688579999999998,0.14246279,0,1.2416280770578758,1
42.0,Y,-0.025366757,0.14184059999999998,0,0.1788398878741348,1
44.0,u,-0.27554202,0.14184059999999998,0,1.9426174170160027,1
44.0,g,0.04261743,0.14199077,0,0.3001422557254954,1
44.0,r,0.04545638,0.14200076,0,0.3201136388284119,1
44.0,i,0.15608515,0.14238976,0,1.0961824080608045,1
44.0,z,0.02294654,0.14192148,0,0.16168475695152,1
44.0,Y,-0.039906655,0.14184059999999998,0,0.28134860540635054,1
46.0,u,-0.20781189,0.14184059999999998,0,1.4651086501326138,1
46.0,g,-0.032340568,0.14184059999999998,0,0.2280064241127012,1
46.0,r,0.12439243,0.14227843,0,0.8742887449629574,1
46.0,i,-0.089158624,0.14184059999999998,0,0.6285832406236297,1
46.0,z,-0.040332957999999995,0.14184059999999998,0,0.28435411299726593,1
46.0,Y,0.053682417,0.14202972,0,0.3779660834366216,1
48.0,u,0.0621001,0.14205936,0,0.4371419102549807,1
48.0,g,0.1892266,0.14250610000000002,0,1.3278491236515486,1
48.0,r,0.037917572999999996,0.14197421,0,0.2670736678161477,1
48.0,i,-0.2554958,0.14184059999999998,0,1.8012882066206715,1
48.0,z,0.11843101,0.14225748,0,0.832511654220221,1
48.0,Y,0.023334866,0.14192285,0,0.16441937291986455,1
50.0,u,0.071491055,0.1420924,0,0.5031307445014652,1
50.0,g,0.16360658,0.14241616,0,1.148792243801546,1
50.0,r,0.19887939,0.14253995,0,1.3952536815117444,1
50.0,i,-0.09301931,0.14184059999999998,0,0.6558017239069773,1
50.0,z,0.14329429999999999,0.14234483,0,1.0066702106427046,1
50.0,Y,0.10012502,0.14219312,0,0.7041481331867533,1
52.0,u,0.102224305,0.1422005,0,0.7188744413697561,1
52.0,g,-0.053260647,0.14184059999999998,0,0.3754964869014937,1
52.0,r,-0.22425045,0.14184059999999998,0,1.5810032529473226,1
52.0,i,-0.09593798,0.14184059999999998,0,0.6763788365249443,1
52.0,z,0.011693018999999999,0.14188182,0,0.0824137933950946,1
52.0,Y,0.017017143000000002,0.14190058,0,0.11992299820057115,1
54.0,u,0.066601545,0.1420752,0,0.46877671120645964,1
54.0,g,0.034593817,0.14196251,0,0.24368276525964497,1
54.0,r,0.02103358,0.14191474,0,0.14821279311789598,1
54.0,i,0.18177004,0.14247993,0,1.2757589086406764,1
54.0,z,0.12772608,0.14229015,0,0.8976452691911562,1
54.0,Y,0.21647003,0.14260164,0,1.5180051926471534,1
56.0,u,0.1324958,0.1423069,0,0.9310567512889397,1
56.0,g,-0.023065437,0.14184059999999998,0,0.16261519621321402,1
56.0,r,0.20975715,0.14257811,0,1.4711735903919612,1
56.0,i,0.06326346,0.14206344,0,0.44531837325634227,1
56.0,z,-0.17380066,0.14184059999999998,0,1.2253237789462257,1
56.0,Y,0.082552634,0.14213131,0,0.5808194830540856,1
58.0,u,-0.06633055,0.14184059999999998,0,0.46764149333829674,1
58.0,g,0.092714295,0.14216706,0,0.652150329337893,1
58.0,r,-0.040565077000000005,0.14184059999999998,0,0.2859905908463445,1
58.0,i,0.1581774,0.1423971,0,1.110818970330154,1
58.0,z,0.15388973,0.14238206,0,1.0808224715950872,1
58.0,Y,0.0017780745,0.14184688,0,0.012535168203911148,1
60.0,u,-0.05778424400000001,0.14184059999999998,0,0.4073886038271131,1
60.0,g,-0.1945802,0.14184059999999998,0,1.3718230182331437,1
60.0,r,-0.09821779,0.14184059999999998,0,0.6924518790811658,1
60.0,i,-0.009404989,0.14184059999999998,0,0.06630674856141332,1
60.0,z,0.057195857,0.14204209,0,0.4026683710441039,1
60.0,Y,0.13249199,0.14230688,0,0.9310301090151089,1
62.0,u,-0.0938506,0.14184059999999998,0,0.66166245771662,1
62.0,g,0.009200166,0.14187305,0,0.06484787632323404,1
62.0,r,0.05545973,0.14203598,0,0.39046254336401237,1
62.0,i,-0.07815506,0.14184059999999998,0,0.5510062704190479,1
62.0,z,-0.12524945,0.14184059999999998,0,0.8830296121138801,1
62.0,Y,0.1834547,0.14248584,0,1.2875293432666712,1
64.0,u,24.447788,0.21110791,0,115.8070675797984,1
64.0,g,34.82847,0.23440824,0,148.58039973338822,1
64.0,r,25.9514,0.2146396,0,120.90685968479255,1
64.0,i,18.082417,0.19545120000000002,0,92.51627516229114,1
64.0,z,15.821578,0.18957938,0,83.45621765405077,1
64.0,Y,15.200486999999999,0.18793416,0,80.88198015730616,1
66.0,u,30.155632,0.22421952,0,134.49155541854697,1
66.0,g,45.07132,0.25532350000000004,0,176.52632836382077,1
66.0,r,34.637676,0.23400094,0,148.02366178529027,1
66.0,i,24.502031,0.21123634,0,115.99344601407125,1
66.0,z,20.393696,0.20127705,0,101.3215167849489,1
66.0,Y,19.438698000000002,0.19889057,0,97.73564427916318,1
68.0,u,28.665327,0.2208712,0,129.7830002281873,1
68.0,g,46.25663400000001,0.25763422,0,179.5438276794131,1
68.0,r,39.720146,0.24461992,0,162.37494477146424,1
68.0,i,30.458154999999998,0.22489311,0,135.43391791771654,1
68.0,z,25.4497,0.2134677,0,119.22037853970413,1
68.0,Y,24.099420000000002,0.2102812,0,114.60568039368238,1
70.0,u,26.090357,0.21496306,0,121.3713509660683,1
70.0,g,44.821197999999995,0.25483320000000004,0,175.88445304614936,1
70.0,r,42.499332,0.25023606,0,169.83696114780582,1
70.0,i,34.302006,0.2332826,0,147.04056796349147,1
70.0,z,28.921131,0.22144952,0,130.5992038275811,1
70.0,Y,27.73361400000001,0.21875185,0,126.7811632221625,1
72.0,u,20.726791,0.20210281,0,102.5556794583905,1
72.0,g,38.02927800000001,0.24113904,0,157.70684829797784,1
72.0,r,39.815796,0.24481535,0,162.6360275203332,1
72.0,i,34.975582,0.23472184,0,149.00863933241152,1
72.0,z,30.32613,0.22459939,0,135.02320732037606,1
72.0,Y,29.596321000000003,0.22296879,0,132.73750554954353,1
74.0,u,18.307337,0.19602576,0,93.39250616857703,1
74.0,g,33.51846,0.23159711,0,144.72745363705098,1
74.0,r,37.00805,0.23901217,0,154.83751308563075,1
74.0,i,34.972946,0.23471622,0,149.00097658355267,1
74.0,z,31.25875,0.22666608,0,137.90660693474737,1
74.0,Y,30.448824,0.22487238,0,135.40490833067182,1
76.0,u,14.482973999999999,0.18601541,0,77.85900103652702,1
76.0,g,30.042917,0.22396803,0,134.1393099720527,1
76.0,r,35.943267999999996,0.23677422,0,151.80397595650402,1
76.0,i,34.50388,0.23371486,0,147.63237562215772,1
76.0,z,31.193106,0.22652122,0,137.70500617999497,1
76.0,Y,30.899462,0.22587213,0,136.80068452889694,1
78.0,u,10.9187355,0.17617463,0,61.976775543675046,1
78.0,g,26.363224,0.21559679999999998,0,122.28021937245822,1
78.0,r,34.761982,0.23426639,0,148.38655259083475,1
78.0,i,34.133522,0.2329212,0,146.54536383978788,1
78.0,z,31.658619,0.22754644,0,139.1303638940693,1
78.0,Y,31.481276,0.22715639999999998,0,138.58854956320846,1
80.0,u,8.713491000000001,0.16980061,0,51.31601706260067,1
80.0,g,22.430685,0.20627517,0,108.74156593835312,1
80.0,r,33.96889,0.23256752,0,146.06033551030686,1
80.0,i,34.337532,0.23335873,0,147.14483576423305,1
80.0,z,32.20905,0.22875273,0,140.80290976199498,1
80.0,Y,32.55976,0.22951803,0,141.86144766056069,1
82.0,u,7.007567,0.16470072,0,42.547276053195155,1
82.0,g,19.040798000000002,0.19788775,0,96.22019554014841,1
82.0,r,32.264216999999995,0.22887328,0,140.96978467735505,1
82.0,i,34.242573,0.23315516,0,146.86603118712878,1
82.0,z,32.22809,0.22879434,0,140.860521287371,1
82.0,Y,32.60152,0.22960898,0,141.9871295974574,1
84.0,u,5.397409,0.15973781,0,33.78917615059327,1
84.0,g,16.243717,0.19068949,0,85.18412315225135,1
84.0,r,30.260278999999997,0.22445276,0,134.8180303062435,1
84.0,i,32.822502,0.23008969999999998,0,142.65089658511442,1
84.0,z,32.207043,0.22874834,0,140.7968381322461,1
84.0,Y,32.429604,0.22923429999999997,0,141.46924783943766,1
86.0,u,4.528396599999999,0.15699412,0,28.844370731846514,1
86.0,g,13.77856,0.18411225,0,74.83782312149246,1
86.0,r,28.211775,0.21984208,0,128.32745669073,1
86.0,i,31.662342,0.22755460000000002,0,139.14173565377274,1
86.0,z,31.300721999999997,0.22675866,0,138.0353985157612,1
86.0,Y,32.45053,0.22927994,0,141.53235559988372,1
88.0,u,3.2270374,0.15279332,0,21.120278033097257,1
88.0,g,11.622527,0.17816085,0,65.23614475346295,1
88.0,r,25.433094,0.2134288,0,119.16430209981034,1
88.0,i,30.661790000000003,0.22534539999999997,0,136.06574618341446,1
88.0,z,30.425833,0.22482124,0,135.33344536308047,1
88.0,Y,31.381351000000002,0.22693636,0,138.28260486772592,1
90.0,u,2.4893217,0.15035984,0,16.555761831084684,1
90.0,g,9.575148,0.1723192,0,55.566344319147255,1
90.0,r,23.627972,0.20915718,0,112.9675395317531,1
90.0,i,29.742712,0.22329684,0,133.19808735313944,1
90.0,z,30.325792,0.22459865,0,135.0221472836101,1
90.0,Y,30.277407,0.22449091,0,134.87141639721628,1
92.0,u,2.0554667,0.14891012,0,13.803405033855322,1
92.0,g,7.588984,0.16645643,0,45.59141392134867,1
92.0,r,21.460182,0.20390914,0,105.24384537152184,1
92.0,i,29.465937,0.22267622,0,132.32637503905895,1
92.0,z,30.350966999999997,0.22465467,0,135.10053897388377,1
92.0,Y,30.63382,0.22528334,0,135.97907417388254,1
94.0,u,1.5511968999999999,0.14720719,0,10.53750771276865,1
94.0,g,6.438788,0.16296487,0,39.51028218535688,1
94.0,r,19.668974,0.19946863,0,98.60685361903774,1
94.0,i,28.95552,0.22152716,0,130.708667957464,1
94.0,z,29.542475,0.22284801,0,132.56782055177428,1
94.0,Y,29.967363,0.22379929,0,133.90285107696275,1
96.0,u,1.5482905,0.1471973,0,10.51847078716797,1
96.0,g,5.1655435999999995,0.1590104,0,32.48557075512042,1
96.0,r,17.848010000000006,0.19485064,0,91.5984160996341,1
96.0,i,27.275565999999998,0.21770237,0,125.28832828048678,1
96.0,z,28.577969,0.22067335,0,129.50349011332816,1
96.0,Y,29.122206,0.22190304,0,131.23842737801158,1
98.0,u,0.89768356,0.14497049,0,6.192181319108461,1
98.0,g,4.6247277,0.15730062,0,29.400568796232335,1
98.0,r,16.63738,0.1917189,0,86.78007228291004,1
98.0,i,26.093338,0.21497,0,121.38129971623947,1
98.0,z,27.848343,0.21901393,0,127.15329568306454,1
98.0,Y,28.213953000000004,0.21984701,0,128.3344858772471,1
100.0,u,0.85926896,0.14483793,0,5.932623864480802,1
100.0,g,3.63904,0.15413564,0,23.609335258218024,1
100.0,r,14.765041,0.18677205,0,79.05380382128911,1
100.0,i,24.901716,0.2121803,0,117.36111222389638,1
100.0,z,26.549295,0.21602792,0,122.897517135748,1
100.0,Y,27.814045,0.21893562,0,127.04211859175771,1
102.0,u,0.5929459,0.14391562,0,4.120094121819439,1
102.0,g,2.9916615,0.15202112,0,19.679249172746523,1
102.0,r,14.181354,0.1852029,0,76.57198672375,1
102.0,i,24.282412,0.21071585,0,115.2377099302212,1
102.0,z,26.24379,0.21531965,0,121.88293079614425,1
102.0,Y,27.315803999999996,0.21779478,0,125.41992053253065,1
104.0,u,0.6096315999999999,0.14397357,0,4.234329953754706,1
104.0,g,2.6863900000000003,0.15101373,0,17.78904474447456,1
104.0,r,12.724132,0.18122607,0,70.21137742489258,1
104.0,i,24.097773,0.21027729,0,114.59997891355742,1
104.0,z,26.42765,0.21574616,0,122.49418483276828,1
104.0,Y,26.629170000000002,0.21621269,0,123.16191986696063,1
106.0,u,0.60721356,0.14396518,0,4.217780716142612,1
106.0,g,2.0036163,0.14873593,0,13.470963606439952,1
106.0,r,11.490836999999999,0.17779088,0,64.6311948059428,1
106.0,i,22.991455,0.20763,0,110.7328179935462,1
106.0,z,25.797693,0.21428125,0,120.39174216129501,1
106.0,Y,25.953876,0.21464537,0,120.9151448270233,1
108.0,u,0.5585532,0.14379609,0,3.884342056866776,1
108.0,g,1.7867305,0.14800504,0,12.07209227469551,1
108.0,r,10.473001,0.174905,0,59.87822532231783,1
108.0,i,22.07037,0.20539992,0,107.45072344721459,1
108.0,z,24.910213,0.21220031,0,117.39008769591335,1
108.0,Y,25.765196,0.21420540000000002,0,120.28266327552899,1
110.0,u,0.19179878,0.14251512,0,1.3458135529759931,1
110.0,g,1.77003,0.14794861,0,11.963816354881603,1
110.0,r,9.70014,0.17268148,0,56.173597770878494,1
110.0,i,20.507246,0.20155895,0,101.74316744555377,1
110.0,z,23.86263,0.20971741,0,113.7846876899729,1
110.0,Y,25.422628,0.21340428,0,119.12895092825691,1
112.0,u,0.44847247,0.14341279999999998,0,3.127143950888624,1
112.0,g,1.4555793,0.14688204,0,9.909852150746273,1
112.0,r,9.02513,0.17071582,0,52.86639515892553,1
112.0,i,19.088160000000002,0.19800738,0,96.40125534714919,1
112.0,z,23.139236,0.20798557,0,111.25404517246076,1
112.0,Y,24.774485000000002,0.21188027,0,116.92681437492978,1
114.0,u,-0.017477652,0.14184059999999998,0,0.1232203755483268,1
114.0,g,1.1542518999999998,0.1458527,0,7.913819216236654,1
114.0,r,8.019474,0.16774455,0,47.80765753641475,1
114.0,i,18.487385,0.19648446,0,94.09082529987359,1
114.0,z,22.496962,0.20643575,0,108.97803311684143,1
114.0,Y,23.846556,0.20967908,0,113.72882788306778,1
116.0,u,0.23447844,0.14266478,0,1.643562202247815,1
116.0,g,1.1341769,0.14578387,0,7.779851776468822,1
116.0,r,7.236061999999999,0.16539294,0,43.750730835306506,1
116.0,i,17.076677,0.19286118,0,88.54387907405732,1
116.0,z,21.820974,0.20479193,0,106.55192321298988,1
116.0,Y,23.230648000000002,0.2082052,0,111.5757339394021,1
118.0,u,0.26271279999999997,0.14276369,0,1.8401933993160304,1
118.0,g,0.7887353,0.14459424,0,5.454818255554301,1
118.0,r,6.1567082000000015,0.1620971,0,37.9816060867221,1
118.0,i,16.718386,0.19193006,0,87.10665749804902,1
118.0,z,20.925928,0.20259488,0,103.28952044592637,1
118.0,Y,22.96081400000001,0.2075562,0,110.6245633712701,1
128.0,u,-0.055828842999999996,0.14184059999999998,0,0.3936026990861573,1
128.0,g,0.49133378,0.14356217,0,3.422446038535082,1
128.0,r,4.052535,0.15547120000000006,0,26.066146012894983,1
128.0,i,12.157343,0.1796555,0,67.67030789483205,1
128.0,z,17.721745000000006,0.19452634,0,91.10203276327518,1
128.0,Y,20.392661999999998,0.20127448,0,101.31767325892481,1
138.0,u,0.10002117,0.14219277,0,0.7034195198532247,1
138.0,g,0.2637859,0.14276746,0,1.847661224763682,1
138.0,r,2.8719509999999997,0.15162687,0,18.94091067104399,1
138.0,i,8.916367,0.17039697,0,52.327027880836134,1
138.0,z,15.386662,0.18842882,0,81.6576890944814,1
138.0,Y,18.611122,0.19679908,0,94.56915144115513,1
148.0,u,0.15329178,0.14237995,0,1.0766388104504883,1
148.0,g,-0.004314238,0.14184059999999998,0,0.030416100890718174,1
148.0,r,2.314532,0.14977747,0,15.45313857952067,1
148.0,i,7.868517,0.16729398,0,47.03407139934144,1
148.0,z,12.571088,0.18080334,0,69.52906954041889,1
148.0,Y,16.863913,0.1923088,0,87.69184249498723,1
158.0,u,0.08653227,0.14214532,0,0.6087591909462795,1
158.0,g,-0.108276345,0.14184059999999998,0,0.7633663774687925,1
158.0,r,1.2189999,0.14607449,0,8.345056689912113,1
158.0,i,6.363081,0.16273242,0,39.101495571687565,1
158.0,z,10.959189,0.17628938,0,62.16590585320568,1
158.0,Y,14.7095,0.1866233,0,78.81920424727245,1
168.0,u,-0.024727236,0.14184059999999998,0,0.17433115765161739,1
168.0,g,0.18530783,0.14249234,0,1.300475730835777,1
168.0,r,0.9138023999999999,0.14502607,0,6.300952649409861,1
168.0,i,5.5482683,0.16020931,0,34.63137254632706,1
168.0,z,9.970332,0.17346208,0,57.47845292757934,1
168.0,Y,13.428766,0.18315984,0,73.31719660816476,1
178.0,u,0.19375001,0.14252196,0,1.3594396961703306,1
178.0,g,0.13575481,0.14231835,0,0.9538812809451487,1
178.0,r,0.9593516,0.14518303,0,6.607876967438964,1
178.0,i,4.558019,0.15708844,0,29.015623301116236,1
178.0,z,8.850074000000003,0.17020233,0,51.9973727739215,1
178.0,Y,12.537742,0.18071109,0,69.38003638846958,1
188.0,u,-0.10767599,0.14184059999999998,0,0.7591337741098106,1
188.0,g,-0.17847325,0.14184059999999998,0,1.258266321490462,1
188.0,r,0.5374696,0.14372274,0,3.7396281200873296,1
188.0,i,3.3671172,0.15325102,0,21.971254742709057,1
188.0,z,7.8020034,0.16709508,0,46.69199954899929,1
188.0,Y,11.733675,0.17847249999999998,0,65.74500273151327,1
198.0,u,-0.26658428,0.14184059999999998,0,1.8794638488556876,1
198.0,g,-0.03596738,0.14184059999999998,0,0.2535760565028631,1
198.0,r,0.20205453,0.14255108,0,1.4174184439711015,1
198.0,i,3.0190978,0.15211132,0,19.847949514868453,1
198.0,z,6.4173493,0.16289908,0,39.39463194021722,1
198.0,Y,10.556425,0.17514333,0,60.27306321057159,1
