mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.04276834,0.14184059999999998,0,0.3015239642246297,1
0.0,g,-0.15594535,0.14184059999999998,0,1.0994408512090335,1
0.0,r,-0.48187202,0.14184059999999998,0,3.3972784943098104,1
0.0,i,-0.18517084,0.14184059999999998,0,1.3054854533892273,1
0.0,z,-0.013268703,0.14184059999999998,0,0.09354657975220072,1
0.0,Y,0.18872249,0.14250432,0,1.3243282028222023,1
2.0,u,0.034492287999999996,0.14196214,0,0.24296821673722302,1
2.0,g,0.103241235,0.14220409,0,0.7260074938772858,1
2.0,r,-0.010147609,0.14184059999999998,0,0.07154234401151717,1
2.0,i,-0.06041137,0.14184059999999998,0,0.4259102823874124,1
2.0,z,-0.25729936,0.14184059999999998,0,1.8140036068657353,1
2.0,Y,-0.20004451,0.14184059999999998,0,1.4103473194557836,1
4.0,u,0.13626085,0.14232013,0,0.9574249967309614,1
4.0,g,-0.13648142,0.14184059999999998,0,0.9622168828953065,1
4.0,r,-0.006324824000000001,0.14184059999999998,0,0.04459106912971322,1
4.0,i,0.29309836,0.14287007,0,2.051502879504434,1
4.0,z,-0.20440647,0.14184059999999998,0,1.4410998684438732,1
4.0,Y,0.29774925,0.14288636,0,2.08381856742659,1
6.0,u,0.111587286,0.14223343,0,0.7845362795511576,1
6.0,g,-0.15344073,0.14184059999999998,0,1.0817828604785937,1
6.0,r,-0.07408057,0.14184059999999998,0,0.522280433105895,1
6.0,i,0.04791304,0.1420094,0,0.33739344015255324,1
6.0,z,0.07465939,0.14210355,0,0.525387226427489,1
6.0,Y,-0.061104458,0.14184059999999998,0,0.43079666893682067,1
8.0,u,0.08307898,0.14213318,0,0.5845150301991414,1
8.0,g,0.21020584,0.14257967,0,1.474304436249572,1
8.0,r,-0.22745822,0.14184059999999998,0,1.6036185690133855,1
8.0,i,-0.08515589999999999,0.14184059999999998,0,0.6003633656372012,1
8.0,z,-0.0014769526000000001,0.14184059999999998,0,0.010412763341384627,1
8.0,Y,-0.11239980000000001,0.14184059999999998,0,0.7924374262376218,1
10.0,u,0.036960226,0.14197084,0,0.2603367423901979,1
10.0,g,-0.24403411,0.14184059999999998,0,1.720481371342197,1
10.0,r,0.12888017,0.1422942,0,0.9057303108629865,1
10.0,i,-0.09268499,0.14184059999999998,0,0.6534447118808014,1
10.0,z,-0.029850308,0.14184059999999998,0,0.210449673788746,1
10.0,Y,0.06989545,0.14208679,0,0.49192081825481454,1
12.0,u,-0.22283530000000001,0.14184059999999998,0,1.5710262082929713,1
12.0,g,-0.09528821,0.14184059999999998,0,0.671797849134874,1
12.0,r,0.036632452,0.14196968,0,0.25803010896411127,1
12.0,i,-0.19661334,0.14184059999999998,0,1.3861569959517939,1
12.0,z,-0.1825729,0.14184059999999998,0,1.2871695410199904,1
12.0,Y,-0.006841841600000001,0.14184059999999998,0,0.04823612985280661,1
14.0,u,0.02102158,0.14191471,0,0.1481282666187318,1
14.0,g,0.13305958,0.14230889,0,0.9350053956572918,1
14.0,r,-0.28286323,0.14184059999999998,0,1.9942331744225563,1
14.0,i,-0.09375562,0.14184059999999998,0,0.6609928327996357,1
14.0,z,-0.08820104,0.14184059999999998,0,0.6218321129493248,1
14.0,Y,0.12043569,0.14226453,0,0.8465616130738983,1
16.0,u,-0.01314335,0.14184059999999998,0,0.09266282009523368,1
16.0,g,-0.23195106,0.14184059999999998,0,1.6352938439346705,1
16.0,r,-0.13908772,0.14184059999999998,0,0.9805917346655331,1
16.0,i,0.059562813,0.14205042,0,0.4193075458699805,1
16.0,z,0.12500282,0.14228058,0,0.8785655779587066,1
