mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.17405167,0.14245284,0,1.2218195860468628,1
18.0,z,0.2647897,0.14277096,0,1.8546467713041925,1
18.0,Y,-0.14408606,0.14184059999999998,0,1.0158308692997633,1
20.0,u,-0.17238663,0.14184059999999998,0,1.2153546304795668,1
20.0,g,0.18006358,0.14247394,0,1.2638351968086234,1
20.0,r,0.09180459,0.14216386,0,0.6457660195776902,1
20.0,i,-0.070135556,0.14184059999999998,0,0.4944674232906517,1
20.0,z,0.18685858,0.14249779999999998,0,1.3113085254649548,1
20.0,Y,0.04823268,0.14201052,0,0.339641598382993,1
22.0,u,-0.024255387000000003,0.14184059999999998,0,0.17100454312799018,1
22.0,g,-0.022762962,0.14184059999999998,0,0.16048269677370233,1
22.0,r,0.24537076,0.14270294,0,1.7194513301547956,1
22.0,i,-0.07485163,0.14184059999999998,0,0.5277165353220447,1
22.0,z,0.041337083999999996,0.14198625,0,0.29113441618466573,1
22.0,Y,0.10875207,0.14222345,0,0.7646563910522491,1
24.0,u,0.16509089,0.14242138,0,1.1591720990205263,1
24.0,g,0.18747836,0.14249995,0,1.3156380756624828,1
24.0,r,-0.07349332,0.14184059999999998,0,0.5181402221930816,1
24.0,i,0.34262553,0.14304331,0,2.395257282567077,1
24.0,z,-0.21340775,0.14184059999999998,0,1.5045604009007296,1
24.0,Y,0.11208012,0.14223516,0,0.7879916611335763,1
26.0,u,-0.028442033,0.14184059999999998,0,0.2005210990365241,1
26.0,g,-0.058437996,0.14184059999999998,0,0.41199766498449675,1
26.0,r,0.062016107,0.14205906,0,0.4365515793220088,1
26.0,i,-0.15026245,0.14184059999999998,0,1.0593754538545381,1
26.0,z,0.006720129399999999,0.14186429999999994,0,0.04737012342076197,1
26.0,Y,0.10710531,0.14221767,0,0.7531083162872799,1
28.0,u,0.03753821,0.14197287,0,0.26440410762985916,1
28.0,g,0.27870387,0.14281969,0,1.951438698683634,1
28.0,r,0.0031607646999999997,0.14185177,0,0.02228216609493135,1
28.0,i,0.055183485,0.14203501,0,0.3885203021424084,1
28.0,z,-0.091239914,0.14184059999999998,0,0.6432566839113767,1
28.0,Y,0.19822745,0.14253767,0,1.390702191217241,1
30.0,u,-0.14082655,0.14184059999999998,0,0.9928507775629828,1
30.0,g,0.12813146,0.14229156,0,0.9004853133945541,1
30.0,r,-0.0044362075,0.14184059999999998,0,0.03127600630566989,1
30.0,i,-0.09239666,0.14184059999999998,0,0.651411937061744,1
30.0,z,-0.23665027,0.14184059999999998,0,1.6684240619399524,1
30.0,Y,-0.27241227,0.14184059999999998,0,1.9205521550247253,1
32.0,u,-0.23835589999999998,0.14184059999999998,0,1.6804490392736635,1
32.0,g,0.054769028,0.14203355,0,0.38560627401061226,1
32.0,r,-0.22523761,0.14184059999999998,0,1.5879628963780472,1
32.0,i,0.02005394,0.14191128,0,0.1413132204853624,1
32.0,z,-0.12928592,0.14184059999999998,0,0.9114874020555469,1
32.0,Y,0.05156514,0.14202227,0,0.36307784687570477,1
34.0,u,-0.053313075999999994,0.14184059999999998,0,0.3758661201376757,1
34.0,g,0.09719533,0.14218281,0,0.6835940997368106,1
34.0,r,0.050896797,0.14201991,0,0.3583778992677858,1
34.0,i,-0.2184217,0.14184059999999998,0,1.5399095886509224,1
34.0,z,0.08345536,0.14213449,0,0.5871576983179804,1
34.0,Y,0.105699606,0.14221272,0,0.743250013078999,1
36.0,u,-0.037005126,0.14184059999999998,0,0.26089233971091497,1
36.0,g,-0.17460178,0.14184059999999998,0,1.230971809199905,1
36.0,r,-0.014875807,0.14184059999999998,0,0.10487693227468017,1
36.0,i,-0.03368451,0.14184059999999998,0,0.23748144043383915,1
36.0,z,0.019534964,0.14190945,0,0.13765795019288707,1
36.0,Y,-0.34201902,0.14184059999999998,0,2.411291407396754,1
38.0,u,0.043913855999999994,0.14199533,0,0.3092626778641241,1
38.0,g,0.23113820000000002,0.14265306,0,1.6202821026061411,1
38.0,r,-0.054790437000000004,0.14184059999999998,0,0.38628176276750104,1
38.0,i,-0.023621911000000002,0.14184059999999998,0,0.16653843116850892,1
38.0,z,-0.08432461,0.14184059999999998,0,0.5945026318275586,1
38.0,Y,0.29957858,0.14289275,0,2.096527500520495,1
40.0,u,0.07191841,0.1420939,0,0.5061329867080853,1
40.0,g,0.012079681,0.14188320000000001,0,0.08513820522796214,1
40.0,r,0.13498488,0.14231564,0,0.9484894281471805,1
40.0,i,-0.0058157328,0.14184059999999998,0,0.04100189085494563,1
40.0,z,-0.08536038,0.14184059999999998,0,0.6018049839044675,1
40.0,Y,-0.03940872,0.14184059999999998,0,0.2778380802111667,1
42.0,u,-0.09512404,0.14184059999999998,0,0.6706404231228578,1
42.0,g,0.09263220400000001,0.14216678,0,0.651574186318351,1
42.0,r,-0.071605146,0.14184059999999998,0,0.5048282790681935,1
42.0,i,0.05583681,0.14203729999999998,0,0.39311371027187936,1
42.0,z,-0.06325345,0.14184059999999998,0,0.44594742267023696,1
42.0,Y,-0.2532348,0.14184059999999998,0,1.7853477777166764,1
44.0,u,-0.07875325,0.14184059999999998,0,0.5552236101652137,1
44.0,g,0.14714720000000006,0.14235836,0,1.0336393310515806,1
44.0,r,-0.09629588,0.14184059999999998,0,0.6789020915027151,1
44.0,i,0.035220562999999996,0.14196470000000005,0,0.24809380782687515,1
44.0,z,0.060219287999999996,0.14205274,0,0.4239220447278947,1
44.0,Y,0.03048215,0.14194803,0,0.21474162057761562,1
46.0,u,0.22622517,0.14263585,0,1.5860330344720488,1
46.0,g,-0.07842439999999999,0.14184059999999998,0,0.552905162555714,1
46.0,r,-0.022797415,0.14184059999999998,0,0.16072559619742163,1
46.0,i,-0.14650542,0.14184059999999998,0,1.0328877627421205,1
46.0,z,-0.05438009,0.14184059999999998,0,0.3833887476505317,1
46.0,Y,-0.05942411,0.14184059999999998,0,0.4189499339399298,1
48.0,u,-0.021580545,0.14184059999999998,0,0.15214645877132502,1
48.0,g,0.11973998,0.14226209,0,0.8416857927505493,1
48.0,r,-0.34635484,0.14184059999999998,0,2.4418596650042375,1
48.0,i,-0.035304632,0.14184059999999998,0,0.2489035720379074,1
48.0,z,0.18985735,0.14250829999999998,0,1.332254682709709,1
48.0,Y,0.012422022,0.1418844,0,0.08755030151306274,1
50.0,u,0.12954268,0.14229652,0,0.9103713850486294,1
50.0,g,-0.082651965,0.14184059999999998,0,0.5827102042715555,1
50.0,r,-0.053767155999999997,0.14184059999999998,0,0.3790674602335298,1
50.0,i,0.021384295,0.14191598,0,0.15068278427841603,1
50.0,z,-0.02070632,0.14184059999999998,0,0.14598302601652843,1
50.0,Y,-0.03723274,0.14184059999999998,0,0.26249705655503436,1
52.0,u,0.18815385,0.14250234,0,1.3203562130979745,1
52.0,g,0.18246852,0.14248237,0,1.2806392818985255,1
52.0,r,-0.27679712,0.14184059999999998,0,1.9514660823487777,1
52.0,i,0.23965272,0.14268291,0,1.6796175519548908,1
52.0,z,0.11069897,0.14223029999999998,0,0.7783079273544387,1
52.0,Y,-0.21762064,0.14184059999999998,0,1.5342619814072982,1
54.0,u,0.313265,0.14294063,0,2.191574222108857,1
54.0,g,-0.11620485,0.14184059999999998,0,0.8192636663973504,1
54.0,r,-0.34265366,0.14184059999999998,0,2.4157657257513017,1
54.0,i,0.066467814,0.14207472,0,0.4678370226596259,1
54.0,z,0.001284585,0.14184514,0,0.009056249653671602,1
54.0,Y,-0.09967059,0.14184059999999998,0,0.7026943625449978,1
56.0,u,-0.033686545,0.14184059999999998,0,0.2374957875248695,1
56.0,g,0.07004235,0.14208729999999994,0,0.49295292401220964,1
56.0,r,-0.060282722000000004,0.14184059999999998,0,0.42500329242826107,1
56.0,i,0.12495324,0.14228039999999995,0,0.8782182226083146,1
56.0,z,0.1695365,0.14243699999999998,0,1.1902560430225295,1
56.0,Y,0.0036202396999999997,0.14185338,0,0.025520997102783168,1
58.0,u,0.12743881,0.14228913,0,0.8956327865663386,1
58.0,g,-0.0070296535,0.14184059999999998,0,0.049560235221791225,1
58.0,r,0.25721833,0.14274445,0,1.8019497780824403,1
58.0,i,-0.14482787,0.14184059999999998,0,1.0210607541141254,1
58.0,z,-0.038917236,0.14184059999999998,0,0.2743730356470574,1
58.0,Y,0.065446965,0.14207114,0,0.46066333387625374,1
60.0,u,0.111257516,0.14223227,0,0.7822241464612778,1
60.0,g,0.105322905,0.14221139,0,0.7406080835016098,1
60.0,r,-0.12717462,0.14184059999999998,0,0.8966023832386496,1
60.0,i,0.004140866,0.14185521,0,0.029190792498914913,1
60.0,z,-0.20674886,0.14184059999999998,0,1.4576141104874065,1
60.0,Y,-0.1037626,0.14184059999999998,0,0.7315437187941958,1
62.0,u,0.021874681,0.14191769,0,0.1541363941309924,1
62.0,g,0.14707968,0.14235814,0,1.0331666317078882,1
62.0,r,-0.22089937,0.14184059999999998,0,1.5573775773650143,1
62.0,i,0.022494858,0.1419199,0,0.15850390255348265,1
62.0,z,0.24058929,0.14268619,0,1.6861427864883072,1
62.0,Y,-0.029149808,0.14184059999999998,0,0.20551103139721633,1
64.0,u,0.13595617,0.14231907,0,0.955291304250372,1
64.0,g,0.04440249,0.14199705,0,0.3127000877835138,1
64.0,r,-0.09564929,0.14184059999999998,0,0.6743435236455572,1
64.0,i,0.047897626,0.14200935,0,0.33728501679642925,1
64.0,z,-0.092005745,0.14184059999999998,0,0.6486559208012376,1
64.0,Y,0.090214774,0.14215827,0,0.6346079900944208,1
66.0,u,0.012947321999999999,0.14188625,0,0.09125142147318714,1
66.0,g,-0.22180654,0.14184059999999998,0,1.5637732778908155,1
66.0,r,0.12295245,0.14227338,0,0.8641985591401568,1
66.0,i,-0.120065115,0.14184059999999998,0,0.8464791815601458,1
66.0,z,-0.0009209517,0.14184059999999998,0,0.006492863820373011,1
66.0,Y,0.08269306,0.14213182,0,0.5818053972713499,1
68.0,u,12.416848,0.18037629,0,68.83858183356583,1
68.0,g,12.704222999999999,0.18117115,0,70.1227706508459,1
68.0,r,11.129395,0.17677146,0,62.95922995714354,1
68.0,i,9.847097999999999,0.17310649,0,56.88462633607786,1
68.0,z,8.526496,0.16924909,0,50.37838608172133,1
68.0,Y,7.470046000000001,0.16609879,0,44.9735124500305,1
70.0,u,18.485012,0.19647843,0,94.08163532251352,1
70.0,g,19.490717,0.19902129999999998,0,97.9328192510048,1
70.0,r,17.552998000000002,0.19409214,0,90.43641849690566,1
70.0,i,15.617601,0.18904063,0,82.61504947375599,1
70.0,z,13.10122,0.1822635,0,71.88065630255097,1
70.0,Y,11.753309,0.17852749,0,65.83472943018467,1
72.0,u,25.532132999999998,0.21366069,0,119.49850484897338,1
72.0,g,27.453127000000002,0.2181098,0,125.8683791374803,1
72.0,r,25.393684,0.21333645,0,119.03115477922314,1
72.0,i,22.250792,0.20583865,0,108.0982215924949,1
72.0,z,19.620966,0.19934826,0,98.4255694030136,1
72.0,Y,17.164001000000006,0.19308744,0,88.89237435640561,1
74.0,u,29.329098,0.22236875,0,131.89397341128193,1
74.0,g,32.9719,0.2304141,0,143.09844753424377,1
74.0,r,31.494362,0.2271852000000001,0,138.62858143928383,1
74.0,i,27.784896999999997,0.21886903,0,126.94759509831061,1
74.0,z,24.675213,0.21164586,0,116.58726988564766,1
74.0,Y,21.791204,0.20471925,0,106.44433290958227,1
76.0,u,23.086468,0.20785867,0,111.06810218693307,1
76.0,g,28.055218,0.2194857,0,127.82253240188312,1
76.0,r,29.20645,0.22209279,0,131.505619790719,1
76.0,i,27.475143,0.21816026,0,125.94018268955125,1
76.0,z,24.509235,0.21125339,0,116.01818555432412,1
76.0,Y,22.122675,0.2055272,0,107.63867264284242,1
78.0,u,16.901987,0.19240776,0,87.84462227510988,1
78.0,g,23.202831,0.20813839,0,111.47790179408997,1
78.0,r,26.372304999999997,0.21561787,0,122.31038642576331,1
78.0,i,26.136488,0.21507032,0,121.52531320918665,1
78.0,z,23.868958,0.20973249,0,113.80667821184977,1
78.0,Y,22.292092999999998,0.20593895,0,108.24612342638436,1
80.0,u,10.626743,0.17534395,0,60.605130658913524,1
80.0,g,17.2038,0.19319047,0,89.05097647932634,1
80.0,r,21.651073,0.2043767,0,105.93709067618765,1
80.0,i,22.350199,0.20607999,0,108.45399885743396,1
80.0,z,21.796143,0.20473129,0,106.46219735146494,1
80.0,Y,20.635970999999998,0.20187801,0,102.22000405096126,1
82.0,u,6.2360063,0.1623415,0,38.4128907272632,1
82.0,g,12.543733,0.18072768,0,69.40681693031195,1
82.0,r,17.1265,0.19299032,0,88.74279290277357,1
82.0,i,18.997416,0.19777809,0,96.05419892567474,1
82.0,z,19.242801999999998,0.19839747,0,96.99116626840049,1
82.0,Y,19.193354,0.19827282,0,96.80274885887032,1
84.0,u,3.674642,0.1542511,0,23.822468689040143,1
84.0,g,8.806980000000003,0.17007568,0,51.78271226080062,1
84.0,r,12.837826,0.18153949,0,70.71643750899598,1
84.0,i,15.719742000000002,0.1893106,0,83.03677659888037,1
84.0,z,16.923447,0.19246352,0,87.9306738232783,1
84.0,Y,16.724985,0.19194724,0,87.13324036334151,1
86.0,u,1.9928837,0.14869985,0,13.402055886404728,1
86.0,g,5.8763223,0.16122991,0,36.4468497191371,1
86.0,r,9.9849415,0.17350417,0,57.548711941620766,1
86.0,i,12.773586,0.18136248,0,70.43124906540757,1
86.0,z,14.169476500000002,0.18517083,0,76.52110486300678,1
86.0,Y,14.527899,0.18613613,0,78.04986060470902,1
88.0,u,1.1917957000000001,0.14598136,0,8.16402655791123,1
88.0,g,3.9536413999999995,0.15515283,0,25.482238383921192,1
88.0,r,7.7373023000000005,0.16690135,0,46.35853634497265,1
88.0,i,10.967833500000001,0.1763139,0,62.20628946441546,1
88.0,z,12.384777,0.18028738,0,68.69464185457684,1
88.0,Y,12.955703999999999,0.18186386,0,71.23847475798655,1
90.0,u,0.6406114,0.14408113,0,4.446185284637899,1
90.0,g,2.7329654999999997,0.15116788,0,18.079009244556445,1
90.0,r,6.098261,0.16191670000000002,0,37.66295261699379,1
90.0,i,9.377903,0.17174593,0,54.60334926131874,1
90.0,z,10.919986999999999,0.17617816,0,61.982637348465886,1
90.0,Y,11.811197,0.17868955,0,66.09898004667872,1
92.0,u,0.571914,0.14384253,0,3.9759728920229644,1
92.0,g,2.0015025,0.14872882,0,13.457395143725337,1
92.0,r,4.5767817000000015,0.15714815,0,29.123993505491487,1
92.0,i,7.3506303,0.16573893,0,44.35065617957108,1
92.0,z,8.987630000000003,0.17060594,0,52.68063937281435,1
92.0,Y,10.501184,0.17498554,0,60.01172439734164,1
94.0,u,0.5213266,0.14366658,0,3.6287256228971274,1
94.0,g,1.3525863,0.14653103,0,9.230715842234918,1
94.0,r,3.9905436,0.15527171,0,25.700390624924527,1
94.0,i,6.880592299999999,0.16431479,0,41.874455123607554,1
94.0,z,8.348600999999999,0.16872273,0,49.4811872709741,1
94.0,Y,10.074797,0.17376292,0,57.98013177955343,1
96.0,u,0.21589214,0.14259963,0,1.5139740544908848,1
96.0,g,0.8760472,0.14489584,0,6.046047974876298,1
96.0,r,3.4324453,0.15346402,0,22.36644980367385,1
96.0,i,5.9069977,0.161325,0,36.61551340461801,1
96.0,z,7.7655,0.16698581,0,46.503951443538824,1
96.0,Y,9.160838,0.17111282,0,53.536830262045825,1
98.0,u,-0.057765853,0.14184059999999998,0,0.40725894419510356,1
98.0,g,1.0343088,0.14544095,0,7.111537706540008,1
98.0,r,3.0961017999999996,0.15236424,0,20.32039670200829,1
98.0,i,5.5665073,0.16026624,0,34.73287512079899,1
98.0,z,7.545422,0.16632552,0,45.365389508477115,1
98.0,Y,9.217523,0.17127839,0,53.81603014834504,1
100.0,u,0.044520512000000005,0.14199747,0,0.3135303185331401,1
100.0,g,0.74932134,0.14445789,0,5.1871264352539,1
100.0,r,2.6966655,0.15104777,0,17.853063967776553,1
100.0,i,5.2945867,0.15941563,0,33.212469191383555,1
100.0,z,6.9897027000000005,0.16464648,0,42.45279158108937,1
100.0,Y,8.747336,0.16990025,0,51.48512730263788,1
102.0,u,-0.040958657999999995,0.14184059999999998,0,0.28876540285362584,1
102.0,g,0.6563715999999999,0.1441358,0,4.55384158550478,1
102.0,r,2.583754,0.15067354,0,17.148027450606126,1
102.0,i,5.016877,0.15854222,0,31.6437917924954,1
102.0,z,7.1649046,0.16517767,0,43.3769564614878,1
102.0,Y,8.50441,0.16918384,0,50.267271389513326,1
104.0,u,-0.008818734,0.14184059999999998,0,0.062173552565344486,1
104.0,g,0.86664164,0.14486338,0,5.982475626345319,1
104.0,r,2.4499915,0.15022899,0,16.308380293310897,1
104.0,i,4.789499,0.15782349999999998,0,30.34718530510349,1
104.0,z,6.6241710000000005,0.16353266,0,40.506715906168225,1
104.0,Y,8.629577000000001,0.16955334,0,50.89594224448779,1
106.0,u,-0.14246097,0.14184059999999998,0,1.0043737124631453,1
106.0,g,0.8049531999999999,0.14465031,0,5.564821810613471,1
106.0,r,2.1024768,0.14906789999999998,0,14.10415522054044,1
106.0,i,4.3398757,0.15639256,0,27.749885928077397,1
106.0,z,6.8593116,0.16425003,0,41.76140241800869,1
106.0,Y,8.4675665,0.16907491,0,50.0817448313295,1
108.0,u,0.10637168,0.14221509,0,0.7479633841950246,1
108.0,g,0.6415098000000001,0.14408424,0,4.452324556800939,1
108.0,r,2.11923,0.14912407,0,14.211186698431716,1
108.0,i,4.6142015,0.15726717,0,29.3398902008601,1
108.0,z,6.41929,0.16290502,0,39.40510857185371,1
108.0,Y,8.560215,0.16934867,0,50.547872622796504,1
110.0,u,0.24020724,0.14268485,0,1.683481042311079,1
110.0,g,0.49074197,0.14356008,0,3.4183734781981174,1
110.0,r,2.1032157000000002,0.14907037,0,14.108878243208226,1
110.0,i,4.3558164,0.15644352,0,27.84274094574195,1
110.0,z,6.9144454,0.16441777,0,42.05412468494129,1
110.0,Y,8.654281,0.16962618,0,51.01972466750121,1
112.0,u,0.17403431,0.14245278,0,1.2216982357241466,1
112.0,g,0.39916809999999997,0.1432408,0,2.786692757929305,1
112.0,r,2.2144717999999997,0.14944308,0,14.818162205971662,1
112.0,i,4.867947,0.15807185,0,30.795786852624296,1
112.0,z,6.428856,0.1629344,0,39.456713867666984,1
112.0,Y,8.662906,0.1696516,0,51.06291953627316,1
114.0,u,0.080790356,0.14212511,0,0.5684453366474087,1
114.0,g,0.669008,0.14417964,0,4.640100363685192,1
114.0,r,1.8129072,0.14809345,0,12.241643367751916,1
114.0,i,4.654317,0.15739465,0,29.57099876012304,1
114.0,z,7.1080804,0.16500556,0,43.07782355940006,1
114.0,Y,9.053483,0.17079884,0,53.006700748084704,1
116.0,u,-0.010071559,0.14184059999999998,0,0.07100617876686931,1
116.0,g,0.6711073000000001,0.14418691,0,4.654425980832796,1
116.0,r,2.0819218,0.14899893,0,13.972729871281626,1
116.0,i,4.545854,0.15704972,0,28.945317444692037,1
116.0,z,6.776781,0.16399859,0,41.3221906359073,1
116.0,Y,8.836169,0.17016149,0,51.928136031248904,1
118.0,u,0.18986319,0.14250833,0,1.3322953823120376,1
118.0,g,0.3784389,0.14316842,0,2.643312680268456,1
118.0,r,1.9545674,0.14857095,0,13.155784492190431,1
118.0,i,4.219505000000002,0.15600726,0,27.046850255558628,1
118.0,z,6.741714,0.16389164,0,41.13519152044607,1
118.0,Y,8.97222,0.17056078,0,52.6042387939361,1
120.0,u,0.34751350000000003,0.14306039,0,2.4291384917935708,1
120.0,g,0.5165633,0.14365,0,3.5959853811347022,1
120.0,r,1.9106721000000002,0.14842315,0,12.873140746574911,1
120.0,i,4.127739,0.15571287,0,26.508656606226577,1
120.0,z,6.725774,0.16384302,0,41.050110038254914,1
120.0,Y,8.938634,0.17046229999999998,0,52.43760057209131,1
122.0,u,-0.07050989,0.14184059999999998,0,0.49710654072247307,1
122.0,g,0.5933814000000001,0.14391713,0,4.123076940180783,1
122.0,r,1.7055982,0.1477307,0,11.545319963961452,1
122.0,i,4.1511807,0.15578814,0,26.646320445189218,1
122.0,z,6.903047,0.1643831,0,41.99365384884456,1
122.0,Y,9.272363,0.17143838,0,54.08568956379546,1
124.0,u,0.30645397,0.14291681,0,2.1442821876586806,1
124.0,g,0.60849226,0.14396963,0,4.226532081800864,1
124.0,r,1.8321543999999998,0.1481584,0,12.366186459896975,1
124.0,i,3.926704,0.155066,0,25.322791585518424,1
124.0,z,6.7258005,0.1638431,0,41.05025173473891,1
124.0,Y,9.139793,0.17105131,0,53.43304883195574,1
126.0,u,-0.11371875,0.14184059999999998,0,0.8017362447705383,1
126.0,g,0.08620225,0.14214416,0,0.6064424314020358,1
126.0,r,1.6967192999999998,0.14770064,0,11.487555504160307,1
126.0,i,4.151394399999999,0.15578882,0,26.647575865841972,1
126.0,z,6.521017,0.16321696,0,39.95306002513464,1
126.0,Y,9.122483,0.17100072,0,53.347629179573055,1
128.0,u,0.07849781,0.14211705,0,0.5523461822490686,1
128.0,g,0.50761425,0.14361885,0,3.5344542168385282,1
128.0,r,1.4492353,0.14686047,0,9.868110186491982,1
128.0,i,3.9432928999999994,0.15511948,0,25.42100386102377,1
128.0,z,6.476999,0.16308206,0,39.71619563795061,1
128.0,Y,8.713996,0.16980211,0,51.31853779673291,1
130.0,u,0.13120867,0.14230238,0,0.922041289822419,1
130.0,g,0.19497916,0.14252627,0,1.368022610849214,1
130.0,r,1.8807764999999999,0.1483224,0,12.680326774647659,1
130.0,i,3.8109133,0.15469219,0,24.63546026467141,1
130.0,z,6.5303736,0.16324562,0,40.00336180535808,1
130.0,Y,8.958086999999997,0.17051935,0,52.534137621331524,1
132.0,u,-0.12835653,0.14184059999999998,0,0.9049350468060626,1
132.0,g,0.18691191,0.14249797,0,1.311681212020073,1
132.0,r,1.6727858,0.14761960000000002,0,11.331732371582092,1
132.0,i,3.7390208,0.15445964,0,24.207105493706962,1
132.0,z,6.6886864,0.16372979999999998,0,40.85197929759885,1
132.0,Y,9.237829,0.17133765,0,53.91593149550025,1
134.0,u,0.10923877,0.14222518,0,0.768069128124851,1
134.0,g,0.1708137,0.14244147,0,1.1991851811133374,1
134.0,r,1.5047829,0.14704946,0,10.233175286736858,1
134.0,i,3.5667174,0.15390086,0,23.1754221516371,1
134.0,z,6.4950886,0.16313751,0,39.81358180592556,1
134.0,Y,8.890187,0.17032012,0,52.19692776167607,1
136.0,u,0.08125518,0.14212675,0,0.5717092665525666,1
136.0,g,0.16815858,0.14243215,0,1.180622352467473,1
136.0,r,1.3322048999999998,0.14646147,0,9.095941069006065,1
136.0,i,3.4929633,0.15366107,0,22.731608598065858,1
136.0,z,6.184758,0.1621836,0,38.13429964558685,1
136.0,Y,9.01961,0.17069964,0,52.839068670560756,1
138.0,u,0.049112543,0.14201362,0,0.34582980843668376,1
138.0,g,0.28806138,0.14285244,0,2.016496043049737,1
138.0,r,1.1742219999999999,0.14592114,0,8.046962900646196,1
138.0,i,3.4118793,0.15339701,0,22.2421499610716,1
138.0,z,6.1717124000000005,0.16214336,0,38.06330644683816,1
138.0,Y,8.975128999999997,0.1705693,0,52.61866584432249,1
140.0,u,0.07518178,0.14210539,0,0.5290564981384591,1
140.0,g,0.39885253,0.14323970000000005,0,2.7845110678115064,1
140.0,r,1.2359126,0.14613238,0,8.457486287433353,1
140.0,i,3.34263,0.1531711,0,21.82285039410176,1
140.0,z,6.156055,0.16209508,0,37.978049673068426,1
140.0,Y,8.486084,0.16912967,0,50.17501660116761,1
142.0,u,-0.19897777,0.14184059999999998,0,1.4028266236888451,1
142.0,g,0.17631814,0.1424608,0,1.2376607459736293,1
142.0,r,1.4155207,0.14674564,0,9.646083522481485,1
142.0,i,3.0871406,0.15233482,0,20.26549543958499,1
142.0,z,6.206311,0.16225003,0,38.25152451435603,1
142.0,Y,9.077322,0.1708686,0,53.124576428905016,1
144.0,u,0.104266755,0.14220768,0,0.7332005908541649,1
144.0,g,0.20529252,0.14256245,0,1.4400181815057191,1
