mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,z,-0.20825568,0.14184059999999998,0,1.4682374440040442,1
40.0,Y,0.013834247,0.14188938,0,0.09750022869928672,1
42.0,u,0.052382305,0.14202514,0,0.36882417436800274,1
42.0,g,-0.03987735,0.14184059999999998,0,0.28114200024534586,1
42.0,r,-0.18679786,0.14184059999999998,0,1.3169562170492795,1
42.0,i,-0.006891488,0.14184059999999998,0,0.04858614529267361,1
42.0,z,-0.04042489,0.14184059999999998,0,0.28500224900345883,1
42.0,Y,0.19624084,0.1425307,0,1.3768320789836854,1
44.0,u,-0.04253488,0.14184059999999998,0,0.29987803210082303,1
44.0,g,-0.20152353,0.14184059999999998,0,1.4207746583136283,1
44.0,r,-0.08354264,0.14184059999999998,0,0.588989612283084,1
44.0,i,0.13978049,0.14233251,0,0.9820700133792344,1
44.0,z,-0.062330342999999996,0.14184059999999998,0,0.43943936362367336,1
44.0,Y,0.16350510000000001,0.14241582,0,1.1480824251126034,1
46.0,u,10.860629,0.17600963,0,61.704743087068586,1
46.0,g,5.4726734000000015,0.15997322,0,34.209934637810015,1
46.0,r,2.6390432999999995,0.15085688,0,17.493688720063677,1
46.0,i,1.8167574,0.14810643,0,12.266566684511941,1
46.0,z,1.2872736,0.14630802,0,8.798380293848552,1
46.0,Y,1.4500401000000005,0.1468632,0,9.873406680502676,1
48.0,u,46.05549,0.25724357,0,179.03456245767387,1
48.0,g,24.416037,0.21103269,0,115.69789021786151,1
48.0,r,13.216851,0.18258043,0,72.38919855758913,1
48.0,i,9.4429655,0.17193525,0,54.92163765138329,1
48.0,z,7.5844803,0.16644289999999998,0,45.56806147934217,1
48.0,Y,7.275969,0.16551353,0,43.95996508563378,1
50.0,u,93.00733000000001,0.33634222,0,276.5258848562039,1
50.0,g,49.251290000000004,0.26338193,0,186.99570619746012,1
50.0,r,27.635328,0.21852708,0,126.46180052376117,1
50.0,i,21.152163,0.20315246,0,104.11964984327534,1
50.0,z,17.005898000000002,0.1926776,0,88.2608979974839,1
50.0,Y,16.473997,0.19129233,0,86.11948529248401,1
52.0,u,134.1069,0.39271575,0,341.4859220695885,1
52.0,g,71.92515999999998,0.30338743,0,237.0736322200296,1
52.0,r,39.069942,0.24328728,0,160.59179912735266,1
52.0,i,31.551790000000004,0.22731157,0,138.8041532597747,1
52.0,z,27.733973,0.21875267,0,126.78232910254306,1
52.0,Y,26.140066,0.21507864,0,121.5372479573053,1
54.0,u,135.76433,0.3948203,0,343.86360073177593,1
54.0,g,79.87123000000003,0.31621194,0,252.5876473861171,1
54.0,r,46.320847,0.25775883,0,179.70615012490552,1
54.0,i,38.44893,0.24200761,0,158.87488000893853,1
54.0,z,34.33607,0.2333556,0,147.14054430234373,1
54.0,Y,32.890409999999996,0.2302372000000001,0,142.85445618692367,1
56.0,u,115.03182,0.36762834,0,312.902481892446,1
56.0,g,78.52708,0.31407934,0,250.02306741984367,1
56.0,r,49.11528,0.26312363,0,186.66236856036076,1
56.0,i,41.396206,0.24802211,0,166.90530533749592,1
56.0,z,37.96407,0.2410038,0,157.52477761761432,1
56.0,Y,35.81054,0.23649377,0,151.42276263767965,1
58.0,u,91.81886999999999,0.3345708,0,274.4377871589511,1
58.0,g,73.89688000000002,0.30661973,0,241.00497381561203,1
58.0,r,48.367207,0.26169825,0,184.82052134471667,1
58.0,i,42.246914000000004,0.2497312,0,169.16954709703876,1
58.0,z,39.013084,0.24317041,0,160.43516149847343,1
58.0,Y,38.774525,0.24267939,0,159.77675318864118,1
60.0,u,71.961525,0.30344734,0,237.14666604096774,1
60.0,g,67.41218,0.29585627,0,227.8544916421748,1
60.0,r,47.393906,0.259832,0,182.40211367345054,1
60.0,i,41.81639000000001,0.24886774,0,168.02655900680423,1
60.0,z,39.14412,0.24343969,0,160.79596552230248,1
60.0,Y,39.907593,0.24500276,0,162.88629972984793,1
62.0,u,54.411015,0.27300143,0,199.30670326525396,1
62.0,g,60.624782999999994,0.28415409999999997,0,213.351779896894,1
62.0,r,45.77233,0.2566926,0,178.31573641000946,1
62.0,i,41.17489000000001,0.24757554,0,166.3124313492359,1
62.0,z,37.559437,0.24016286,0,156.39152948128617,1
62.0,Y,39.872677,0.24493149,0,162.79114212713117,1
72.0,u,31.183218,0.22649941,0,137.67461027823427,1
72.0,g,32.52555,0.22944348,0,141.7584409023085,1
72.0,r,34.887962,0.23453511,0,148.75368553561128,1
72.0,i,35.96769000000001,0.23682579999999998,0,151.87403568361225,1
72.0,z,32.905666,0.23027034,0,142.9001494504242,1
72.0,Y,33.00306,0.2304817,0,143.19167205031894,1
82.0,u,10.7679405,0.17574613,0,61.26985840314094,1
82.0,g,17.75225,0.19460475,0,91.22207962549733,1
82.0,r,26.162928,0.21513179,0,121.61349096755994,1
82.0,i,28.912670000000002,0.22143042,0,130.57225831934025,1
82.0,z,28.204978999999998,0.21982661,0,128.3055722871767,1
82.0,Y,28.428364000000002,0.22033413,0,129.0238784159313,1
92.0,u,2.3366034,0.14985113,0,15.592831365369083,1
92.0,g,9.135995,0.1710402,0,53.414314295703576,1
92.0,r,19.791693,0.199776,0,99.06942275348389,1
92.0,i,22.966537,0.20756997,0,110.64479606563512,1
92.0,z,24.65246,0.21159211,0,116.50935377505334,1
92.0,Y,26.489991999999997,0.2158906,0,122.70099763491324,1
102.0,u,0.9632106,0.14519632,0,6.63384994881413,1
102.0,g,4.905231,0.15818973,0,31.00853007334926,1
102.0,r,15.256051000000001,0.18808192,0,81.11386251267533,1
102.0,i,20.29164,0.20102337,0,100.94169648036444,1
102.0,z,22.926619,0.20747379999999999,0,110.50368287465695,1
102.0,Y,26.014001999999998,0.21478538,0,121.1162603339203,1
112.0,u,0.16502579,0.14242116,0,1.1587167946111379,1
112.0,g,1.9323435000000002,0.14849614,0,13.0127523853482,1
112.0,r,12.831966,0.18152335,0,70.69044285487239,1
112.0,i,18.81105,0.19730638,0,95.33928907924823,1
112.0,z,21.382814,0.20371935,0,104.96211577348936,1
112.0,Y,24.791647,0.21192075,0,116.98546272604264,1
122.0,u,0.23486468,0.14266612,0,1.6462540650856698,1
122.0,g,1.0653641,0.14554767,0,7.319691892010364,1
122.0,r,11.255624000000001,0.17712817,0,63.545081507927286,1
122.0,i,16.437065,0.19119577,0,85.96981512718614,1
122.0,z,19.590204,0.19927108,0,98.30931814089631,1
122.0,Y,23.510962,0.20887729999999996,0,112.55872227379425,1
132.0,u,-0.059739985,0.14184059999999998,0,0.4211769056250468,1
132.0,g,0.54842746,0.14376086,0,3.8148593434958586,1
132.0,r,9.992453999999999,0.17352584,0,57.584818491586034,1
132.0,i,14.103786,0.18499336,0,76.23941745801038,1
132.0,z,18.298786,0.19600396,0,93.35926682297644,1
132.0,Y,22.502697,0.20644964,0,108.99848021047653,1
142.0,u,0.12854452,0.14229302,0,0.9033789570282506,1
142.0,g,0.37656873,0.14316189999999998,0,2.6303697422289036,1
142.0,r,7.982464999999999,0.1676342,0,47.618355920211975,1
142.0,i,12.795517,0.18142292,0,70.52866859380282,1
142.0,z,16.027124,0.19012071,0,84.29972726274796,1
142.0,Y,20.86363,0.20244107,0,103.06026341394066,1
