mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.01581907,0.14184059999999998,0,0.11152709449903626,1
0.0,g,-0.05780804,0.14184059999999998,0,0.40755636961490577,1
0.0,r,0.01739745,0.14190193,0,0.12260192655589672,1
0.0,i,0.093352884,0.14216931,0,0.6566317582887615,1
0.0,z,-0.2501724,0.14184059999999998,0,1.7637573445120793,1
0.0,Y,-0.016603937,0.14184059999999998,0,0.11706053837899727,1
2.0,u,-0.18093653,0.14184059999999998,0,1.2756328582930418,1
2.0,g,-0.10697983,0.14184059999999998,0,0.754225729445589,1
2.0,r,-0.03732391,0.14184059999999998,0,0.2631398203335294,1
2.0,i,-0.06584381,0.14184059999999998,0,0.4642098947691987,1
2.0,z,0.090242185,0.14215837,0,0.6348003638477284,1
2.0,Y,0.07300726,0.14209773,0,0.5137820287488055,1
4.0,u,0.2580572,0.14274739,0,1.8077892702626646,1
4.0,g,0.15773244,0.14239556,0,1.107706167242855,1
4.0,r,-0.08986028,0.14184059999999998,0,0.6335300330088847,1
4.0,i,0.023823133,0.14192456,0,0.16785771962231202,1
4.0,z,0.08108881,0.14212617,0,0.5705410199965284,1
4.0,Y,0.008258871999999999,0.14186972,0,0.05821448015827478,1
6.0,u,0.03720329,0.14197169,0,0.26204724336239144,1
6.0,g,-0.020775528999999997,0.14184059999999998,0,0.1464709610647445,1
6.0,r,0.113935925,0.14224169,0,0.8010023292046093,1
6.0,i,0.13487953,0.14231528,0,0.9477515696136073,1
6.0,z,0.35633072,0.1430912,0,2.490235038912246,1
6.0,Y,0.011859611,0.14188242,0,0.08358760021149907,1
8.0,u,-0.003935757,0.14184059999999998,0,0.02774774641393226,1
8.0,g,-0.04023995,0.14184059999999998,0,0.28369839101075434,1
8.0,r,-0.18930922,0.14184059999999998,0,1.334661725909225,1
8.0,i,0.012473202,0.14188457,0,0.08791091237052767,1
8.0,z,0.10815456,0.14222136,0,0.7604663603273095,1
8.0,Y,-0.10773139,0.14184059999999998,0,0.7595243533938802,1
10.0,u,-0.05036759,0.14184059999999998,0,0.35509995022581686,1
10.0,g,0.039336022000000005,0.14197920000000006,0,0.2770548221147886,1
10.0,r,0.07827285,0.14211626,0,0.5507663232905229,1
10.0,i,-0.08365319,0.14184059999999998,0,0.5897690083093275,1
10.0,z,0.08342733,0.1421344,0,0.5869608623950289,1
10.0,Y,-0.18265475,0.14184059999999998,0,1.2877465972366164,1
12.0,u,0.0509646,0.14202015,0,0.3588547118137813,1
12.0,g,0.04307137,0.14199236,0,0.3033358273642328,1
12.0,r,-0.34323326,0.14184059999999998,0,2.419852002882109,1
12.0,i,0.037689578,0.1419734,0,0.2654692921350056,1
12.0,z,0.27250543,0.14279799,0,1.9083281914542352,1
12.0,Y,0.07542146,0.14210624,0,0.5307399590616148,1
14.0,u,-0.069346935,0.14184059999999998,0,0.488907513081586,1
14.0,g,-0.005050525,0.14184059999999998,0,0.03560704762952216,1
14.0,r,0.19575906,0.14252901,0,1.3734681802673014,1
14.0,i,-0.18591422,0.14184059999999998,0,1.3107264069666937,1
14.0,z,-0.07267333,0.14184059999999998,0,0.512359155277121,1
14.0,Y,-0.14207782,0.14184059999999998,0,1.0016724407539168,1
16.0,u,-0.14646275,0.14184059999999998,0,1.0325869320913759,1
16.0,g,0.18683763,0.14249772,0,1.311162241753763,1
16.0,r,-0.06850079,0.14184059999999998,0,0.4829420490325056,1
16.0,i,-0.06397367,0.14184059999999998,0,0.45102509436649313,1
16.0,z,-0.09435988,0.14184059999999998,0,0.6652529670630272,1
16.0,Y,0.07973611,0.14212142,0,0.5610421708423684,1
18.0,u,-0.032994937,0.14184059999999998,0,0.2326198352234833,1
18.0,g,0.068735525,0.14208270000000006,0,0.4837712473087855,1
18.0,r,-0.056997817,0.14184059999999998,0,0.4018441616857233,1
18.0,i,-0.13716786,0.14184059999999998,0,0.9670563999306265,1
18.0,z,-0.06263911,0.14184059999999998,0,0.441616222717614,1
18.0,Y,-0.102042064,0.14184059999999998,0,0.7194136516625002,1
20.0,u,0.09479654,0.14217439999999998,0,0.6667623707221554,1
20.0,g,0.07416951,0.14210182,0,0.5219462354528605,1
20.0,r,-0.14338647,0.14184059999999998,0,1.0108986425607338,1
20.0,i,0.30840722,0.14292364,0,2.1578461057946745,1
20.0,z,0.113196746,0.14223908,0,0.7958202907386634,1
20.0,Y,-0.26110443,0.14184059999999998,0,1.8408299880288157,1
22.0,u,-0.09479218,0.14184059999999998,0,0.6683007545089348,1
22.0,g,0.15593652,0.14238924,0,1.0951425824029961,1
22.0,r,-0.054903477,0.14184059999999998,0,0.3870787137110249,1
