mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.2385335,0.14267899,0,1.6718193757889652,1
0.0,g,-0.011606135,0.14184059999999998,0,0.0818251967349264,1
0.0,r,0.0038818197999999997,0.1418543,0,0.02736483701939243,1
0.0,i,-0.21861260000000002,0.14184059999999998,0,1.5412554656424187,1
0.0,z,0.39768758,0.14323564,0,2.776456892991158,1
0.0,Y,-0.12899256,0.14184059999999998,0,0.9094191648935497,1
2.0,u,-0.3221544,0.14184059999999998,0,2.271242507434402,1
2.0,g,0.20076163,0.14254655,0,1.408393468659887,1
2.0,r,0.15941371,0.14240144,0,1.1194669801091899,1
2.0,i,-0.12056967,0.14184059999999998,0,0.8500363788647257,1
2.0,z,0.1561141,0.14238986,0,1.096384953254396,1
2.0,Y,0.039989956,0.14198151,0,0.28165608324633257,1
4.0,u,0.013972101,0.14188986,0,0.09847145525409638,1
4.0,g,0.034137167,0.14196089,0,0.2404688150377192,1
4.0,r,-0.011859973999999999,0.14184059999999998,0,0.0836148042238964,1
4.0,i,0.03603932,0.14196760000000005,0,0.25385595023089763,1
4.0,z,0.049269687,0.14201419,0,0.3469349576968329,1
4.0,Y,-0.23913604,0.14184059999999998,0,1.6859491570114624,1
6.0,u,0.16050717,0.14240529,0,1.1271152216325673,1
6.0,g,0.01982106,0.14191046,0,0.13967300225790263,1
6.0,r,-0.15398778,0.14184059999999998,0,1.0856396546545912,1
6.0,i,0.038981218,0.14197795,0,0.27455825358796915,1
6.0,z,-0.053818643,0.14184059999999998,0,0.3794304522118491,1
6.0,Y,-0.038785312,0.14184059999999998,0,0.27344294933890584,1
8.0,u,-0.022358185,0.14184059999999998,0,0.15762895109016742,1
8.0,g,-0.03085395,0.14184059999999998,0,0.21752551808156484,1
8.0,r,-0.21136224,0.14184059999999998,0,1.490139212609084,1
8.0,i,0.07677643,0.14211099,0,0.5402568091320735,1
8.0,z,0.2347649,0.14266577,0,1.6455587068993494,1
8.0,Y,-0.19848953,0.14184059999999998,0,1.3993844498683736,1
10.0,u,-0.17521073,0.14184059999999998,0,1.2352650087492583,1
10.0,g,-0.062057123,0.14184059999999998,0,0.43751311683678723,1
10.0,r,-0.04959762,0.14184059999999998,0,0.34967153269233214,1
10.0,i,0.043303802999999995,0.14199318,0,0.3049710063539671,1
10.0,z,0.21346287,0.14259109,0,1.4970281102416707,1
10.0,Y,0.1241905,0.14227773,0,0.872873780035709,1
12.0,u,0.15488605,0.14238556,0,1.087793242517008,1
12.0,g,-0.06617022,0.14184059999999998,0,0.46651113996979715,1
12.0,r,-0.012571754,0.14184059999999998,0,0.08863297250575647,1
12.0,i,-0.07885362,0.14184059999999998,0,0.5559312354854675,1
12.0,z,-0.08354244,0.14184059999999998,0,0.5889882022495675,1
12.0,Y,-0.09876175,0.14184059999999998,0,0.6962868882393335,1
14.0,u,0.005679348000000001,0.14186062,0,0.0400347044866997,1
14.0,g,-0.09461555,0.14184059999999998,0,0.6670554834088408,1
14.0,r,-0.25441325,0.14184059999999998,0,1.793656047704254,1
14.0,i,0.18277082,0.14248344,0,1.2827513148194627,1
14.0,z,-0.11483785,0.14184059999999998,0,0.8096260873120955,1
14.0,Y,-0.18006521,0.14184059999999998,0,1.2694899062750724,1
16.0,u,-0.16721070000000002,0.14184059999999998,0,1.1788634565843632,1
16.0,g,0.09145773,0.14216265,0,0.6433316345749042,1
16.0,r,-0.16748495,0.14184059999999998,0,1.1807969650438592,1
16.0,i,-0.09135352,0.14184059999999998,0,0.6440576252497522,1
16.0,z,0.003921111,0.14185444,0,0.02764179253042767,1
16.0,Y,0.10530057,0.14221132,0,0.7404513930395976,1
18.0,u,0.14745583,0.14235945,0,1.0357993796688594,1
18.0,g,0.12303388,0.14227365,0,0.8647692668319116,1
18.0,r,0.06474545599999999,0.14206867,0,0.45573352661075794,1
18.0,i,-0.12574989,0.14184059999999998,0,0.886557797978858,1
18.0,z,-0.04082931,0.14184059999999998,0,0.2878534777771668,1
18.0,Y,-0.16503944,0.14184059999999998,0,1.1635557097192202,1
20.0,u,-0.032685547999999995,0.14184059999999998,0,0.23043859092530627,1
20.0,g,0.13351400000000002,0.14231049,0,0.9381880422167053,1
20.0,r,-0.025827456000000002,0.14184059999999998,0,0.18208789302921735,1
20.0,i,0.03437517,0.14196172,0,0.24214393852089136,1
20.0,z,0.07952969,0.14212069,0,0.5595926251132048,1
20.0,Y,0.06090679,0.14205514,0,0.42875456671261597,1
22.0,u,0.08230958,0.14213046,0,0.5791128798147842,1
22.0,g,-0.0905893,0.14184059999999998,0,0.6386697461798667,1
22.0,r,-0.22523084,0.14184059999999998,0,1.5879151667435136,1
22.0,i,0.22956225,0.14264753,0,1.6092970554765302,1
