mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.22764915,0.14184059999999998,0,1.6049646575099092,1
0.0,g,0.14846103,0.14236300000000002,0,1.0428343741000117,1
0.0,r,0.023761649,0.14192435,0,0.16742475128475134,1
0.0,i,0.17032932,0.14243977,0,1.1957988980184397,1
0.0,z,-0.00382692,0.14184059999999998,0,0.026980427324757514,1
0.0,Y,0.27144727,0.14279428,0,1.90096739169104,1
2.0,u,0.055556398,0.14203632,0,0.3911421951793739,1
2.0,g,0.37983249999999996,0.14317329,0,2.6529564278365045,1
2.0,r,-0.10555116,0.14184059999999998,0,0.7441533665255224,1
2.0,i,0.09437735,0.14217292,0,0.663820859837443,1
2.0,z,0.23582672,0.1426695,0,1.6529582005964834,1
2.0,Y,0.037821855,0.14197388,0,0.2664000941581649,1
4.0,u,-0.07133458,0.14184059999999998,0,0.5029207434260713,1
4.0,g,0.0068442966,0.14186473,0,0.04824523050937326,1
4.0,r,-0.024033900000000004,0.14184059999999998,0,0.1694430226606487,1
4.0,i,-0.060164999999999996,0.14184059999999998,0,0.4241733326001159,1
4.0,z,0.06776291,0.14207928,0,0.47693731274539114,1
4.0,Y,0.08655339,0.14214538,0,0.6089075142646212,1
6.0,u,0.11732607,0.14225361,0,0.8247669074971102,1
6.0,g,-0.21263969,0.14184059999999998,0,1.4991454491873273,1
6.0,r,0.29236007,0.14286749,0,2.0463722712563928,1
6.0,i,-0.04001901,0.14184059999999998,0,0.28214072698508047,1
6.0,z,-0.02223316,0.14184059999999998,0,0.15674750388816744,1
6.0,Y,-0.20067944,0.14184059999999998,0,1.4148236823589297,1
8.0,u,-0.18119606,0.14184059999999998,0,1.2774625882857236,1
8.0,g,0.10184631,0.14219917,0,0.7162229568569211,1
8.0,r,0.24320956,0.14269537,0,1.7043969962024696,1
8.0,i,0.04577838,0.14200190000000001,0,0.32237864422940815,1
8.0,z,0.064702995,0.1420685,0,0.45543519499396423,1
8.0,Y,0.038383782000000005,0.14197586,0,0.2703542841719712,1
10.0,u,0.032011326,0.14195341,0,0.2255058613949464,1
10.0,g,-0.293667,0.14184059999999998,0,2.0704015634451634,1
10.0,r,-0.09708330000000001,0.14184059999999998,0,0.6844535344605143,1
10.0,i,-0.15379979,0.14184059999999998,0,1.0843142936507602,1
10.0,z,-0.07209809,0.14184059999999998,0,0.5083036168769732,1
10.0,Y,-0.018078752,0.14184059999999998,0,0.12745823128215758,1
12.0,u,-0.07635373,0.14184059999999998,0,0.538306592047693,1
12.0,g,0.08174072,0.14212847,0,0.5751185529542392,1
12.0,r,0.12123007,0.14226732,0,0.8521287249946087,1
12.0,i,-0.27333796,0.14184059999999998,0,1.9270784246541541,1
12.0,z,0.25693563,0.14274345,0,1.7999819256155014,1
12.0,Y,-0.052471653,0.14184059999999998,0,0.36993394697991977,1
14.0,u,-0.08643958,0.14184059999999998,0,0.6094135247594836,1
14.0,g,0.09079514400000001,0.14216031,0,0.6386813872310774,1
14.0,r,-0.23813547,0.14184059999999998,0,1.6788949708334568,1
14.0,i,-0.03771254,0.14184059999999998,0,0.2658797269611099,1
14.0,z,0.20293659,0.14255418,0,1.4235751627907367,1
14.0,Y,-0.13684323,0.14184059999999998,0,0.9647677040283249,1
16.0,u,-0.20164402,0.14184059999999998,0,1.4216241330056418,1
16.0,g,-0.13308701,0.14184059999999998,0,0.938285723551649,1
16.0,r,0.087789424,0.14214973,0,0.6175841769097978,1
16.0,i,-0.0924892,0.14184059999999998,0,0.652064359569827,1
16.0,z,0.10656571,0.14221577,0,0.7493241431664013,1
16.0,Y,0.13447538,0.14231385,0,0.9449212427321727,1
18.0,u,0.16553114,0.14242293,0,1.1622506291648402,1
18.0,g,0.0008323434,0.14184356,0,0.005868037999046272,1
18.0,r,0.15613933,0.14238995,0,1.0965614497371479,1
18.0,i,-0.08617715,0.14184059999999998,0,0.6075633492808125,1
18.0,z,0.20600933,0.14256495,0,1.445020883463993,1
18.0,Y,-0.14043353,0.14184059999999998,0,0.9900799206997152,1
20.0,u,-0.21552480000000002,0.14184059999999998,0,1.5194859581812263,1
20.0,g,0.019960592,0.14191097,0,0.14065573648041443,1
20.0,r,0.06977285400000001,0.14208636,0,0.49105947960099766,1
20.0,i,-0.04059546,0.14184059999999998,0,0.28620479608800303,1
20.0,z,0.009210211999999999,0.14187308,0,0.06491867237956629,1
20.0,Y,-0.07758470599999999,0.14184059999999998,0,0.546985179137708,1
22.0,u,0.19416043,0.14252341,0,1.3623055328243971,1
22.0,g,-0.037268866,0.14184059999999998,0,0.2627517509091191,1
22.0,r,-0.121890046,0.14184059999999998,0,0.8593452509366148,1
22.0,i,-0.013994363000000001,0.14184059999999998,0,0.09866260436010565,1
22.0,z,0.35524252,0.14308739,0,2.482696204047051,1
22.0,Y,0.07355014,0.14209963,0,0.5175955771313409,1
24.0,u,0.13054568,0.14230005,0,0.9173972883354573,1
24.0,g,-0.057005565999999994,0.14184059999999998,0,0.40189879343431995,1
24.0,r,0.1810037,0.14247723,0,1.2704044007593351,1
24.0,i,0.13714972,0.14232326,0,0.9636493711569001,1
