mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.21500644,0.14259651,0,1.5077959481617045,1
0.0,g,-0.11958563,0.14184059999999998,0,0.8430987319568587,1
0.0,r,0.053085085,0.14202762,0,0.37376592665567443,1
0.0,i,-0.1602004,0.14184059999999998,0,1.1294396667808795,1
0.0,z,-0.3615442,0.14184059999999998,0,2.548947198474908,1
0.0,Y,-0.28162506,0.14184059999999998,0,1.9855038684269526,1
2.0,u,-0.21825340000000001,0.14184059999999998,0,1.5387230454467906,1
2.0,g,-0.21496211,0.14184059999999998,0,1.5155188993842386,1
2.0,r,-0.015419191,0.14184059999999998,0,0.10870788053632037,1
2.0,i,0.16321301,0.14241479999999998,0,1.1460396672255975,1
2.0,z,0.31074840000000004,0.14293182,0,2.1741023097585974,1
2.0,Y,0.14333937,0.142345,0,1.0069856334960834,1
4.0,u,0.009186811,0.14187299,0,0.0647537702560579,1
4.0,g,-0.16894105,0.14184059999999998,0,1.1910627140607135,1
4.0,r,-0.22684288,0.14184059999999998,0,1.5992803188931803,1
4.0,i,0.22239225,0.14262241,0,1.5593078955824684,1
4.0,z,0.10290606,0.1422029,0,0.7236565499015842,1
4.0,Y,-0.06489463,0.14184059999999998,0,0.45751801670325704,1
6.0,u,0.14101133,0.14233682,0,0.9906876520074004,1
6.0,g,-0.17107803,0.14184059999999998,0,1.2061287811811288,1
6.0,r,-0.010848769,0.14184059999999998,0,0.07648563951365124,1
6.0,i,-0.014805117,0.14184059999999998,0,0.10437855592827443,1
6.0,z,-0.21395340000000002,0.14184059999999998,0,1.5084073248421117,1
6.0,Y,0.050401065,0.14201817,0,0.35489166632692143,1
8.0,u,-0.051895812,0.14184059999999998,0,0.36587417142905493,1
8.0,g,-0.07256665,0.14184059999999998,0,0.5116070433994216,1
8.0,r,0.20753536,0.14257032,0,1.455670156313039,1
8.0,i,0.07074008,0.14208975,0,0.4978549121242032,1
8.0,z,-0.20602496,0.14184059999999998,0,1.4525104941744467,1
8.0,Y,0.083648786,0.14213517,0,0.5885157487763233,1
10.0,u,0.07325691,0.14209862,0,0.5155356892276645,1
10.0,g,-0.03301877,0.14184059999999998,0,0.23278786186747663,1
10.0,r,-0.067483,0.14184059999999998,0,0.47576645896872977,1
10.0,i,0.06409590000000001,0.14206637,0,0.4511687037544495,1
10.0,z,-0.108175345,0.14184059999999998,0,0.7626543105429617,1
10.0,Y,0.11436055,0.14224318,0,0.8039791433234269,1
12.0,u,-0.22732535,0.14184059999999998,0,1.6026818132467011,1
12.0,g,-0.09838586,0.14184059999999998,0,0.6936368007467538,1
12.0,r,-0.06733541,0.14184059999999998,0,0.474725924735231,1
12.0,i,-0.031284746,0.14184059999999998,0,0.22056270207542839,1
12.0,z,0.17971909,0.14247273,0,1.2614279939747066,1
12.0,Y,-0.22490896,0.14184059999999998,0,1.5856458588020639,1
14.0,u,0.06663041,0.1420753,0,0.46897954816917514,1
14.0,g,-0.011396256,0.14184059999999998,0,0.08034551461288236,1
14.0,r,-0.27099222,0.14184059999999998,0,1.9105405645492195,1
14.0,i,-0.08673587,0.14184059999999998,0,0.6115024189124977,1
14.0,z,-0.026192082000000002,0.14184059999999998,0,0.18465856743414794,1
14.0,Y,0.25555944,0.14273863,0,1.7904013790800712,1
16.0,u,0.024772147,0.1419279,0,0.17454036169068946,1
16.0,g,0.2428911,0.14269426,0,1.7021784898705807,1
16.0,r,-0.21684167,0.14184059999999998,0,1.528770112365571,1
16.0,i,-0.15165834,0.14184059999999998,0,1.069216712281251,1
16.0,z,-0.0066271056000000005,0.14184059999999998,0,0.046722205066814446,1
16.0,Y,0.032239787,0.14195421,0,0.22711398978586123,1
18.0,u,-0.22338982,0.14184059999999998,0,1.57493566722081,1
18.0,g,-0.11199117,0.14184059999999998,0,0.7895565162583915,1
18.0,r,-0.013484929,0.14184059999999998,0,0.09507100928789078,1
18.0,i,0.0631193,0.14206295,0,0.4443051478235529,1
18.0,z,0.025588376,0.14193079,0,0.18028770219626059,1
18.0,Y,0.01964884,0.14190987,0,0.13845999577055496,1
20.0,u,-0.023335962000000002,0.14184059999999998,0,0.16452244279846534,1
20.0,g,0.13347286,0.14231034,0,0.9378999445858958,1
20.0,r,0.09404324,0.14217174,0,0.6614763243384375,1
20.0,i,0.17355752,0.14245111,0,1.2183655150177488,1
20.0,z,-0.032229785,0.14184059999999998,0,0.2272253853974109,1
20.0,Y,0.03468505,0.14196283,0,0.24432487010860518,1
22.0,u,-0.007535239,0.14184059999999998,0,0.05312469772406491,1
22.0,g,0.14111096,0.14233717,0,0.991385173668972,1
22.0,r,-0.28279117,0.14184059999999998,0,1.9937251393465623,1
22.0,i,-0.011884104,0.14184059999999998,0,0.08378492476766174,1
22.0,z,0.1332627,0.1423096,0,0.9364280413970667,1
22.0,Y,-0.018376565,0.14184059999999998,0,0.12955786284039975,1
24.0,u,-0.16159925,0.14184059999999998,0,1.1393017937036365,1
24.0,g,-0.10260178,0.14184059999999998,0,0.7233597432610974,1
24.0,r,0.1793656,0.14247148,0,1.2589579331947698,1
24.0,i,0.042012397,0.14198864,0,0.29588562155394965,1
24.0,z,-0.13465078,0.14184059999999998,0,0.949310564112109,1
24.0,Y,-0.23708601,0.14184059999999998,0,1.671496101962344,1
26.0,u,0.29013216,0.14285970000000006,0,2.030888767091068,1
26.0,g,-0.11000515,0.14184059999999998,0,0.7755547424362278,1
26.0,r,-0.04310424,0.14184059999999998,0,0.30389211551558587,1
26.0,i,-0.15499529,0.14184059999999998,0,1.0927427689956193,1
26.0,z,-0.08721313,0.14184059999999998,0,0.6148671818929137,1
26.0,Y,0.17396124,0.14245251,0,1.2211876084177105,1
28.0,u,-0.16632104,0.14184059999999998,0,1.172591204492931,1
28.0,g,-0.12133554,0.14184059999999998,0,0.8554358907111224,1
28.0,r,0.1878197,0.14250116,0,1.3180222532925348,1
28.0,i,0.17677838,0.1424624,0,1.2408774525769608,1
28.0,z,-0.16680479,0.14184059999999998,0,1.1760017230609574,1
28.0,Y,0.015033665,0.1418936,0,0.10595026837010266,1
30.0,u,0.104103714,0.1422071,0,0.7320570773189243,1
30.0,g,-0.048900202000000004,0.14184059999999998,0,0.34475461891729176,1
30.0,r,0.06299073,0.14206249,0,0.44340156222800253,1
30.0,i,0.017563235,0.14190250000000001,0,0.12376973626257465,1
30.0,z,-0.13040048,0.14184059999999998,0,0.9193452368362798,1
30.0,Y,-0.1525846,0.14184059999999998,0,1.075747000506202,1
32.0,u,-0.03691593,0.14184059999999998,0,0.26026349296322776,1
32.0,g,0.09122719,0.14216183,0,0.6417136723690178,1
32.0,r,0.11689561,0.14225207,0,0.8217497994932516,1
32.0,i,0.075452425,0.14210634,0,0.5309574857814225,1
32.0,z,0.14557546,0.14235286,0,1.0226381120828902,1
32.0,Y,-0.0085910745,0.14184059999999998,0,0.0605685149386001,1
34.0,u,0.4384795999999999,0.14337796,0,3.058207830548014,1
34.0,g,1.3828315,0.14663420000000002,0,9.430484157174792,1
34.0,r,1.3268392,0.14644316,0,9.060438193221179,1
34.0,i,0.46734497,0.14347859,0,3.257245349288699,1
34.0,z,1.3700345,0.14659056,0,9.345994039452473,1
34.0,Y,0.34804073,0.14306222,0,2.43279273871187,1
36.0,u,0.81463844,0.1446838,0,5.630474455329484,1
36.0,g,3.4629476,0.15356337,0,22.550609562684123,1
36.0,r,4.058621,0.15549077,0,26.102005926139537,1
36.0,i,1.8004668000000001,0.14805144,0,12.161089415948943,1
36.0,z,3.8014123,0.15466146,0,24.57892418705992,1
36.0,Y,2.0995342999999997,0.14905801,0,14.085350394789248,1
38.0,u,0.92921305,0.14507920000000002,0,6.4048674792802816,1
38.0,g,6.367464,0.16274588,0,39.125193215336694,1
38.0,r,7.746227,0.16692808,0,46.40457734852039,1
38.0,i,5.1377907,0.15892309,0,32.32878683645026,1
38.0,z,6.9278655,0.16445859,0,42.12528819564853,1
38.0,Y,5.681250599999999,0.16062379999999998,0,35.36991778304336,1
40.0,u,1.2613108,0.14621925,0,8.626161056085296,1
40.0,g,9.886804,0.17322114,0,57.07619751261307,1
40.0,r,12.000195,0.17921762,0,66.95879010110724,1
40.0,i,9.302075,0.17152503,0,54.23158940709703,1
40.0,z,10.571242999999999,0.17518562,0,60.343097795355575,1
40.0,Y,8.601094999999999,0.16946933,0,50.75310677159106,1
42.0,u,1.7698053,0.14794785,0,11.96235903394338,1
42.0,g,12.03234,0.17930728,0,67.10458158754066,1
42.0,r,15.679732000000001,0.1892049,0,82.87170152570044,1
42.0,i,13.731763,0.18398511,0,74.63518651047359,1
42.0,z,13.5568495,0.18350916,0,73.87560108716099,1
42.0,Y,11.335177,0.17735258,0,63.913234304231715,1
44.0,u,2.674553,0.15097454,0,17.715258480005968,1
44.0,g,14.479946,0.18600728,0,77.846125162413,1
44.0,r,19.616648,0.19933742,0,98.4092600375785,1
44.0,i,17.575218,0.19414937,0,90.52420824234454,1
44.0,z,16.762972,0.19204618,0,87.2861516953891,1
44.0,Y,13.836878,0.18427056,0,75.09000895205398,1
46.0,u,2.5827424999999997,0.15067019,0,17.141695381150043,1
46.0,g,15.329822,0.18827794,0,81.42123288580702,1
46.0,r,23.343864,0.20847692,0,111.97337335950665,1
46.0,i,20.764333999999998,0.20219567,0,102.69425650905382,1
46.0,z,21.004007,0.20278749,0,103.57644349757474,1
46.0,Y,16.557388,0.19151017,0,86.45696466145897,1
48.0,u,2.7227259999999998,0.151134,0,18.015310916140642,1
48.0,g,16.84838,0.1922684,0,87.62948045544665,1
48.0,r,26.441013,0.21577714,0,122.53852748256836,1
48.0,i,24.99389,0.21239738,0,117.67513328083426,1
48.0,z,24.333725,0.21083757,0,115.41455823077453,1
48.0,Y,19.270893,0.19846827,0,97.0981054049597,1
50.0,u,2.2848172000000004,0.14967825,0,15.264857786618967,1
50.0,g,16.442368,0.19120964,0,85.99131299028647,1
50.0,r,29.081965999999998,0.22181237,0,131.11065897722474,1
50.0,i,28.076319,0.21953377,0,127.89066119531407,1
50.0,z,26.693045,0.21636035,0,123.37309030975408,1
50.0,Y,22.245708,0.20582631,0,108.08000201723482,1
52.0,u,1.4935916999999999,0.14701140000000001,0,10.159699860010853,1
52.0,g,15.503910999999999,0.18873969,0,82.14441276236069,1
52.0,r,29.992638,0.22385575,0,133.98198616743147,1
52.0,i,30.23837,0.22440395,0,134.74972254276273,1
52.0,z,28.643046999999996,0.22082075,0,129.71175489622237,1
52.0,Y,23.681932,0.20928615,0,113.15575349826064,1
54.0,u,1.1060065000000001,0.14568722,0,7.591650798196301,1
54.0,g,14.662035999999999,0.18649611,0,78.61845482996937,1
54.0,r,30.262009999999997,0.22445661,0,134.8234297934019,1
54.0,i,31.702696000000003,0.22764327,0,139.26480673028465,1
54.0,z,30.015581,0.22390700000000002,0,134.053785723537,1
54.0,Y,25.250698,0.21300107,0,118.54728241506018,1
56.0,u,0.97871715,0.14524971,0,6.7381693911815725,1
56.0,g,12.938932000000001,0.18181776,0,71.16429110115536,1
56.0,r,29.012743,0.22165626,0,130.89069986112733,1
56.0,i,32.861129999999996,0.23017359999999998,0,142.76672042319362,1
56.0,z,30.142590999999996,0.22419043,0,134.4508371744503,1
56.0,Y,26.575468,0.21608847,0,122.98420179475563,1
58.0,u,0.9800431999999999,0.14525427,0,6.747087021951231,1
58.0,g,11.346736,0.17738517,0,63.96665516063152,1
58.0,r,26.758125,0.2165107,0,123.58800281002279,1
58.0,i,32.868095000000004,0.23018874,0,142.787588133112,1
58.0,z,31.197382,0.22653067,0,137.71813768087122,1
