mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,0.15476702,0.14238513,0,1.086960555501828,1
12.0,Y,-0.15126121,0.14184059999999998,0,1.0664168792292195,1
14.0,u,-0.034855794,0.14184059999999998,0,0.24573918892052068,1
14.0,g,-0.19030064,0.14184059999999998,0,1.3416514030538507,1
14.0,r,0.14969532,0.14236732,0,1.0514724868038536,1
14.0,i,0.00048939517,0.14184234,0,0.003450275637020652,1
14.0,z,-0.13041753,0.14184059999999998,0,0.9194654421935611,1
14.0,Y,0.21452817,0.14259483,0,1.5044596637900545,1
16.0,u,-0.083114244,0.14184059999999998,0,0.5859693486914185,1
16.0,g,-0.11940178,0.14184059999999998,0,0.8418025586468191,1
16.0,r,0.09154659,0.14216295,0,0.643955334353993,1
16.0,i,0.27392676,0.14280297,0,1.9182147262063247,1
16.0,z,-0.06828654599999999,0.14184059999999998,0,0.4814315929289639,1
16.0,Y,0.011891968000000001,0.14188252,0,0.08381559617069108,1
18.0,u,0.13846591,0.14232787,0,0.972865750046003,1
18.0,g,0.07657054,0.14211027,0,0.5388107418274556,1
18.0,r,-0.027450804,0.14184059999999998,0,0.19353276847390663,1
18.0,i,-0.03461796,0.14184059999999998,0,0.24406241936370832,1
18.0,z,0.13179892,0.14230447,0,0.9261755445911153,1
18.0,Y,0.0032900777,0.1418522,0,0.023193702318328513,1
20.0,u,0.061646655,0.14205776,0,0.4339548575171113,1
20.0,g,-0.009484825,0.14184059999999998,0,0.06686960574052847,1
20.0,r,0.12964436,0.1422969,0,0.9110835162255817,1
20.0,i,0.10739879,0.14221871,0,0.7551663912575216,1
20.0,z,-0.10040804,0.14184059999999998,0,0.7078935086287003,1
20.0,Y,-0.042758144000000005,0.14184059999999998,0,0.3014520807159587,1
22.0,u,0.05884929,0.14204791,0,0.41429183998553726,1
22.0,g,-0.14150673,0.14184059999999998,0,0.9976461605492364,1
22.0,r,0.100658916,0.14219500000000002,0,0.7078934983649213,1
22.0,i,0.20221218,0.14255165,0,1.4185186912954006,1
22.0,z,0.16962434,0.14243731,0,1.19087014490796,1
22.0,Y,-0.031619972999999996,0.14184059999999998,0,0.2229261086036015,1
24.0,u,0.008269758,0.14186977,0,0.05829119198543847,1
24.0,g,0.13377987,0.14231142,0,0.9400501379299006,1
24.0,r,0.05300509,0.14202735,0,0.37320340061262847,1
24.0,i,-0.025352124,0.14184059999999998,0,0.1787367227719003,1
24.0,z,-0.03364541,0.14184059999999998,0,0.23720577888136404,1
24.0,Y,-0.05348338,0.14184059999999998,0,0.37706679187764297,1
26.0,u,0.036818046,0.14197034,0,0.2593361824730433,1
26.0,g,-0.099512585,0.14184059999999998,0,0.7015804008161275,1
26.0,r,-0.30509179999999997,0.14184059999999998,0,2.15094831804152,1
26.0,i,0.093904346,0.14217125,0,0.6605016555738238,1
26.0,z,-0.0009741226699999999,0.14184059999999998,0,0.00686772806939621,1
26.0,Y,0.104607336,0.14220887,0,0.7355893904508207,1
28.0,u,-0.14331939999999999,0.14184059999999998,0,1.0104257878209766,1
28.0,g,0.13174763,0.14230427,0,0.9258164213905878,1
28.0,r,-0.05914204,0.14184059999999998,0,0.4169612931699387,1
28.0,i,0.07044092,0.1420887,0,0.4957531457462838,1
28.0,z,-0.025135400000000002,0.14184059999999998,0,0.1772087822527542,1
28.0,Y,-0.07618709,0.14184059999999998,0,0.537131752121748,1
30.0,u,-0.21956746,0.14184059999999998,0,1.5479873886602287,1
30.0,g,-0.025331065,0.14184059999999998,0,0.1785882532927808,1
30.0,r,0.06988081,0.14208673,0,0.4918179903218267,1
30.0,i,-0.032739893,0.14184059999999998,0,0.23082173228257638,1
30.0,z,-0.115930006,0.14184059999999998,0,0.8173259701383103,1
30.0,Y,-0.06846967,0.14184059999999998,0,0.48272264781733865,1
32.0,u,0.025831592999999996,0.14193164,0,0.18200024321567762,1
32.0,g,-0.04643981,0.14184059999999998,0,0.3274084429986901,1
32.0,r,-0.0013322637,0.14184059999999998,0,0.009392682349059439,1
32.0,i,0.21571988,0.14259902,0,1.5127725281702498,1
32.0,z,-0.03154258,0.14184059999999998,0,0.2223804749838904,1
32.0,Y,0.15476441,0.14238513,0,1.0869422249359888,1
34.0,u,0.049754683,0.1420159,0,0.350345862681573,1
34.0,g,0.051854167,0.14202328,0,0.36511033261589226,1
34.0,r,0.14395545,0.14234717,0,1.0112982927584722,1
34.0,i,0.13859876,0.14232834,0,0.973795942536813,1
34.0,z,0.23298829999999998,0.14265954,0,1.6331771432881388,1
34.0,Y,-0.12505092,0.14184059999999998,0,0.8816299423437297,1
36.0,u,0.060455642999999996,0.14205356,0,0.4255834419074045,1
36.0,g,0.05574653,0.14203699,0,0.392478959178169,1
36.0,r,0.08440529,0.14213783,0,0.5938270620847385,1
36.0,i,0.19826503,0.1425378,0,1.3909645722047066,1
36.0,z,0.17670389,0.14246215,0,1.2403567544081007,1
36.0,Y,-0.054530714,0.14184059999999998,0,0.3844506720924757,1
38.0,u,-0.09277953,0.14184059999999998,0,0.6541112347240494,1
38.0,g,-0.07657818,0.14184059999999998,0,0.5398890021615814,1
38.0,r,-0.012570693999999999,0.14184059999999998,0,0.08862549932811903,1
38.0,i,-0.031648867000000004,0.14184059999999998,0,0.22312981614572983,1
38.0,z,-0.13278006,0.14184059999999998,0,0.9361216746122056,1
38.0,Y,-0.27893394,0.14184059999999998,0,1.96653102144238,1
40.0,u,105.07381000000001,0.35382563,0,296.964948525634,1
40.0,g,120.36397,0.37481025,0,321.1330800051492,1
40.0,r,117.75263999999999,0.37131038,0,317.1272507921809,1
40.0,i,105.13141,0.35390702,0,297.0594084288014,1
40.0,z,93.19278,0.33661779999999997,0,276.85042205135915,1
40.0,Y,83.6065,0.32206404,0,259.5958865820599,1
42.0,u,224.12354,0.49420875,0,453.4997407472045,1
42.0,g,266.62863,0.53548795,0,497.9171426733318,1
42.0,r,265.21265,0.5341642,0,496.50023344881595,1
42.0,i,239.24938999999998,0.509282,0,469.77782446660194,1
42.0,z,214.01917999999998,0.48387802,0,442.2998589603222,1
42.0,Y,193.30463999999998,0.46197772,0,418.428490447548,1
44.0,u,323.15616,0.5858966999999999,0,551.5582525042385,1
44.0,g,404.0828,0.6513076,0,620.4177565254881,1
44.0,r,418.3147,0.66214305,0,631.7588019688495,1
44.0,i,386.50745,0.6376725000000001,0,606.1221865456013,1
44.0,z,351.67245,0.6097468,0,576.7516123085845,1
44.0,Y,318.4875,0.5818988,0,547.3245519667681,1
46.0,u,289.88324,0.55677825,0,520.6439727126553,1
46.0,g,412.65485,0.6578553,0,627.2729732511085,1
46.0,r,467.7319,0.6984630999999999,0,669.658712106624,1
46.0,i,456.57397000000003,0.6904294,0,661.2898726502667,1
46.0,z,426.19656,0.66806835,0,637.9535267611465,1
46.0,Y,396.4064,0.64538765,0,614.2144182647437,1
48.0,u,225.98482,0.4960883,0,455.5334604746776,1
48.0,g,371.37314,0.62569314,0,593.5387752533135,1
48.0,r,468.05728,0.6986959,0,669.9012832335211,1
48.0,i,482.49734000000007,0.7089542,0,680.5761782637018,1
48.0,z,468.39514,0.69893765,0,670.1529671495019,1
48.0,Y,444.39835,0.6815549,0,652.0360282055049,1
50.0,u,170.10484,0.4361463,0,390.0178449295569,1
50.0,g,320.1653,0.58333874,0,548.849712947232,1
50.0,r,443.76147000000003,0.68108755,0,651.5483508691358,1
50.0,i,486.52014,0.71178573,0,683.5205027220762,1
50.0,z,487.33295,0.71235645,0,684.1139011235175,1
50.0,Y,474.06747,0.7029838,0,674.3647150901628,1
52.0,u,124.56268999999999,0.38037014,0,327.4775722405549,1
52.0,g,270.15912000000003,0.53877443,0,501.4327053345869,1
52.0,r,411.03082,0.6566198000000001,0,625.9799354207715,1
52.0,i,476.5769,0.7047664,0,676.2196665448296,1
52.0,z,494.4715,0.71734947,0,689.3034994505537,1
52.0,Y,491.24215999999996,0.71509504,0,686.9606591034388,1
54.0,u,89.93151999999998,0.3317383,0,271.09176118645325,1
54.0,g,223.31312999999997,0.49338815,0,452.61145813899253,1
54.0,r,371.50644,0.62579966,0,593.6507539809146,1
54.0,i,457.15972999999997,0.6908535,0,661.7317998678445,1
54.0,z,489.30062999999996,0.7137361999999999,0,685.5482880089311,1
54.0,Y,496.3663,0.71866894,0,690.6744849721765,1
56.0,u,64.36503,0.29066095,0,221.44367862280782,1
56.0,g,181.9086,0.4494745,0,404.7139492896705,1
56.0,r,331.56824,0.59303206,0,559.1067707199506,1
56.0,i,430.81872999999996,0.6715188,0,641.5587024518152,1
56.0,z,476.27547999999996,0.7045524999999999,0,675.997147125303,1
56.0,Y,494.33547999999996,0.71725464,0,689.2049941984341,1
58.0,u,46.461224,0.25803098,0,180.06064233062247,1
58.0,g,148.05273,0.41008717,0,361.0274615516501,1
58.0,r,293.04565,0.55961096,0,523.6595973745762,1
58.0,i,403.04787999999996,0.6505126,0,619.5850472381319,1
58.0,z,459.9297,0.6928553000000001,0,663.8178274742215,1
58.0,Y,487.06818,0.7121706,0,683.9206504733556,1
60.0,u,33.37704,0.23129159,0,144.30719249238592,1
60.0,g,120.096405,0.37445316,0,320.72477369399155,1
60.0,r,259.80115,0.5290746000000001,0,491.04823780994207,1
60.0,i,371.95236,0.6261558,0,594.0252569727853,1
60.0,z,439.4871,0.6779424,0,648.2661358841106,1
60.0,Y,476.0961,0.7044252,0,675.8646624226391,1
62.0,u,23.924568,0.20986502,0,113.99978900723903,1
62.0,g,97.47068,0.34291315,0,284.24305104659885,1
62.0,r,228.38902000000002,0.49850553,0,458.14741513499365,1
62.0,i,343.65924,0.6031401,0,569.7834383752631,1
62.0,z,418.77435,0.66249007,0,632.1217010845158,1
62.0,Y,463.2478,0.69524574,0,666.3080021173521,1
64.0,u,17.494298999999998,0.19394086,0,90.20429733063986,1
64.0,g,79.656044,0.3158715,0,252.1786359326498,1
64.0,r,200.57074,0.469776,0,426.9497377473519,1
64.0,i,318.70737,0.5820877,0,547.5246599438539,1
64.0,z,400.51282000000003,0.6485612,0,617.5405189209592,1
64.0,Y,449.8304,0.6855284,0,656.1805462764197,1
66.0,u,12.976975999999999,0.18192233,0,71.33250766961922,1
66.0,g,65.82709,0.29316524,0,224.53920526185163,1
66.0,r,178.22136,0.44535393,0,400.1791563846759,1
66.0,i,295.24268,0.5615705,0,525.7446393640691,1
66.0,z,379.76016,0.6323598000000001,0,600.5444368854565,1
66.0,Y,437.07922,0.6761642,0,646.4098809135414,1
68.0,u,9.959986,0.17343225,0,57.42868468811308,1
68.0,g,55.109519999999996,0.27427775,0,200.92595917824175,1
68.0,r,159.23625,0.42350328,0,375.9976782234131,1
68.0,i,274.33154,0.54263276,0,505.55653882747515,1
68.0,z,362.38934,0.6184724,0,585.9426225002118,1
68.0,Y,424.59955,0.6668721,0,636.7031249320522,1
70.0,u,7.3825645,0.16583523,0,44.51746772986657,1
70.0,g,46.081753000000006,0.25729463,0,179.1011067739735,1
70.0,r,142.54335,0.4033139,0,353.4302933769454,1
70.0,i,255.59294,0.5250826,0,486.767110546036,1
70.0,z,346.3524,0.6053685999999999,0,572.1347291550966,1
70.0,Y,412.07455,0.65741414,0,626.8112060990961,1
72.0,u,5.8528733,0.16115716,0,36.31779872516989,1
72.0,g,39.64905,0.24447456,0,162.18067843132636,1
72.0,r,128.94508000000002,0.38608786,0,333.9785923338797,1
72.0,i,239.91,0.50993013,0,470.4762199480152,1
72.0,z,333.16983,0.59438086,0,560.5325682929965,1
72.0,Y,402.39468,0.65001035,0,619.0588811393542,1
74.0,u,4.4324727,0.15668832,0,28.288469108610013,1
74.0,g,33.761757,0.23212177,0,145.44847301483185,1
74.0,r,118.20576000000001,0.37192005,0,317.8257262548766,1
74.0,i,226.50212000000002,0.4966094,0,456.09712582967626,1
74.0,z,322.56158,0.585389,0,551.0209108814822,1
74.0,Y,392.46143,0.64232403,0,611.0022538001575,1
76.0,u,3.8073595,0.1546807,0,24.614315166662678,1
76.0,g,30.010777,0.22389625,0,134.0387657229632,1
76.0,r,108.30856000000001,0.3583676,0,302.22754512405703,1
76.0,i,215.12524,0.4850196,0,443.5392714026402,1
76.0,z,311.81076,0.57613325,0,541.2129225313762,1
76.0,Y,386.4757,0.63764757,0,606.096091607469,1
78.0,u,2.9151535,0.15176927,0,19.207798126722228,1
78.0,g,26.965915999999996,0.21699004,0,124.27259794965703,1
78.0,r,100.4157,0.34718072,0,289.2317868342459,1
78.0,i,205.71643,0.4752212000000001,0,432.8856330483572,1
78.0,z,302.7474,0.5682130999999999,0,532.8060898279185,1
78.0,Y,381.21976,0.6335128000000001,0,601.7554183593448,1
80.0,u,2.6395788,0.15085867,0,17.49703083024661,1
80.0,g,23.653502,0.20921822,0,113.05660663779665,1
80.0,r,93.94974,0.33774027,0,278.17156657096297,1
80.0,i,197.10896,0.46607697,0,422.9107479822485,1
80.0,z,295.05037999999996,0.5613991999999999,0,525.5625230673646,1
80.0,Y,377.14508,0.6302886999999999,0,598.3687792594093,1
82.0,u,2.4729295,0.15030532,0,16.452707728508877,1
82.0,g,21.731718,0.2045739,0,106.22918172846096,1
82.0,r,88.47195,0.32953104,0,268.47835032475245,1
82.0,i,190.54474,0.45898092,0,415.14740961345404,1
82.0,z,289.85986,0.5567573,0,520.621570655652,1
82.0,Y,373.4416,0.6273439000000001,0,595.2741391125345,1
84.0,u,1.9587463,0.148585,0,13.18266514116499,1
84.0,g,19.861335999999998,0.19995023,0,99.33139861854622,1
84.0,r,83.427155,0.3217855,0,259.2632514516658,1
84.0,i,184.4709,0.4523159000000001,0,407.83642582540205,1
84.0,z,284.66983,0.5520765999999999,0,515.634660117817,1
84.0,Y,370.23233,0.6247809,0,592.5794626564289,1
86.0,u,1.3976063,0.14668459,0,9.527969502454212,1
86.0,g,17.961911999999995,0.1951427,0,92.04501116362536,1
86.0,r,79.02986,0.31487876,0,250.9850457998501,1
86.0,i,179.93315,0.44727165,0,402.2905319395942,1
86.0,z,281.3819,0.54909074,0,512.4506379400971,1
86.0,Y,369.02823,0.6238165,0,591.5653561584217,1
88.0,u,1.4558073999999999,0.14688283,0,9.911351789722461,1
88.0,g,16.496855,0.19135207,0,86.21205404258234,1
88.0,r,76.01443499999998,0.31005353,0,245.16552028935124,1
88.0,i,174.91751000000005,0.4416291,0,396.0733339356488,1
88.0,z,277.14474,0.5452188,0,508.3183852060861,1
88.0,Y,368.13956,0.6231038000000001,0,590.8157838228558,1
90.0,u,1.1849351000000001,0.14595786,0,8.118337032346187,1
90.0,g,15.695632000000002,0.18924691,0,82.93732246407617,1
90.0,r,72.00301,0.30351567,0,237.22995916487608,1
90.0,i,171.07353,0.4372554,0,391.2439503320028,1
90.0,z,275.65726,0.5438529000000001,0,506.8599615815232,1
90.0,Y,368.78802,0.6236239,0,591.3628711151064,1
92.0,u,0.9864195,0.14527622,0,6.7899584667057,1
92.0,g,14.340191,0.18563123,0,77.25096148961573,1
92.0,r,69.98592,0.30017442,0,233.15084609807855,1
92.0,i,168.60128999999995,0.43441918,0,388.1073805258781,1
92.0,z,273.3194,0.54169935,0,504.5592172115399,1
92.0,Y,368.56516,0.6234451999999999,0,591.1749100001091,1
94.0,u,1.0361696,0.14544734,0,7.12401890608656,1
94.0,g,13.617712,0.18367492,0,74.14029090090253,1
94.0,r,67.82159,0.29654738,0,228.70406071367077,1
94.0,i,164.6646,0.42986435,0,383.06177285927527,1
94.0,z,271.42742999999996,0.5399501999999999,0,502.6897480545428,1
94.0,Y,368.61255,0.62348324,0,591.2148496565842,1
96.0,u,0.8222855,0.1447102,0,5.682291227570689,1
96.0,g,12.950559,0.18184972,0,71.21572142096232,1
96.0,r,65.82218,0.29315683,0,224.5288980645616,1
96.0,i,163.56677,0.42858549999999995,0,381.6432660460982,1
96.0,z,270.25595,0.53886425,0,501.5288173227301,1
96.0,Y,370.72397,0.6251741,0,592.9931678231712,1
98.0,u,0.7286749,0.1443864,0,5.046700381753406,1
98.0,g,11.716847,0.17842536,0,65.66805862126326,1
98.0,r,63.77943000000001,0.28965184,0,220.19342255861386,1
98.0,i,159.7601,0.4241213,0,376.6849248080679,1
98.0,z,269.38947,0.5380597,0,500.66836449561265,1
98.0,Y,372.8113,0.62684137,0,594.7458445507514,1
100.0,u,0.8137958000000001,0.14468087,0,5.624764352052902,1
100.0,g,11.518792,0.17786947,0,64.75980391688354,1
100.0,r,61.64585500000001,0.28594512,0,215.58631600357444,1
100.0,i,157.76317,0.4217605,0,374.0586659964601,1
100.0,z,268.52957000000004,0.5372600000000001,0,499.8130700219633,1
100.0,Y,374.03432999999995,0.62781614,0,595.7704910230565,1
102.0,u,0.5652906,0.14381951,0,3.93055573614456,1
102.0,g,11.069235,0.17660123,0,62.679263332424135,1
102.0,r,60.466362,0.2838752,0,213.00332681403657,1
102.0,i,156.7674,0.42057833,0,372.74245679752454,1
102.0,z,269.0675,0.53776044,0,500.34825916164453,1
102.0,Y,375.42177999999996,0.6289201,0,596.9308024978053,1
104.0,u,0.785121,0.14458174,0,5.430291543039944,1
104.0,g,10.874569000000001,0.17604922,0,61.770049307801536,1
104.0,r,59.30181500000001,0.28181657,0,210.4269986679634,1
104.0,i,154.6158,0.41801265,0,369.8830645436209,1
104.0,z,267.90076,0.5366744999999999,0,499.1866764677659,1
104.0,Y,377.72256,0.63074666,0,598.8498773818318,1
106.0,u,0.71561265,0.14434117,0,4.957786125746383,1
106.0,g,10.0494795,0.17369007,0,57.858687603730026,1
106.0,r,57.696026,0.27895302,0,206.8306197222744,1
106.0,i,153.73343,0.41695583,0,368.7043541278701,1
106.0,z,267.46207000000004,0.5362656,0,498.74925783044824,1
106.0,Y,379.39212000000003,0.63206875,0,600.2386923890796,1
108.0,u,0.656288,0.14413552,0,4.5532704221693585,1
108.0,g,9.385639,0.17176844,0,54.641230950225776,1
108.0,r,55.91044,0.27573392,0,202.7695395619081,1
108.0,i,152.27698,0.41520566,0,366.7507326369299,1
108.0,z,267.98163,0.53674984,0,499.26727504939726,1
108.0,Y,380.4002,0.6328657,0,601.0757100598121,1
110.0,u,0.46677688,0.1434766,0,3.2533310658323376,1
110.0,g,9.104269,0.17094743,0,53.25771203462959,1
110.0,r,54.809563,0.27373037,0,200.2319399195639,1
110.0,i,151.08777,0.41377112,0,365.1481766054625,1
110.0,z,268.28632000000005,0.53703356,0,499.57086480777855,1
110.0,Y,383.69073,0.6354601,0,603.7998766562998,1
112.0,u,0.5600196999999999,0.14380118,0,3.8944026745816682,1
112.0,g,8.807447999999997,0.17007706,0,51.7850437913261,1
112.0,r,53.552837,0.2714251,0,197.30244918395536,1
112.0,i,149.15015,0.411423,0,362.5226348551248,1
112.0,z,267.70694,0.5364939000000001,0,498.99344615101853,1
112.0,Y,385.09542999999996,0.6365643,0,604.9592005081026,1
114.0,u,0.70432425,0.14430207,0,4.880901916375835,1
114.0,g,8.580343,0.1694081,0,50.64895362146201,1
114.0,r,52.918006999999996,0.27025315,0,195.8090294229688,1
114.0,i,148.14165,0.41019556,0,361.1488383735796,1
114.0,z,266.80295,0.5356506999999999,0,498.09129344925725,1
114.0,Y,386.84918,0.63794035,0,606.4033729799345,1
116.0,u,0.19983368,0.1425433,0,1.401915628444129,1
116.0,g,8.384443,0.16882892,0,49.66236234882033,1
116.0,r,51.702637,0.26799515,0,192.92377865793466,1
116.0,i,146.47691,0.4081613,0,358.8701574598082,1
116.0,z,268.15286000000003,0.53690934,0,499.4378753031192,1
116.0,Y,389.1587,0.639748,0,608.29998686983,1
118.0,u,0.32199377,0.14297116,0,2.252158896941173,1
118.0,g,7.808292,0.16711389,0,46.72437461661625,1
118.0,r,50.829876,0.26636183,0,190.83018013504412,1
118.0,i,146.0999,0.40769923,0,358.35216073378405,1
118.0,z,267.1683,0.5359917,0,498.45603952449267,1
118.0,Y,390.774,0.64100915,0,609.6231231644665,1
120.0,u,0.3693554,0.14313671,0,2.580437960324783,1
120.0,g,7.752907799999999,0.16694811,0,46.439027072543674,1
120.0,r,49.848988,0.26451415,0,188.4549011839253,1
120.0,i,145.11496,0.4064895,0,356.99559275208827,1
120.0,z,267.13245,0.5359581999999999,0,498.42030591191633,1
120.0,Y,392.43314,0.642302,0,610.9791655638625,1
122.0,u,0.42890677,0.14334458,0,2.99213803549461,1
122.0,g,7.224557400000001,0.16535816,0,43.69035915735879,1
122.0,r,49.07755,0.2630519,0,186.56983659878526,1
122.0,i,144.52231,0.40575987,0,356.1769427814535,1
122.0,z,266.61992999999995,0.53547984,0,497.9084366649544,1
122.0,Y,393.6818,0.6432733,0,611.9977309799738,1
124.0,u,0.19254674,0.14251775,0,1.3510369059292615,1
124.0,g,7.171539,0.16519776,0,43.41184166177556,1
124.0,r,47.964,0.26092672,0,183.8217258853367,1
124.0,i,142.92377,0.40378526,0,353.9598498469211,1
124.0,z,266.37216,0.53524846,0,497.6607686082833,1
124.0,Y,396.18787000000003,0.64521825,0,614.036986709536,1
126.0,u,0.17583296,0.1424591,0,1.234269765848584,1
126.0,g,6.6637520000000015,0.16365363,0,40.718632394527404,1
126.0,r,47.16019,0.25938186,0,181.81761052989594,1
126.0,i,141.89851000000004,0.40251370000000003,0,352.53088279976566,1
126.0,z,265.68213,0.5346035,0,496.9704276159808,1
126.0,Y,396.71396,0.6456258,0,614.4642298991149,1
128.0,u,0.22664921,0.14263733,0,1.5889894321493538,1
128.0,g,6.710121000000001,0.16379525,0,40.96651764932134,1
128.0,r,46.227135,0.25757697,0,179.4692087572891,1
128.0,i,141.12741,0.40155467,0,351.45254318670976,1
128.0,z,265.35898,0.53430116,0,496.6468349048689,1
128.0,Y,398.79495,0.6472354,0,616.1513260863048,1
130.0,u,0.15093383,0.14237167,0,1.0601394926392307,1
130.0,g,6.2982726,0.16253318,0,38.7506883209939,1
130.0,r,45.77505,0.2566979,0,178.32265086703086,1
130.0,i,139.21132,0.39916173,0,348.7591859069255,1
130.0,z,264.66885,0.533655,0,495.95497090817105,1
130.0,Y,400.43878,0.6485041,0,617.4807221727665,1
140.0,u,0.18831037,0.14250287,0,1.3214496662418098,1
140.0,g,5.5260506,0.16013996,0,34.507630700045134,1
140.0,r,41.87766,0.24899079999999998,0,168.18958772773934,1
140.0,i,134.00986,0.39259216,0,341.3462459362408,1
140.0,z,261.82227,0.5309812,0,493.09141265265134,1
140.0,Y,404.36966,0.65152776,0,620.6483972379012,1
