mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.077599846,0.14184059999999998,0,0.5470919186749069,1
0.0,g,-0.030951679,0.14184059999999998,0,0.21821452390923335,1
0.0,r,0.034441757999999996,0.14196198,0,0.2426125502053437,1
0.0,i,0.0025468327,0.14184959,0,0.01795445936784167,1
0.0,z,-0.03321501,0.14184059999999998,0,0.23417138675386318,1
0.0,Y,0.08150902,0.14212765,0,0.5734916464178504,1
2.0,u,-0.21532696,0.14184059999999998,0,1.5180911530267076,1
2.0,g,-0.15917806,0.14184059999999998,0,1.1222319984546034,1
2.0,r,-0.27863940000000004,0.14184059999999998,0,1.9644544650826354,1
2.0,i,0.1540165,0.14238249,0,1.0817095557185437,1
2.0,z,0.09576035,0.14217778,0,0.6735254271096369,1
2.0,Y,0.36568666,0.14312388,0,2.5550359590586837,1
4.0,u,0.2772265,0.14281452,0,1.9411646658897148,1
4.0,g,0.1779904,0.14246666,0,1.249347742131387,1
4.0,r,0.17364569,0.14245142,0,1.2189818114835218,1
4.0,i,-0.12508619,0.14184059999999998,0,0.8818786017543639,1
4.0,z,0.11581724,0.14224829,0,0.8141907364932119,1
4.0,Y,0.21617363,0.14260060000000002,0,1.5159377309772888,1
6.0,u,-0.31633252,0.14184059999999998,0,2.2301972777892933,1
6.0,g,0.13333365,0.14230984,0,0.9369250221910165,1
6.0,r,0.09316744,0.14216866,0,0.6553303660595803,1
6.0,i,0.13923216,0.14233057,0,0.9782308888385679,1
6.0,z,0.10603393,0.14221389999999998,0,0.7455946992523236,1
6.0,Y,-0.21578239,0.14184059999999998,0,1.521302010848798,1
8.0,u,-0.06078344,0.14184059999999998,0,0.42853343823982704,1
8.0,g,-0.11184336,0.14184059999999998,0,0.7885144309880247,1
8.0,r,-0.08578421,0.14184059999999998,0,0.6047930564309514,1
8.0,i,0.051854435,0.14202328,0,0.3651122196304718,1
8.0,z,0.10744901,0.14221887,0,0.755518659373401,1
8.0,Y,0.25117865,0.14272329,0,1.7598995230561179,1
10.0,u,-0.08428359,0.14184059999999998,0,0.5942134339533252,1
10.0,g,0.040741745,0.14198416,0,0.28694570577450335,1
10.0,r,-0.07133931,0.14184059999999998,0,0.5029540907187364,1
10.0,i,-0.1879815,0.14184059999999998,0,1.32530107740661,1
10.0,z,0.0106513575,0.14187816,0,0.07507397544484648,1
10.0,Y,0.026634939,0.14193448,0,0.1876565792892608,1
12.0,u,-0.21761072,0.14184059999999998,0,1.53419204374488,1
12.0,g,-0.10287225,0.14184059999999998,0,0.7252666020871317,1
12.0,r,0.09132214,0.14216217,0,0.6423800368269561,1
12.0,i,-0.08300809,0.14184059999999998,0,0.5852209452018675,1
12.0,z,0.051601235,0.1420224,0,0.36333166458248844,1
12.0,Y,-0.04055798,0.14184059999999998,0,0.28594055580701155,1
14.0,u,-0.034930183999999996,0.14184059999999998,0,0.24626365088698157,1
14.0,g,-0.21372493,0.14184059999999998,0,1.5067965730545418,1
14.0,r,-0.052874635999999996,0.14184059999999998,0,0.37277504466281164,1
14.0,i,-0.017127306999999998,0.14184059999999998,0,0.12075038458664163,1
14.0,z,-0.05317397,0.14184059999999998,0,0.3748853995259468,1
14.0,Y,0.0059362124,0.14186154,0,0.04184511460963979,1
16.0,u,-0.030860772,0.14184059999999998,0,0.21757361432481254,1
16.0,g,0.25651073,0.14274198,0,1.7970237627360923,1
16.0,r,0.100519694,0.14219451,0,0.7069168422887776,1
16.0,i,-0.0996712,0.14184059999999998,0,0.7026986631472231,1
16.0,z,0.22580075,0.14263435,0,1.5830741332645328,1
16.0,Y,0.07749233400000001,0.1421135,0,0.5452848181207275,1
18.0,u,0.17376357,0.14245182,0,1.2198058964778407,1
18.0,g,-0.06007597200000001,0.14184059999999998,0,0.4235456702805827,1
18.0,r,0.22172399,0.14262007,0,1.554647883709495,1
18.0,i,-0.13469779999999998,0.14184059999999998,0,0.9496420629918373,1
18.0,z,0.21873847,0.14260961,0,1.5338269980543386,1
18.0,Y,-0.25512367,0.14184059999999998,0,1.7986646277582021,1
20.0,u,-0.07248368,0.14184059999999998,0,0.511022090995103,1
20.0,g,-0.041268233,0.14184059999999998,0,0.29094795848297317,1
20.0,r,0.014110791999999999,0.14189035,0,0.09944856715062017,1
20.0,i,-0.11012822,0.14184059999999998,0,0.776422406560604,1
20.0,z,-0.14913754,0.14184059999999998,0,1.0514446498393268,1
20.0,Y,-0.034442400000000005,0.14184059999999998,0,0.24282469194292755,1
22.0,u,0.12711836,0.14228801,0,0.8933877141158979,1
22.0,g,-0.12922564,0.14184059999999998,0,0.9110624179536749,1
22.0,r,0.12840998,0.14229254,0,0.9024364875347647,1
22.0,i,0.033656366,0.1419592,0,0.23708478210640802,1
22.0,z,-0.2858333,0.14184059999999998,0,2.015172665654263,1
22.0,Y,0.21573345,0.14259906,0,1.5128672657449496,1
24.0,u,-0.024736487999999997,0.14184059999999998,0,0.17439638580209052,1
24.0,g,-0.069182776,0.14184059999999998,0,0.48775016462141313,1
24.0,r,-0.007377978,0.14184059999999998,0,0.05201598131987598,1
24.0,i,0.14961445,0.14236704,0,1.0509065160025803,1
24.0,z,-0.33416864,0.14184059999999998,0,2.355944912810578,1
24.0,Y,0.15035029,0.14236963,0,1.0560559158578975,1
26.0,u,-0.10835628,0.14184059999999998,0,0.7639299326144984,1
26.0,g,-0.01895596,0.14184059999999998,0,0.13364269468685272,1
26.0,r,-0.11419505,0.14184059999999998,0,0.8050942395900752,1
26.0,i,0.21662666,0.14260219,0,1.519097708106727,1
26.0,z,0.11850733,0.14225775,0,0.8330465651256259,1
26.0,Y,-0.29182726,0.14184059999999998,0,2.057431088136965,1
28.0,u,-0.068094455,0.14184059999999998,0,0.48007731918787716,1
28.0,g,0.03741957,0.14197245,0,0.26356923473533067,1
28.0,r,-0.026131455,0.14184059999999998,0,0.1842311369241247,1
28.0,i,0.058278576,0.14204589999999995,0,0.4102798884022701,1
28.0,z,0.042704128,0.14199108,0,0.3007521880951959,1
28.0,Y,0.06103614,0.1420556,0,0.4296637372972273,1
30.0,u,-0.16895527,0.14184059999999998,0,1.1911629674437363,1
30.0,g,0.06770626,0.14207909,0,0.47653922896043327,1
30.0,r,0.007899393000000001,0.14186846,0,0.05568110769652396,1
30.0,i,-0.14886877,0.14184059999999998,0,1.049549776298183,1
30.0,z,-0.15266834,0.14184059999999998,0,1.0763373815395594,1
30.0,Y,0.016820775,0.1418999,0,0.11853972412947437,1
32.0,u,0.004454390999999999,0.14185631,0,0.03140072514222313,1
32.0,g,0.06554403,0.14207147,0,0.4613454763296248,1
32.0,r,0.08727476,0.14214793,0,0.6139713747502338,1
32.0,i,0.093281165,0.14216906,0,0.6561284501705222,1
32.0,z,0.05005077,0.14201693,0,0.3524281928922136,1
32.0,Y,0.28843293,0.14285375,0,2.0190784631134986,1
34.0,u,-0.08269896,0.14184059999999998,0,0.5830415268970944,1
34.0,g,0.8526347,0.14481503,0,5.887750049148903,1
34.0,r,1.8950645000000002,0.14837056,0,12.772510260795672,1
34.0,i,3.200367,0.15270601,0,20.957701664787127,1
34.0,z,3.4163365,0.15341152,0,22.269100130159718,1
34.0,Y,2.938524,0.15184626,0,19.35196823418634,1
36.0,u,0.29315266,0.14287028,0,2.0518799291217182,1
36.0,g,2.128949,0.14915666,0,14.273241302131598,1
36.0,r,5.2993236,0.15943049,0,33.239084945420416,1
36.0,i,7.3759169999999985,0.16581519,0,44.482758183975776,1
