mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.11703577,0.14184059999999998,0,0.8251217916449874,1
0.0,g,0.19669285,0.14253229,0,1.379988001315351,1
0.0,r,0.15019706,0.14236908,0,1.0549837085412084,1
0.0,i,0.15422966,0.14238323,0,1.083201020232509,1
0.0,z,-0.13275553,0.14184059999999998,0,0.9359487340014074,1
0.0,Y,-0.14841796,0.14184059999999998,0,1.0463714902503234,1
2.0,u,0.16321667,0.14241481,0,1.146065286328016,1
2.0,g,-0.089704804,0.14184059999999998,0,0.6324339011538305,1
2.0,r,-0.11784768,0.14184059999999998,0,0.8308458932068816,1
2.0,i,-0.004111008,0.14184059999999998,0,0.028983295332930068,1
2.0,z,-0.19875254,0.14184059999999998,0,1.4012387144442426,1
2.0,Y,0.034200545,0.14196113,0,0.24091485465070617,1
4.0,u,-0.22239684,0.14184059999999998,0,1.5679349918147556,1
4.0,g,-0.23432052,0.14184059999999998,0,1.6519989340146617,1
4.0,r,-0.32127005,0.14184059999999998,0,2.2650076917328326,1
4.0,i,0.009523086,0.14187418,0,0.06712346108361648,1
4.0,z,-0.060357247,0.14184059999999998,0,0.42552870616734567,1
4.0,Y,-0.10124716,0.14184059999999998,0,0.7138094452505137,1
6.0,u,0.008550136,0.14187074,0,0.060267085376449016,1
6.0,g,0.02834636,0.1419405,0,0.19970593311986362,1
6.0,r,0.09300255,0.14216807,0,0.6541732612674562,1
6.0,i,-0.007455973399999999,0.14184059999999998,0,0.0525658619605388,1
6.0,z,-0.06903269,0.14184059999999998,0,0.48669203316962845,1
6.0,Y,0.11858827,0.14225803,0,0.8336138916024635,1
8.0,u,0.15454264,0.14238434,0,1.0853907108042922,1
8.0,g,0.0572461,0.14204226,0,0.40302160779475066,1
8.0,r,0.1811065,0.1424776,0,1.2711226185730247,1
8.0,i,0.06436107,0.14206731,0,0.45303222817409583,1
8.0,z,0.051419646,0.14202176,0,0.36205470204002543,1
8.0,Y,0.11741732,0.14225392,0,0.8254065687609874,1
10.0,u,-0.040161476,0.14184059999999998,0,0.28314513615988657,1
10.0,g,0.36062917,0.14310622,0,2.520010450978301,1
10.0,r,-0.20009924,0.14184059999999998,0,1.4107331751275731,1
10.0,i,-0.082148835,0.14184059999999998,0,0.5791630534557808,1
10.0,z,-0.11060615,0.14184059999999998,0,0.7797918931533003,1
10.0,Y,0.06107295,0.14205573,0,0.4299224677526208,1
12.0,u,0.08690725,0.14214663,0,0.6113915609536434,1
12.0,g,-0.0037133356,0.14184059999999998,0,0.026179638270001682,1
12.0,r,-0.06013748400000001,0.14184059999999998,0,0.4239793401889164,1
12.0,i,-0.18945952,0.14184059999999998,0,1.3357213660968723,1
12.0,z,0.017522213999999998,0.14190236,0,0.12348077931896267,1
12.0,Y,-0.09473647,0.14184059999999998,0,0.6679079896729146,1
14.0,u,-0.0873882,0.14184059999999998,0,0.6161014547315791,1
14.0,g,-0.08946696,0.14184059999999998,0,0.6307570610953422,1
14.0,r,0.049252264000000004,0.14201413,0,0.3468124192994036,1
14.0,i,-0.10635537,0.14184059999999998,0,0.7498231817970314,1
14.0,z,0.13618407,0.14231987,0,0.9568872568531717,1
14.0,Y,0.01709822,0.14190088,0,0.12049410828178092,1
16.0,u,-0.064439565,0.14184059999999998,0,0.4543097321923343,1
16.0,g,-0.055957533,0.14184059999999998,0,0.3945099851523471,1
16.0,r,0.037457757,0.1419726,0,0.26383793069930395,1
16.0,i,-0.06453176599999999,0.14184059999999998,0,0.45495976469360677,1
16.0,z,-0.21193637,0.14184059999999998,0,1.4941869253232152,1
16.0,Y,0.0106244525,0.14187807,0,0.07488438840477601,1
18.0,u,-0.0011349628999999999,0.14184059999999998,0,0.00800167864490139,1
18.0,g,-0.09456443,0.14184059999999998,0,0.6666950788420242,1
18.0,r,0.11038159,0.14222918,0,0.7760825872721757,1
18.0,i,0.104249105,0.14220762,0,0.7330767858993772,1
18.0,z,-0.07971906,0.14184059999999998,0,0.562032732518052,1
18.0,Y,-0.18928282,0.14184059999999998,0,1.3344756014850474,1
20.0,u,0.011628135,0.14188159,0,0.08195661607682857,1
20.0,g,-0.08257951,0.14184059999999998,0,0.5821993843793667,1
20.0,r,0.105944864,0.1422136,0,0.7449699888055713,1
20.0,i,-0.028824989,0.14184059999999998,0,0.20322100301324164,1
20.0,z,-0.043543432,0.14184059999999998,0,0.3069884927164719,1
20.0,Y,0.045376535999999995,0.14200047,0,0.3195520127503803,1
22.0,u,0.08557359,0.14214195,0,0.6020290983766581,1
22.0,g,0.06219513700000001,0.1420597,0,0.4378098574050206,1
22.0,r,-0.004213197,0.14184059999999998,0,0.029703744908016468,1
22.0,i,0.021024246,0.14191471,0,0.14814705255008448,1
22.0,z,0.21588498,0.14259960000000002,0,1.513924162480119,1
22.0,Y,-0.1642544,0.14184059999999998,0,1.1580210461602674,1
24.0,u,0.07138038,0.142092,0,0.5023532640824254,1
24.0,g,-0.045712005,0.14184059999999998,0,0.32227729578132075,1
24.0,r,-0.07033998,0.14184059999999998,0,0.49590864674853324,1
24.0,i,0.18994159,0.14250861,0,1.3328429068250682,1
24.0,z,0.34742567,0.14306007,0,2.428529987438144,1
24.0,Y,0.28449159999999996,0.14283995,0,1.9916808987961698,1
26.0,u,0.21433015,0.14259414,0,1.5030782471145026,1
26.0,g,0.090958685,0.14216089,0,0.6398291752394065,1
26.0,r,-0.054130092000000005,0.14184059999999998,0,0.38162621985524603,1
26.0,i,0.11312339,0.14223881,0,0.7953060771529233,1
26.0,z,-0.09504368,0.14184059999999998,0,0.6700738716559294,1
26.0,Y,0.017784053,0.14190329999999998,0,0.12532515452424295,1
28.0,u,-0.14047395,0.14184059999999998,0,0.990364888473399,1
28.0,g,0.12419588,0.14227775,0,0.8729114706972804,1
28.0,r,0.08587864,0.14214303,0,0.6041706019633886,1
