mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
108.0,Y,9.904553,0.17327237,0,57.1617563723518,1
110.0,u,1.5176097,0.14709306,0,10.3173439997781,1
110.0,g,2.70106,0.15106229999999998,0,17.88043740893658,1
110.0,r,8.605441,0.16948214,0,50.774913510060706,1
110.0,i,14.203154000000001,0.18526176,0,76.66533017930955,1
110.0,z,13.37911,0.18302423,0,73.10021192276017,1
110.0,Y,9.405136,0.17182519,0,54.73665415414353,1
112.0,u,1.7366151,0.14783563,0,11.746932048789592,1
112.0,g,2.4867115,0.15035117,0,16.539355829422544,1
112.0,r,8.339974,0.16869716,0,49.43754832624331,1
112.0,i,13.914057000000001,0.18447986,0,75.42317627517714,1
112.0,z,12.577952,0.18082233,0,69.55972749604543,1
112.0,Y,9.03326,0.17073962,0,52.90664228958691,1
114.0,u,1.8119665,0.14809026,0,12.235554856882553,1
114.0,g,2.1350074,0.14917697,0,14.311910209732778,1
114.0,r,8.187533,0.16824473,0,48.6644247341358,1
114.0,i,13.696328,0.1838888,0,74.4815779971374,1
114.0,z,12.422692999999999,0.18039249999999998,0,68.86479759413501,1
114.0,Y,8.901308,0.17035277,0,52.25220581972339,1
116.0,u,1.4679048000000001,0.146924,0,9.990912308404345,1
116.0,g,2.4710958,0.15029922,0,16.441175143823102,1
116.0,r,7.7581315,0.16696374,0,46.465966203200765,1
116.0,i,12.891525,0.18168733,0,70.95445235504313,1
116.0,z,11.586794,0.17806053,0,65.07222010402867,1
116.0,Y,8.3728,0.16879444,0,49.603529594932155,1
118.0,u,1.8327664000000001,0.14816047,0,12.370144344169537,1
118.0,g,2.0396695,0.14885707,0,13.702201044263466,1
118.0,r,8.004958,0.16770127,0,47.733436962045666,1
118.0,i,12.246369,0.17990309999999998,0,68.07202877549081,1
118.0,z,11.142281,0.17680793,0,63.01912476437002,1
118.0,Y,7.926901299999999,0.16746838,0,47.33371935645403,1
120.0,u,1.7833013999999998,0.14799346,0,12.049866257603545,1
120.0,g,2.037455,0.14884964,0,13.688007575967264,1
120.0,r,7.541533999999999,0.16631384,0,45.34519797029519,1
120.0,i,12.002164,0.17922312,0,66.96772157520748,1
120.0,z,10.9705105,0.1763215,0,62.21879067498859,1
120.0,Y,7.6252103,0.16656521,0,45.77912938722318,1
122.0,u,1.2630979,0.14622536,0,8.638022159767635,1
122.0,g,1.9285846999999998,0.14848347,0,12.988548152868463,1
122.0,r,7.3999076,0.1658875,0,44.6079879436365,1
122.0,i,11.278013,0.17719135,0,63.64877856622233,1
122.0,z,10.321451,0.17447124,0,59.158466461291844,1
122.0,Y,7.453626,0.16604935,0,44.888016725148276,1
124.0,u,1.2011197,0.14601329,0,8.226098459941557,1
124.0,g,2.3632822,0.14994012,0,15.761506660125388,1
124.0,r,7.3348103,0.1656912,0,44.26795327693927,1
124.0,i,11.273766,0.17717935,0,63.6291193076394,1
124.0,z,10.43027,0.17478281,0,59.67560539849428,1
124.0,Y,6.8731313,0.16429208,0,41.83483038257231,1
126.0,u,1.3354465,0.14647254,0,9.11738473300183,1
126.0,g,2.0324645,0.14883287,0,13.656018996341333,1
126.0,r,7.0981502999999995,0.16497548,0,43.02548657533834,1
126.0,i,10.556051,0.17514226,0,60.27129603100931,1
126.0,z,9.804647000000001,0.17298383,0,56.67955785231487,1
126.0,Y,6.817606,0.16412301,0,41.53961105149119,1
128.0,u,1.2415161,0.14615156,0,8.494716717358335,1
128.0,g,2.0122597,0.14876498,0,13.526434111038768,1
128.0,r,6.923007000000001,0.1644438,0,42.09953187654385,1
128.0,i,10.429845,0.17478159,0,59.673590336373536,1
128.0,z,9.536873,0.17220812,0,55.3799263356455,1
128.0,Y,6.4743824,0.16307403,0,39.702105847264576,1
130.0,u,1.4337516000000001,0.14680775,0,9.766184687116315,1
130.0,g,1.7851374,0.14799964,0,12.061768528626152,1
130.0,r,6.7972100000000015,0.16406086,0,41.431027485775715,1
130.0,i,9.861569,0.17314829,0,56.95446948970734,1
130.0,z,9.11083,0.17096663,0,53.2901069641485,1
130.0,Y,6.056674,0.16178824,0,37.43581115660817,1
132.0,u,1.2303023000000002,0.14611317,0,8.42020127275317,1
132.0,g,1.6629555,0.14758629999999998,0,11.267682027396853,1
132.0,r,6.6549773000000005,0.16362682,0,40.67167778485214,1
132.0,i,9.889989,0.17323034,0,57.09155220730964,1
132.0,z,8.113498,0.16802458,0,48.28756602159041,1
132.0,Y,6.11894,0.16198055,0,37.775769992137946,1
134.0,u,1.3435371,0.14650016,0,9.170891690493718,1
134.0,g,1.6942419999999998,0.14769225,0,11.471434689362507,1
134.0,r,6.6040387,0.1634711,0,40.39881483638392,1
134.0,i,9.25111,0.17137639999999998,0,53.98123662301228,1
134.0,z,8.256984,0.16845101,0,49.01712373229462,1
134.0,Y,5.7286410000000005,0.16077127,0,35.63224324843612,1
136.0,u,1.244665,0.14616232,0,8.515635219802203,1
136.0,g,1.8525620999999999,0.14822726,0,12.498120116367259,1
136.0,r,6.260984,0.16241843,0,38.54848245977996,1
136.0,i,8.985223,0.1705989,0,52.66870419445846,1
136.0,z,7.766793700000001,0.16698968,0,46.51062089585417,1
136.0,Y,5.8507752,0.16115066,0,36.3062441072224,1
138.0,u,1.3290026000000001,0.14645055,0,9.074753218748581,1
138.0,g,1.5847016999999999,0.14732094,0,10.756798728001598,1
138.0,r,6.1062083,0.16194126,0,37.70631585798455,1
138.0,i,8.605547,0.16948247,0,50.775440079437125,1
138.0,z,7.7430600000000025,0.16691859,0,46.38824231620937,1
138.0,Y,5.1762385,0.15904401,0,32.54595064598786,1
140.0,u,0.8752264000000001,0.14489302,0,6.04050077774623,1
140.0,g,1.4633758,0.1469086,0,9.961130934472182,1
140.0,r,5.662776,0.16056629999999994,0,35.267525003690075,1
140.0,i,8.529159,0.16925696,0,50.391777094424945,1
140.0,z,7.273167,0.16550507,0,43.94528215963414,1
140.0,Y,5.0744169999999995,0.15872360000000002,0,31.970148106519755,1
142.0,u,0.80204695,0.14464025,0,5.545115899619919,1
142.0,g,1.3793436000000001,0.14662232,0,9.407459928338334,1
142.0,r,5.996022,0.1616007,0,37.10393581215923,1
142.0,i,8.030513000000001,0.16777745,0,47.86407827750393,1
142.0,z,7.0012570000000025,0.16468157,0,42.51390729393704,1
142.0,Y,5.006675,0.15851004,0,31.585854120029246,1
144.0,u,1.226078,0.14609872,0,8.392120067855489,1
144.0,g,1.5933952,0.14735045,0,10.81364325660356,1
144.0,r,5.8161607,0.16104323,0,36.11552438435319,1
144.0,i,7.7064204,0.16680881,0,46.199121017648885,1
144.0,z,6.915974,0.16442242,0,42.06223214571346,1
144.0,Y,4.371900599999999,0.15649492,0,27.936373909133913,1
146.0,u,0.8736413000000001,0.14488754,0,6.029789034999145,1
146.0,g,1.4534312,0.14687474,0,9.895719304762684,1
146.0,r,5.395692299999999,0.15973243,0,33.77956686691613,1
146.0,i,7.6451100000000025,0.16662493,0,45.882149807954924,1
146.0,z,6.4436345,0.16297974,0,39.536414157980616,1
146.0,Y,4.519534999999999,0.1569659,0,28.793100921919983,1
148.0,u,1.0908661,0.14563525,0,7.490398787381489,1
148.0,g,1.5577416000000002,0.14722942,0,10.58036905939044,1
148.0,r,5.4341764,0.15985286,0,33.994865027751146,1
148.0,i,7.4747119999999985,0.16611283,0,44.99780059132097,1
148.0,z,6.3256564000000015,0.16261739,0,38.899015658780414,1
148.0,Y,4.497043,0.15689424,0,28.662894189104712,1
150.0,u,0.79561454,0.14461802,0,5.50148964838545,1
150.0,g,1.2802234,0.14628391,0,8.751635090967968,1
150.0,r,5.002394000000002,0.15849653,0,31.561536394519184,1
150.0,i,7.035450999999999,0.16478536,0,42.694636222538215,1
150.0,z,6.0026116,0.16162108,0,37.14002901106712,1
150.0,Y,3.965818,0.15519206,0,25.554258381517716,1
152.0,u,0.83051497,0.14473864,0,5.738032152298792,1
152.0,g,1.1671163,0.1458968,0,7.999601773308257,1
