mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,0.03272119,0.14195591,0,0.23050248489125955,1
16.0,Y,0.15204023,0.14237556,0,1.067881524048088,1
18.0,u,0.051788892999999996,0.14202306,0,0.36465129676828534,1
18.0,g,-0.14328885,0.14184059999999998,0,1.0102104052013317,1
18.0,r,-0.08547314,0.14184059999999998,0,0.6025999608010684,1
18.0,i,0.07387204,0.14210078,0,0.5198566819971009,1
18.0,z,-0.11282975,0.14184059999999998,0,0.7954686457897105,1
18.0,Y,0.0009854041,0.14184408,0,0.006947093597420491,1
20.0,u,-0.19403732,0.14184059999999998,0,1.3679956232559651,1
20.0,g,-0.08784104,0.14184059999999998,0,0.6192940526196308,1
20.0,r,0.0025250905,0.14184952,0,0.01780119171358493,1
20.0,i,-0.072169185,0.14184059999999998,0,0.5088048485412499,1
20.0,z,-0.075286105,0.14184059999999998,0,0.5307796568824442,1
20.0,Y,0.33256692,0.14300813,0,2.3255105846080215,1
22.0,u,-0.13263834,0.14184059999999998,0,0.9351225248624161,1
22.0,g,-0.041698825,0.14184059999999998,0,0.2939837042426499,1
22.0,r,0.122157685,0.14227058,0,0.8586292752865701,1
22.0,i,0.14849272,0.14236310000000002,0,1.0430562413996323,1
22.0,z,0.027150445,0.14193629,0,0.1912861397180383,1
22.0,Y,-0.2085972,0.14184059999999998,0,1.470645217236814,1
24.0,u,-0.2803222,0.14184059999999998,0,1.9763184870904384,1
24.0,g,-0.051007222000000005,0.14184059999999998,0,0.35960946301693597,1
24.0,r,-0.24735674,0.14184059999999998,0,1.7439064696567839,1
24.0,i,0.058009103,0.14204495,0,0.4083855357054228,1
24.0,z,0.25536868,0.14273797,0,1.7890732227731698,1
24.0,Y,-0.19105211,0.14184059999999998,0,1.3469493924870595,1
26.0,u,0.037464634,0.14197262,0,0.26388633244917226,1
26.0,g,-0.08138652,0.14184059999999998,0,0.5737886049551398,1
26.0,r,-0.014154123999999999,0.14184059999999998,0,0.09978894618325078,1
26.0,i,0.083288744,0.1421339,0,0.5859878888850584,1
26.0,z,0.030727766,0.14194888,0,0.21647064774304664,1
26.0,Y,-0.0009697163999999999,0.14184059999999998,0,0.006836663127482541,1
28.0,u,0.14509484,0.14235117,0,1.0192739546854446,1
28.0,g,0.21852764,0.14260885,0,1.532356792723593,1
28.0,r,-0.10253143,0.14184059999999998,0,0.7228637639716697,1
28.0,i,-0.019439764,0.14184059999999998,0,0.13705359396392852,1
28.0,z,0.116427615,0.14225045,0,0.8184692210112516,1
28.0,Y,-0.12181104,0.14184059999999998,0,0.8587882453965932,1
30.0,u,-0.15147650000000001,0.14184059999999998,0,1.0679347098080523,1
30.0,g,0.002111597,0.14184806,0,0.014886329781316715,1
30.0,r,0.22715315,0.14263910000000002,0,1.5925026868509404,1
30.0,i,-0.020673655,0.14184059999999998,0,0.1457527322924466,1
30.0,z,-0.21528621,0.14184059999999998,0,1.5178038586977214,1
30.0,Y,0.03648115,0.14196914,0,0.25696535176588375,1
32.0,u,0.17499283,0.14245614,0,1.2283979476068914,1
32.0,g,-0.09704592,0.14184059999999998,0,0.684189999196281,1
32.0,r,0.0880842,0.14215077,0,0.6196533441218784,1
32.0,i,-0.013075376000000001,0.14184059999999998,0,0.09218359200398195,1
32.0,z,-0.18934181,0.14184059999999998,0,1.334891490870738,1
32.0,Y,-0.012552386,0.14184059999999998,0,0.08849642486001894,1
34.0,u,0.03962683,0.14198023,0,0.2791010410393053,1
34.0,g,0.19796677,0.14253676,0,1.3888822083510244,1
34.0,r,0.0055294344,0.14186011,0,0.03897807776971271,1
34.0,i,-0.16281429999999994,0.14184059999999998,0,1.1478680998247326,1
34.0,z,0.122021675,0.1422701,0,0.8576761737005877,1
34.0,Y,-0.026836162,0.14184059999999998,0,0.18919943937067388,1
36.0,u,0.312944,0.14293951,0,2.1893456889561187,1
36.0,g,0.004225679,0.14185551,0,0.02978861378031774,1
36.0,r,-0.02429163,0.14184059999999998,0,0.17126006235168212,1
36.0,i,0.034179263,0.14196104,0,0.24076509301425236,1
36.0,z,0.11018608,0.1422285,0,0.7747116787423055,1
36.0,Y,-0.2077087,0.14184059999999998,0,1.4643811433397773,1
38.0,u,0.060600594,0.14205408,0,0.4266022771046069,1
38.0,g,-0.050342955,0.14184059999999998,0,0.35492626934742244,1
38.0,r,-0.28970522,0.14184059999999998,0,2.042470350520232,1
38.0,i,0.02935037,0.14194404,0,0.2067742330005543,1
38.0,z,-0.16009131,0.14184059999999998,0,1.1286705639993062,1
38.0,Y,0.16131353,0.14240813,0,1.1327550611050086,1
40.0,u,0.004312919,0.14185582,0,0.030403539311957734,1
40.0,g,0.06624235,0.14207393,0,0.4662526756316237,1
40.0,r,0.07186837,0.14209373,0,0.5057814303277139,1
40.0,i,0.07197043,0.14209409,0,0.5064984053875851,1
40.0,z,0.1340927,0.14231251,0,0.9422411283449361,1
40.0,Y,0.037201307999999995,0.14197169,0,0.2620332828326548,1
42.0,u,-0.050314482,0.14184059999999998,0,0.3547255299258464,1
42.0,g,0.12875433,0.14229377,0,0.9048486803041341,1
42.0,r,0.09296552,0.14216796,0,0.6539133008590683,1
42.0,i,-0.08950907,0.14184059999999998,0,0.6310539436522407,1
42.0,z,0.012732847,0.14188549,0,0.08974030395919977,1
42.0,Y,-0.19579032,0.14184059999999998,0,1.3803545670280584,1
44.0,u,0.13261268,0.14230731,0,0.9318753899571288,1
44.0,g,-0.2104811,0.14184059999999998,0,1.4839270279454544,1
44.0,r,0.17460388,0.14245477,0,1.2256794209137396,1
44.0,i,0.007233553,0.1418661,0,0.05098859417436583,1
44.0,z,-0.11374915,0.14184059999999998,0,0.8019505698650458,1
44.0,Y,0.03557061,0.14196594,0,0.2505573519958379,1
46.0,u,-0.16134578,0.14184059999999998,0,1.1375147877265044,1
46.0,g,0.08354071,0.1421348,0,0.5877569040094333,1
46.0,r,-0.009908001,0.14184059999999998,0,0.06985306745741347,1
46.0,i,0.3003208,0.14289534,0,2.1016836518251747,1
46.0,z,0.15040402,0.1423698,0,1.0564320523032273,1
46.0,Y,0.058400948,0.14204633,0,0.4111401399810893,1
48.0,u,0.04950313,0.14201501,0,0.3485767455144354,1
48.0,g,0.019984294,0.14191104,0,0.14082268722715302,1
48.0,r,0.22809406,0.1426424,0,1.5990621301941077,1
48.0,i,-0.19181673,0.14184059999999998,0,1.352340091623978,1
48.0,z,0.07399845,0.14210123,0,0.5207446128369191,1
48.0,Y,-0.13421628,0.14184059999999998,0,0.94624726629752,1
50.0,u,0.15859719,0.14239860000000001,0,1.1137552616388082,1
50.0,g,0.08202608,0.14212947,0,0.5771222533933321,1
50.0,r,0.15030785,0.14236948,0,1.0557589309169353,1
50.0,i,-0.16371073,0.14184059999999998,0,1.1541880815506986,1
50.0,z,0.19988668,0.1425435,0,1.4022854777664364,1
50.0,Y,0.032917663,0.14195660000000002,0,0.23188540018569054,1
52.0,u,0.26693004,0.14277846,0,1.8695399852330665,1
52.0,g,-0.23547240000000005,0.14184059999999998,0,1.6601198810495732,1
52.0,r,0.046067397999999996,0.14200291,0,0.3244116476204607,1
52.0,i,-0.020992737,0.14184059999999998,0,0.1480023138650006,1
52.0,z,-0.05597783,0.14184059999999998,0,0.3946530824037688,1
52.0,Y,-0.24920577,0.14184059999999998,0,1.7569424410218233,1
54.0,u,-0.041921098,0.14184059999999998,0,0.2955507661417112,1
54.0,g,0.08856373,0.14215246,0,0.6230193272772063,1
54.0,r,0.11344345,0.14223994,0,0.7975499005412966,1
54.0,i,0.1781672,0.14246729,0,1.2505832040463463,1
54.0,z,-0.0036699840000000003,0.14184059999999998,0,0.025874002225032895,1
54.0,Y,0.06528295,0.14207056,0,0.45951075296669486,1
56.0,u,0.12767075,0.14228995,0,0.8972576770179482,1
56.0,g,0.12395657,0.1422769,0,0.8712346839156602,1
56.0,r,-0.1121661,0.14184059999999998,0,0.7907898020735954,1
56.0,i,0.23626156,0.14267102,0,1.655988441100372,1
56.0,z,-0.36290890000000003,0.14184059999999998,0,2.5585685621747234,1
56.0,Y,0.08216183,0.14212994,0,0.5780754568671457,1
58.0,u,0.13442373,0.14231367,0,0.9445595071787551,1
58.0,g,-0.11489578,0.14184059999999998,0,0.8100345035201488,1
58.0,r,0.07391757,0.14210093,0,0.5201765393090673,1
58.0,i,0.04681115,0.14200552,0,0.3296431716175541,1
58.0,z,0.03721026,0.14197172,0,0.262096282273681,1
58.0,Y,-0.094710745,0.14184059999999998,0,0.6677266241118552,1
60.0,u,0.06523431,0.14207038,0,0.45916896963321985,1
60.0,g,0.14423761,0.14234816,0,1.0132734416798923,1
60.0,r,-0.13192055,0.14184059999999998,0,0.9300619850733853,1
60.0,i,-0.18642804,0.14184059999999998,0,1.3143489240739252,1
60.0,z,0.1537242,0.14238147,0,1.0796643692469252,1
60.0,Y,0.081032075,0.14212598,0,0.5701425946192243,1
62.0,u,-0.051286653,0.14184059999999998,0,0.3615794983946769,1
62.0,g,-0.062109526,0.14184059999999998,0,0.43788256676861215,1
62.0,r,-0.06823152,0.14184059999999998,0,0.48104365040757024,1
62.0,i,-0.23199134,0.14184059999999998,0,1.6355778246848929,1
62.0,z,0.12621552,0.14228484,0,0.8870623180937618,1
62.0,Y,-0.062175475,0.14184059999999998,0,0.43834751827050933,1
72.0,u,25.685299,0.21401884,0,120.01419594648772,1
72.0,g,29.673021000000002,0.22314072,0,132.97896054113298,1
72.0,r,27.931099,0.21920279,0,127.4212750668,1
72.0,i,25.947422,0.21463034,0,120.89354189160768,1
72.0,z,24.195816,0.21051027,0,114.93888635457073,1
72.0,Y,20.464691000000002,0.20145336,0,101.58525526702559,1
82.0,u,7.5002312999999985,0.16618963,0,45.13056139543724,1
82.0,g,15.976312,0.18998703,0,84.09159298926879,1
82.0,r,23.990034,0.21002093,0,114.22687253122821,1
82.0,i,27.086382,0.21726744,0,124.66839025672691,1
82.0,z,28.473019,0.22043543,0,129.1671624656708,1
82.0,Y,27.80895,0.21892399,0,127.02559459107245,1
92.0,u,2.5726278,0.15063661,0,17.078370258066744,1
92.0,g,7.1930118,0.16526273,0,43.52470638721749,1
92.0,r,17.007244,0.19268109,0,88.26628497897744,1
92.0,i,24.168127,0.2104445,0,114.8432342018917,1
92.0,z,25.592493,0.21380189,0,119.70190254164733,1
92.0,Y,27.106344,0.21731336,0,124.73390499323189,1
102.0,u,0.60590625,0.14396062,0,4.2088332906596255,1
102.0,g,3.013243,0.15209208,0,19.81196522527669,1
102.0,r,10.8997755,0.17612079,0,61.88806841032226,1
102.0,i,18.667072,0.1969412,0,94.78500181780146,1
102.0,z,21.278135,0.20346226,0,104.5802548344838,1
102.0,Y,22.312798,0.20598921,0,108.3202270643205,1
112.0,u,0.29501772,0.14287679,0,2.064840062546198,1
112.0,g,1.43654,0.14681724,0,9.784545738633964,1
112.0,r,6.309964,0.16256914,0,38.814033216882365,1
112.0,i,13.442007,0.18319598,0,73.37501073986449,1
112.0,z,16.711786,0.19191286,0,87.0800737376328,1
112.0,Y,18.725517,0.19708952,0,95.0102116033364,1
122.0,u,0.32954156,0.14299756,0,2.3045257555443603,1
122.0,g,0.6621419,0.14415583,0,4.593237054651206,1
122.0,r,3.4084394000000002,0.15338579,0,22.22135049146339,1
122.0,i,9.427274,0.17188959,0,54.84493854456224,1
122.0,z,13.359058,0.18296945,0,73.01250563960267,1
122.0,Y,16.13039,0.19039209,0,84.72195457279763,1
132.0,u,0.10956721,0.14222632,0,0.7703722489620768,1
132.0,g,0.52595246,0.14368267,0,3.66051424294941,1
132.0,r,1.7180265,0.14777274,0,11.626139570803112,1
132.0,i,6.935156299999999,0.16448075,0,42.163938941183076,1
132.0,z,11.014124,0.17644513,0,62.42237459316673,1
132.0,Y,13.928351000000001,0.18451859,0,75.48481158456717,1
142.0,u,0.42360929999999997,0.14332609,0,2.9555630799668084,1
142.0,g,0.3756928,0.14315882,0,2.624307744363917,1
142.0,r,1.2196188000000001,0.14607662,0,8.349171825032645,1
142.0,i,5.2539506,0.15928814,0,32.98394092617316,1
142.0,z,9.628895,0.17247508,0,55.82774624600841,1
142.0,Y,11.672995,0.17830242,0,65.46739522660434,1
