mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.17752871,0.14184059999999998,0,1.2516071562021032,1
0.0,g,0.11423996,0.14224276,0,0.8031337412181823,1
0.0,r,-0.05226618400000002,0.14184059999999998,0,0.36848535609691463,1
0.0,i,-0.14921154,0.14184059999999998,0,1.0519663622404305,1
0.0,z,-0.14918062,0.14184059999999998,0,1.0517483710587803,1
0.0,Y,-0.023963897,0.14184059999999998,0,0.16894948977937208,1
2.0,u,0.40506583,0.14326139,0,2.82745986200469,1
2.0,g,0.037575055,0.141973,0,0.2646633867002881,1
2.0,r,-0.15315922,0.14184059999999998,0,1.0797981678024489,1
2.0,i,0.14409423,0.14234766,0,1.012269748585962,1
2.0,z,-0.069756106,0.14184059999999998,0,0.4917922372014783,1
2.0,Y,0.0019040122,0.14184733,0,0.013422968201093387,1
4.0,u,-0.021067476,0.14184059999999998,0,0.14852923633994783,1
4.0,g,0.046941425999999994,0.14200598,0,0.330559501789995,1
4.0,r,-0.006278695,0.14184059999999998,0,0.04426585194930084,1
4.0,i,-0.10569263,0.14184059999999998,0,0.7451507537334163,1
4.0,z,0.08813145,0.14215094,0,0.6199849962300636,1
4.0,Y,-0.035531987,0.14184059999999998,0,0.2505064628886229,1
6.0,u,-0.22516306,0.14184059999999998,0,1.5874373063847729,1
6.0,g,-0.110752,0.14184059999999998,0,0.7808201600952056,1
6.0,r,-0.08454110000000001,0.14184059999999998,0,0.5960289226074905,1
6.0,i,-0.08428755,0.14184059999999998,0,0.5942413526169518,1
6.0,z,-0.07304875599999999,0.14184059999999998,0,0.5150059714919424,1
6.0,Y,0.2641425,0.14276871,0,1.850142793893704,1
8.0,u,0.14464100000000002,0.14234957,0,1.0160972035250968,1
8.0,g,-0.05383038,0.14184059999999998,0,0.3795132000287647,1
8.0,r,-0.14919847,0.14184059999999998,0,1.0518742165501276,1
8.0,i,-0.06875432,0.14184059999999998,0,0.4847294780196925,1
8.0,z,-0.20334859,0.14184059999999998,0,1.4336416371617156,1
8.0,Y,0.060178906,0.14205259,0,0.423638217367244,1
10.0,u,-0.040873993,0.14184059999999998,0,0.2881685004152549,1
10.0,g,-0.14107043,0.14184059999999998,0,0.9945701724329988,1
10.0,r,0.19540271,0.14252776,0,1.3709800111922057,1
10.0,i,0.052312765,0.1420249,0,0.368335165171741,1
10.0,z,-0.014271495,0.14184059999999998,0,0.10061643140257445,1
10.0,Y,0.06493586,0.14206934,0,0.457071596165647,1
12.0,u,-0.10726297,0.14184059999999998,0,0.7562219138948933,1
12.0,g,-0.1836896,0.14184059999999998,0,1.2950424631593496,1
12.0,r,0.093882605,0.14217117,0,0.6603491059403955,1
12.0,i,-0.066692896,0.14184059999999998,0,0.47019609336113927,1
12.0,z,-0.46246228,0.14184059999999998,0,3.260436574577378,1
12.0,Y,-0.11591398,0.14184059999999998,0,0.8172129841526334,1
14.0,u,-0.016825464,0.14184059999999998,0,0.11862234085304207,1
14.0,g,0.026552664,0.14193419,0,0.1870772926523201,1
14.0,r,-0.1296668,0.14184059999999998,0,0.9141726698843633,1
14.0,i,0.18450138,0.14248952,0,1.2948417539760115,1
14.0,z,-0.03901859,0.14184059999999998,0,0.27508759833221236,1
14.0,Y,-0.20341052,0.14184059999999998,0,1.4340782540400987,1
16.0,u,0.08043270599999999,0.14212385,0,0.5659339090518586,1
16.0,g,-0.13685031,0.14184059999999998,0,0.9648176192148089,1
16.0,r,0.11292027,0.14223811,0,0.7938819631391334,1
16.0,i,0.20359279,0.14255649,0,1.4281551825525445,1
16.0,z,0.027587092999999997,0.14193782,0,0.19436041077705715,1
16.0,Y,-0.07527874400000001,0.14184059999999998,0,0.5307277605988695,1
18.0,u,-0.008769733,0.14184059999999998,0,0.06182808730363522,1
18.0,g,-0.40133712,0.14184059999999998,0,2.829493953071265,1
18.0,r,-0.1554346,0.14184059999999998,0,1.09583997811628,1
18.0,i,0.18849938,0.14250354,0,1.3227698062799,1
18.0,z,-0.116494834,0.14184059999999998,0,0.8213081021935893,1
18.0,Y,0.23944227,0.14268218,0,1.6781511888870777,1
20.0,u,0.14235415,0.14234154,0,1.000088589739861,1
20.0,g,-0.23112270000000004,0.14184059999999998,0,1.6294537671160447,1
20.0,r,0.094353765,0.14217283,0,0.6636553904146102,1
20.0,i,0.2215334,0.1426194,0,1.553318833202215,1
20.0,z,0.15089941,0.14237155,0,1.0598986244091604,1
20.0,Y,0.047301024000000004,0.14200725,0,0.3330887965227128,1
22.0,u,-0.20973767,0.14184059999999998,0,1.4786857218596088,1
22.0,g,0.27635214,0.14281145,0,1.9350839165907217,1
22.0,r,0.049658112000000004,0.14201555,0,0.3496667231158842,1
22.0,i,-0.08343037,0.14184059999999998,0,0.5881980899685987,1
22.0,z,0.09465883,0.1421739,0,0.6657961130699799,1
22.0,Y,0.02468791,0.14192761,0,0.17394719744805115,1
24.0,u,0.045001686,0.14199916,0,0.3169151563995167,1
24.0,g,-0.023537776,0.14184059999999998,0,0.16594526531895665,1
24.0,r,-0.02073623,0.14184059999999998,0,0.1461938965289205,1
24.0,i,0.13286561,0.14230819,0,0.9336469671914174,1
24.0,z,-0.18411237,0.14184059999999998,0,1.2980230625081959,1
24.0,Y,0.23845354,0.14267871,0,1.6712622366714698,1
26.0,u,0.5086107,0.14362231,0,3.541307057378481,1
26.0,g,1.8145630000000001,0.14809904,0,12.252361662844002,1
26.0,r,2.1091356,0.14909023,0,14.146705656031251,1
26.0,i,0.9787259,0.14524974,0,6.738228240546249,1
26.0,z,1.2391454,0.14614344,0,8.478966965605844,1
26.0,Y,0.79347163,0.14461061,0,5.4869530665834265,1
28.0,u,1.3433068000000001,0.14649938,0,9.169368498351325,1
28.0,g,5.0058994000000006,0.1585076,0,31.58144719874631,1
28.0,r,6.6163339999999975,0.16350870000000006,0,40.46472144907271,1
28.0,i,1.4482802,0.14685720000000002,0,9.861826318355517,1
28.0,z,4.96761,0.15838677,0,31.363793832022708,1
28.0,Y,3.2540696,0.15288174,0,21.284880718913847,1
30.0,u,1.6563078999999998,0.14756377,0,11.224353376170857,1
30.0,g,9.248497,0.17136878,0,53.96838910798105,1
30.0,r,12.992797,0.18196579999999998,0,71.40241188179317,1
30.0,i,3.9244814,0.15505883,0,25.309628609992735,1
30.0,z,10.091072,0.17380975,0,58.05814691063073,1
30.0,Y,8.058475,0.16786076,0,48.00690167255289,1
32.0,u,2.0312946,0.14882895,0,13.648517979868837,1
32.0,g,15.166167999999999,0.18784282,0,80.73860901364236,1
32.0,r,20.631204999999998,0.2018662,0,102.2023746422135,1
32.0,i,10.740343,0.17566758,0,61.14015460337075,1
32.0,z,17.116272,0.19296381,0,88.70197992048352,1
32.0,Y,14.629192999999999,0.18640803,0,78.47941421836816,1
34.0,u,2.3013685,0.14973351,0,15.369762586878517,1
34.0,g,21.128119,0.20309328,0,104.03160065168086,1
34.0,r,29.187151,0.22204934,0,131.4444393304659,1
34.0,i,19.420097,0.19884379,0,97.66509177882799,1
34.0,z,24.487562,0.21120209,0,115.9437484733224,1
34.0,Y,21.87724,0.20492925,0,106.75508742651427,1
36.0,u,2.9546189999999997,0.15189923,0,19.4511782581123,1
36.0,g,27.43565,0.21806973,0,125.8113631818593,1
36.0,r,38.81805,0.24276905,0,159.89702970786433,1
36.0,i,30.086157,0.22406453,0,134.2745190414565,1
36.0,z,32.606014,0.22961876,0,142.00065360513227,1
36.0,Y,29.422832,0.22257939999999998,0,132.19027457168096,1
38.0,u,4.014001,0.15534723,0,25.838896515888955,1
38.0,g,33.75096,0.2320985,0,145.4165365135923,1
38.0,r,47.335632000000004,0.25971982,0,182.2565255127622,1
38.0,i,39.495605,0.24416053,0,161.7608095788455,1
38.0,z,40.64626,0.24650562,0,164.88979034230536,1
38.0,Y,35.736655999999996,0.23633751,0,151.2102585831593,1
40.0,u,5.7496157,0.16083649,0,35.74820427876783,1
40.0,g,39.251255,0.24365962,0,161.09052045636452,1
40.0,r,55.799434999999995,0.27553257,0,202.5148424376835,1
40.0,i,48.62855,0.26219708,0,185.4656428668084,1
40.0,z,47.32200200000001,0.2596936,0,182.22244213950597,1
40.0,Y,40.705784,0.24662633,0,165.0504388562243,1
42.0,u,7.068199000000001,0.16488469,0,42.867527603684735,1
42.0,g,44.569435,0.25433874,0,175.2365172525428,1
42.0,r,63.57111999999999,0.28929204,0,219.74721461399352,1
42.0,i,56.108635,0.27609307,0,203.22362672847964,1
42.0,z,54.849052,0.2738025,0,200.32341560066106,1
42.0,Y,45.6557,0.25646532,0,178.01900077562146,1
44.0,u,6.916738499999999,0.16442475,0,42.06628564130399,1
44.0,g,46.615032,0.25832883,0,180.44843078490308,1
44.0,r,72.49404,0.30432352,0,238.21372728601455,1
44.0,i,63.384724,0.2889697,0,219.34730181053584,1
44.0,z,63.035954000000004,0.2883656,0,218.5973430950155,1
44.0,Y,54.087745999999996,0.27240872,0,198.55365129280736,1
46.0,u,6.588342,0.16342308,0,40.314636096688425,1
46.0,g,44.983309999999996,0.25515106,0,176.30069810409566,1
46.0,r,80.78658,0.31765604,0,254.3209315333655,1
46.0,i,71.4963,0.30267978,0,236.2110214299746,1
46.0,z,71.47654,0.30264714,0,236.171205847179,1
46.0,Y,60.502990000000004,0.2839397,0,213.0839400055716,1
56.0,u,3.836021,0.15477331,0,24.784770707559336,1
56.0,g,41.727565999999996,0.24868920000000005,0,167.79002063619967,1
56.0,r,101.88628,0.34929222,0,291.6935281295415,1
56.0,i,101.64728000000001,0.34894990000000004,0,291.2947675296654,1
56.0,z,98.527084,0.3444501,0,286.04167628344425,1
56.0,Y,86.94414,0.32720467,0,265.7179067768196,1
66.0,u,1.4025838,0.14670154,0,9.560798066605162,1
66.0,g,21.909609,0.20500822,0,106.87185616264559,1
66.0,r,76.162476,0.31029218,0,245.45406203920447,1
66.0,i,112.38837,0.36401528,0,308.74629768288844,1
66.0,z,98.48589,0.34439027,0,285.97175524151714,1
66.0,Y,96.88763399999999,0.34206197,0,283.2458516215643,1
76.0,u,0.37204546,0.1431461,0,2.5990610991148206,1
76.0,g,7.8438053,0.1672201,0,46.90707217613193,1
76.0,r,39.402725,0.24397026,0,161.506263099445,1
76.0,i,80.683945,0.31749442,0,254.12712765156627,1
76.0,z,50.05052,0.26489484,0,188.94486581920583,1
76.0,Y,53.798621999999995,0.2718775,0,197.87816939614348,1
86.0,u,0.07973484,0.14212139999999998,0,0.5610333137725917,1
86.0,g,2.9117124,0.15175794,0,19.186557223958097,1
86.0,r,18.6118,0.19680081,0,94.57176522799881,1
86.0,i,46.1984,0.25752118,0,179.39650633784763,1
86.0,z,39.83395,0.24485242,0,162.68554748203022,1
86.0,Y,51.501003000000004,0.2676187,0,192.44172025348007,1
96.0,u,0.08567543,0.14214231,0,0.6027440387031842,1
96.0,g,2.0684073,0.14895357,0,13.88625529418328,1
96.0,r,11.264457,0.1771531,0,63.58599990629574,1
96.0,i,31.273487,0.22669858,0,137.95184336840575,1
96.0,z,34.533046999999996,0.23377727,0,147.71772721958808,1
96.0,Y,40.55502,0.24632049,0,164.64330677484443,1
106.0,u,0.082138695,0.14212987,0,0.5779129679074497,1
106.0,g,1.4049819,0.14670971,0,9.57661152762145,1
106.0,r,9.043338,0.17076914,0,52.95651193183967,1
106.0,i,23.414959,0.20864736,0,112.22264686215057,1
106.0,z,28.22585,0.21987407,0,128.37279993952902,1
106.0,Y,38.263363,0.24162394,0,158.35915514000806,1
116.0,u,0.29224136,0.14286707,0,2.045547374912917,1
116.0,g,1.0982713,0.14566067,0,7.539930305140022,1
116.0,r,8.100286,0.16798525,0,48.2202217158947,1
116.0,i,19.786585000000002,0.19976321,0,99.0501954789373,1
116.0,z,23.470219,0.20877974,0,112.41617122427684,1
116.0,Y,30.91312000000001,0.22590238,0,136.8428256488489,1
126.0,u,0.0400936,0.14198187,0,0.2823853496224553,1
126.0,g,1.2076612,0.14603567,0,8.269631659169297,1
126.0,r,6.9982686,0.16467248,0,42.49810654457867,1
126.0,i,17.052770000000002,0.1927992000000001,0,88.44834418400073,1
126.0,z,20.199791,0.2007948,0,100.599173882989,1
126.0,Y,25.480564,0.21353997,0,119.32456485781094,1
