mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.0025809987,0.14184971,0,0.018195304734849302,1
0.0,g,0.048706055,0.14201221,0,0.3429708966574071,1
0.0,r,0.11706692,0.14225268,0,0.8229505412481509,1
0.0,i,-0.094191544,0.14184059999999998,0,0.6640661700528623,1
0.0,z,-0.06527043,0.14184059999999998,0,0.4601674696807544,1
0.0,Y,0.10930871,0.14222541,0,0.7685596406436797,1
2.0,u,0.07644908,0.14210984,0,0.5379576811852016,1
2.0,g,-0.13233504,0.14184059999999998,0,0.9329842090346487,1
2.0,r,0.16899921,0.1424351,0,1.1864997462001992,1
2.0,i,-0.1660096,0.14184059999999998,0,1.1703955003010424,1
2.0,z,-0.072099544,0.14184059999999998,0,0.5083138678206381,1
2.0,Y,-0.15888618,0.14184059999999998,0,1.1201741955406281,1
4.0,u,-0.13190015,0.14184059999999998,0,0.9299181616547026,1
4.0,g,0.09186965,0.14216410000000002,0,0.6462225695516659,1
4.0,r,0.16001229,0.14240354,0,1.1236538782673522,1
4.0,i,-0.16857359,0.14184059999999998,0,1.188472059480854,1
4.0,z,-0.12548675,0.14184059999999998,0,0.8847026168812034,1
4.0,Y,0.41130233,0.14328316,0,2.870555967637788,1
6.0,u,-0.18030941,0.14184059999999998,0,1.2712115571987148,1
6.0,g,-0.05548697,0.14184059999999998,0,0.39119243714423096,1
6.0,r,0.028672597999999997,0.14194165,0,0.20200271026862093,1
6.0,i,0.040136862999999995,0.14198202,0,0.28268975888637166,1
6.0,z,-0.11686326,0.14184059999999998,0,0.8239055672353333,1
6.0,Y,0.18762062,0.14250046,0,1.3166316796451043,1
8.0,u,0.082511775,0.14213118,0,0.580532540432015,1
8.0,g,0.021592557000000002,0.1419167,0,0.1521495144686989,1
8.0,r,0.22494802,0.14263137,0,1.5771286498895718,1
8.0,i,0.039459653,0.14197965,0,0.27792470963268323,1
8.0,z,0.14727063,0.14235881,0,1.034503098192518,1
8.0,Y,0.013284518,0.14188744,0,0.09362715966966491,1
