mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.11170119,0.14184059999999998,0,0.7875121086628231,1
14.0,u,0.0007593553999999999,0.14184329,0,0.005353481296154368,1
14.0,g,-0.23094623,0.14184059999999998,0,1.6282096240427637,1
14.0,r,0.16959992,0.1424372,0,1.1906996206047296,1
14.0,i,-0.045513857000000005,0.14184059999999998,0,0.3208803191751869,1
14.0,z,0.16076362,0.1424062,0,1.12890885368755,1
14.0,Y,-0.09488018,0.14184059999999998,0,0.6689211692561933,1
16.0,u,0.09376459599999999,0.14217076,0,0.6595209591620667,1
16.0,g,-0.07588492,0.14184059999999998,0,0.535001402983349,1
16.0,r,-0.24932986,0.14184059999999998,0,1.7578172963171335,1
16.0,i,-0.29489943,0.14184059999999998,0,2.0790904014788434,1
16.0,z,0.04235499,0.14198984,0,0.29829592032782065,1
16.0,Y,-0.24459738,0.14184059999999998,0,1.7244525192363824,1
18.0,u,0.05112715,0.14202072,0,0.35999782285289084,1
18.0,g,-0.48875526,0.14184059999999998,0,3.4458064898202636,1
18.0,r,0.06144747,0.14205705,0,0.43255487848015994,1
18.0,i,-0.14532208,0.14184059999999998,0,1.0245450174350645,1
18.0,z,0.096052915,0.14217879999999994,0,0.6755783210999111,1
18.0,Y,0.05326365,0.14202824,0,0.3750215450110485,1
20.0,u,0.03464281,0.14196268,0,0.24402758527804633,1
20.0,g,0.16415663,0.1424181,0,1.1526388148697393,1
20.0,r,-0.09537689999999999,0.14184059999999998,0,0.6724231284977644,1
20.0,i,0.13661700000000002,0.14232138,0,0.9599190227076214,1
20.0,z,0.036125533,0.14196789999999998,0,0.2544626848745386,1
20.0,Y,0.17894611,0.14247002,0,1.2560264257701375,1
22.0,u,-0.07314866,0.14184059999999998,0,0.5157103114341028,1
22.0,g,0.08355703,0.14213486,0,0.5878714764273874,1
22.0,r,-0.15442398,0.14184059999999998,0,1.0887149377540704,1
22.0,i,0.18622737,0.14249557,0,1.3068993653627268,1
22.0,z,0.13731268,0.14232382,0,0.9647905740585097,1
22.0,Y,-0.14493786,0.14184059999999998,0,1.0218362020465228,1
24.0,u,-0.074457295,0.14184059999999998,0,0.5249364074884061,1
24.0,g,0.01837487,0.14190537,0,0.1294867840448885,1
24.0,r,-0.016041541,0.14184059999999998,0,0.11309555233127892,1
24.0,i,-0.042206935999999994,0.14184059999999998,0,0.2975659719431531,1
24.0,z,0.08861067,0.14215264,0,0.6233487468118778,1
24.0,Y,-0.024694845,0.14184059999999998,0,0.1741027956734532,1
26.0,u,0.122656,0.14227232,0,0.8621213177658169,1
26.0,g,-0.11176484,0.14184059999999998,0,0.7879608518294481,1
26.0,r,0.21633826,0.14260118,0,1.5170860437480251,1
26.0,i,-0.04931627,0.14184059999999998,0,0.34768796804300045,1
26.0,z,-0.031876244,0.14184059999999998,0,0.22473286210013213,1
26.0,Y,-0.047277123,0.14184059999999998,0,0.33331163996768204,1
28.0,u,0.30378118,0.14290746,0,2.125719539063951,1
28.0,g,0.07914719,0.14211933,0,0.5569065798438538,1
28.0,r,0.06904393,0.14208378,0,0.4859381556431002,1
28.0,i,0.19436301,0.14252411,0,1.3637202154779284,1
28.0,z,0.08613642,0.14214392,0,0.6059803331721821,1
28.0,Y,0.0614065,0.14205691,0,0.43226689923073786,1
30.0,u,-0.14070101,0.14184059999999998,0,0.9919656995246777,1
30.0,g,0.16186814,0.14241007,0,1.1366340877439354,1
30.0,r,-0.0029323229999999997,0.14184059999999998,0,0.020673368555970576,1
30.0,i,-0.026895227,0.14184059999999998,0,0.18961585751893326,1
30.0,z,0.21906513,0.14261074,0,1.536105415342491,1
30.0,Y,0.09572715,0.14217766,0,0.6732924849093732,1
32.0,u,0.10903606,0.14222446,0,0.766647734152058,1
32.0,g,0.02942521,0.1419443,0,0.20730110332010515,1
32.0,r,0.81509006,0.14468534,0,5.633535920086997,1
32.0,i,0.8741675999999999,0.14488935,0,6.033346136206698,1
32.0,z,1.1109228,0.14570409,0,7.624513491694021,1
32.0,Y,1.0381354999999999,0.14545411,0,7.137202929501269,1
34.0,u,-0.06623749,0.14184059999999998,0,0.46698540474307076,1
34.0,g,0.7411093000000001,0.14442946,0,5.131289004334711,1
34.0,r,2.976235,0.15197037,0,19.584311073270403,1
34.0,i,5.0086017,0.15851612,0,31.596797221632723,1
34.0,z,6.4417976999999995,0.1629741,0,39.52651188133574,1
34.0,Y,5.5654715999999995,0.16026300000000002,0,34.72711480503921,1
36.0,u,0.24847373,0.14271381,0,1.7410629707104028,1
36.0,g,1.8253120999999999,0.14813532,0,12.321923630367154,1
36.0,r,7.754977,0.1669543,0,46.44969910927721,1
36.0,i,12.387626,0.18029527,0,68.70743752734056,1
36.0,z,14.642216000000001,0.18644294,0,78.53456934330687,1
36.0,Y,12.766967,0.18134423,0,70.40183743370274,1
38.0,u,0.83005935,0.14473706,0,5.734946875389068,1
38.0,g,4.2287393,0.15603685,0,27.100901485770827,1
38.0,r,15.89986,0.18978572,0,83.77795758289929,1
38.0,i,26.49072,0.21589229,0,122.70340918612703,1
38.0,z,31.769009999999998,0.22778887,0,139.46691074063452,1
38.0,Y,27.039139000000002,0.21715869,0,124.51327183821198,1
40.0,u,0.9384023000000001,0.14511086,0,6.4667958001213695,1
40.0,g,7.7384520000000006,0.16690479999999994,0,46.36446645033578,1
40.0,r,27.559517,0.21835355,0,126.21510847888665,1
40.0,i,46.616904999999996,0.25833246,0,180.45314553192424,1
40.0,z,55.66732800000001,0.27529272,0,202.21140609893357,1
40.0,Y,47.38843,0.25982147,0,182.3884300246627,1
42.0,u,1.594047,0.14735267,0,10.817903740733032,1
42.0,g,9.439862,0.17192622,0,54.906470926889455,1
42.0,r,39.838852,0.24486242,0,162.69892292986407,1
42.0,i,65.66653000000001,0.29289123,0,224.20107969774313,1
42.0,z,79.63212,0.31583363,0,252.13312464540272,1
42.0,Y,69.51413000000001,0.2993875,0,232.18781679261832,1
44.0,u,1.8810843999999998,0.14832345,0,12.682312877700726,1
44.0,g,10.951754,0.1762683,0,62.13116028236501,1
44.0,r,49.059044,0.26301673,0,186.52442375053482,1
44.0,i,81.63775,0.31899294,0,255.92337560825013,1
44.0,z,98.92515,0.34502742,0,286.71677746655615,1
44.0,Y,85.49517,0.32498297,0,263.07584671282933,1
46.0,u,1.5140368,0.14708091,0,10.29390421911314,1
46.0,g,11.343397999999999,0.17737575,0,63.95123346906214,1
46.0,r,55.92058000000001,0.27575229999999995,0,202.79279628855323,1
46.0,i,96.98595,0.34220564,0,283.4142359547318,1
46.0,z,116.9505,0.37022868,0,315.8871970696598,1
46.0,Y,100.55937,0.34738758,0,289.4731296956558,1
48.0,u,1.3729964,0.14660066,0,9.365554015923257,1
48.0,g,10.872811,0.17604424,0,61.76181055398348,1
48.0,r,58.916237,0.28113163,0,209.5681549600093,1
48.0,i,108.52394,0.35866794,0,302.57496669482083,1
48.0,z,131.48196000000002,0.38935938,0,337.68792214534557,1
48.0,Y,111.22868000000001,0.36241890000000004,0,306.9064003008673,1
50.0,u,1.0469701,0.14548446,0,7.196439399781942,1
50.0,g,9.94608,0.17339215,0,57.361766377543624,1
50.0,r,59.058903,0.28138524,0,209.88628614635226,1
50.0,i,114.0022,0.36622527,0,311.28982442964684,1
50.0,z,141.41612,0.40191403,0,351.8566395903124,1
50.0,Y,118.64518000000001,0.3725103,0,318.50174344172495,1
52.0,u,1.0393229,0.14545818,0,7.145166397654639,1
52.0,g,8.290761999999999,0.16855124,0,49.1883773741445,1
52.0,r,54.59541,0.2733389,0,199.73523709943956,1
52.0,i,112.972755,0.3648171,0,309.6695714098928,1
52.0,z,142.18748,0.40287249999999997,0,352.9341913384508,1
52.0,Y,120.16653000000001,0.37454677,0,320.8318416415659,1
54.0,u,0.70600027,0.14430787,0,4.892319940693463,1
54.0,g,6.6825967,0.16371119,0,40.81942535510248,1
54.0,r,46.117309999999996,0.25736368,0,179.19121299477843,1
54.0,i,109.63225,0.36020964,0,304.35679067334235,1
54.0,z,134.94064,0.39377582,0,342.68391593978527,1
54.0,Y,116.126274,0.36911386,0,314.6082729052764,1
56.0,u,0.45256883,0.14342707,0,3.1553933995862846,1
56.0,g,4.8906339999999995,0.15814358,0,30.92527689078494,1
56.0,r,37.025085,0.2390478,0,154.88569650086717,1
56.0,i,100.44801,0.34722728,0,289.28605494360926,1
56.0,z,125.2756,0.3813061,0,328.5433933524798,1
56.0,Y,109.71333999999999,0.36032224,0,304.48672832406896,1
58.0,u,0.4465888,0.14340624,0,3.1141517970208272,1
58.0,g,3.6746779999999997,0.15425122,0,23.82268354182223,1
58.0,r,29.419119,0.22257106,0,132.1785455844978,1
58.0,i,88.08769000000002,0.3289475,0,267.7864704854119,1
58.0,z,117.59223999999999,0.37109432,0,316.8796547465345,1
58.0,Y,104.41802,0.35289770000000004,0,295.88750507583353,1
60.0,u,0.38768387,0.14320071,0,2.707276172024566,1
60.0,g,2.91014,0.15175276,0,19.176850556128272,1
60.0,r,23.326961999999998,0.20843637,0,111.91406758810852,1
60.0,i,75.89275,0.30985725,0,244.92810802393686,1
60.0,z,107.43314,0.35714409999999996,0,300.8117451751268,1
60.0,Y,97.29505999999999,0.342657,0,283.943010065459,1
62.0,u,0.44514745,0.14340122,0,3.1042096434047077,1
62.0,g,2.4881467999999995,0.15035592,0,16.548379338838135,1
62.0,r,20.293974,0.20102920000000002,0,100.95037934787581,1
62.0,i,67.65871,0.29627259999999994,0,228.36640985362808,1
62.0,z,96.80359,0.34193909999999994,0,283.10184474369856,1
62.0,Y,89.176186,0.33059788,0,269.7421592661151,1
64.0,u,0.06929836,0.14208469,0,0.4877257359677527,1
64.0,g,2.3035324,0.14974076,0,15.383469404055381,1
64.0,r,17.981989000000006,0.19519413,0,92.12361560257989,1
64.0,i,59.804140000000004,0.28270638,0,211.5415294129549,1
64.0,z,86.54851,0.32659954,0,264.9988729316642,1
64.0,Y,80.10157,0.31657594,0,253.02481925821652,1
66.0,u,0.21866591,0.14260934,0,1.5333210994455202,1
66.0,g,1.800863,0.14805277,0,12.163656242297932,1
66.0,r,16.41169,0.19112942,0,85.86689584471088,1
66.0,i,54.124508,0.27247617,0,198.63941863246242,1
66.0,z,77.39020500000002,0.31226426,0,247.83561525741055,1
66.0,Y,73.00126,0.30515572,0,239.2262547134951,1
68.0,u,0.44524834,0.14340156,0,3.1049058322657017,1
68.0,g,1.7451811000000002,0.14786461,0,11.802561140221451,1
68.0,r,14.723923000000001,0.18666194,0,78.88015628681455,1
68.0,i,47.367424,0.25978103,0,182.33596194456538,1
68.0,z,68.62134,0.29789275,0,230.35585793880517,1
68.0,Y,65.213234,0.2921164,0,223.24400136383989,1
70.0,u,0.31215268,0.14293674,0,2.183851961364167,1
70.0,g,1.5396819,0.14716807,0,10.462064903073063,1
70.0,r,13.280914000000001,0.18275577,0,72.67028559481324,1
70.0,i,42.424477,0.25008646,0,169.63923996525043,1
70.0,z,61.45462,0.28561053,0,215.16930765822957,1
70.0,Y,58.932044999999995,0.28115976,0,209.60341195340328,1
72.0,u,0.1399829,0.14233321,0,0.98348726906391,1
72.0,g,1.5864393,0.14732684,0,10.768162135290488,1
72.0,r,11.942445,0.17905642,0,66.69654737875358,1
72.0,i,37.797474,0.24065791,0,157.05893066220014,1
72.0,z,54.332947,0.2728584000000001,0,199.1250663347728,1
72.0,Y,53.83193000000001,0.27193874,0,197.95609114023256,1
74.0,u,0.4253694000000001,0.14333223,0,2.9677163328861913,1
74.0,g,1.340392,0.14648943,0,9.15009362791568,1
74.0,r,10.731231,0.17564164,0,61.09730585526302,1
74.0,i,33.967724,0.23256500000000002,0,146.0569045213166,1
74.0,z,48.75936,0.2624464,0,185.7878789726207,1
74.0,Y,47.9393,0.2608794,0,183.76038890000515,1
76.0,u,0.2436222,0.14269683,0,1.7072712827608014,1
76.0,g,1.4764874,0.14695321,0,10.047330031103096,1
76.0,r,9.458029,0.17197904,0,54.995242443497766,1
76.0,i,30.342190000000002,0.22463515,0,135.07320648616212,1
76.0,z,43.130634,0.25149432,0,171.49744773559897,1
76.0,Y,43.40427800000001,0.25203776,0,172.21339373909692,1
78.0,u,0.4648143,0.14346977,0,3.239806546006173,1
78.0,g,1.0235136,0.14540382,0,7.03911080190328,1
78.0,r,8.590829,0.16943905,0,50.70158856532776,1
78.0,i,26.914309999999997,0.2168711,0,124.10279654596668,1
78.0,z,38.65463,0.24243224,0,159.44508865652523,1
78.0,Y,39.427822,0.24402168,0,161.57507808322606,1
80.0,u,0.043570958,0.14199412,0,0.30685043859562633,1
80.0,g,1.1809154,0.14594407,0,8.091561376902808,1
80.0,r,7.548408999999999,0.16633451,0,45.38089540168182,1
80.0,i,24.538315,0.21132220000000002,0,116.1180178892705,1
80.0,z,34.089832,0.23282738,0,146.4167659319106,1
80.0,Y,36.288703999999996,0.23750255,0,152.7929026446242,1
82.0,u,0.08083398,0.14212528,0,0.5687515971824295,1
82.0,g,1.1303107,0.14577061,0,7.754036976315047,1
82.0,r,6.683012,0.16371246,0,40.82164546302706,1
82.0,i,21.738947,0.20459156,0,106.25534601720618,1
82.0,z,30.250754999999998,0.22443153,0,134.7883472522778,1
82.0,Y,33.011715,0.23050049,0,143.21754804078725,1
84.0,u,0.20633458,0.1425661,0,1.447290625190701,1
84.0,g,0.9870895000000001,0.14527851,0,6.794463269206162,1
84.0,r,6.0906043,0.16189307,0,37.621155124181655,1
84.0,i,20.525871,0.20160513,0,101.81224555148968,1
84.0,z,28.096759999999996,0.21958032,0,127.95664019434892,1
84.0,Y,30.387463,0.2247359,0,135.2141024197736,1
86.0,u,0.27076718,0.1427919,0,1.8962362711050136,1
86.0,g,0.81741375,0.14469337,0,5.649282686552951,1
86.0,r,5.6768480000000014,0.16061011,0,35.345520901517354,1
86.0,i,19.091427,0.19801563,0,96.41373764283152,1
86.0,z,25.659257999999998,0.21395798,0,119.92662297522158,1
86.0,Y,27.779192,0.218856,0,126.92908579157071,1
88.0,u,-0.0012230199,0.14184059999999998,0,0.008622495251712135,1
88.0,g,0.63813967,0.14407255,0,4.4292939217081955,1
88.0,r,5.654569,0.16054074,0,35.222019033922486,1
88.0,i,17.637981,0.19431093,0,90.77194473826049,1
88.0,z,23.27461,0.20831075,0,111.73023955796809,1
88.0,Y,25.44768,0.21346296,0,119.21356285886787,1
90.0,u,-0.0027189108,0.14184059999999998,0,0.019168776781824107,1
90.0,g,0.6174811,0.14400084,0,4.28803818088839,1
90.0,r,5.4442654,0.15988441,0,34.05125865617542,1
90.0,i,16.444088,0.19121414,0,85.99828443649618,1
90.0,z,21.185162,0.20323366,0,104.24041962340291,1
90.0,Y,23.0901,0.2078674,0,111.0809102341204,1
92.0,u,0.2857542,0.14284438,0,2.000458120928524,1
92.0,g,0.806113,0.14465433,0,5.572684896470088,1
92.0,r,4.905837,0.15819165,0,31.011984513721174,1
92.0,i,15.348189999999999,0.1883267,0,81.49768460871452,1
92.0,z,19.58975,0.19926995,0,98.30759730707013,1
92.0,Y,21.565804,0.20416798,0,105.62774828844367,1
94.0,u,0.124352776,0.14227828,0,0.8740109593677966,1
94.0,g,0.847751,0.14479817,0,5.854707970411504,1
94.0,r,4.8789344,0.1581066,0,30.85851191537861,1
94.0,i,14.601004000000001,0.18633239999999998,0,78.3599846296189,1
94.0,z,18.273764,0.19594009,0,93.26199656231657,1
94.0,Y,20.08983,0.2005208,0,100.18825977155487,1
96.0,u,0.37077257,0.14314164,0,2.5902495598066366,1
96.0,g,0.8015213999999999,0.14463845,0,5.541551364799608,1
96.0,r,4.517892,0.15696067,0,28.783592730586584,1
96.0,i,13.894869,0.18442784,0,75.34040956072575,1
96.0,z,16.582266,0.19157512,0,86.55751331383742,1
96.0,Y,18.514277,0.19655289,0,94.19488566156417,1
98.0,u,0.050685253,0.14201917,0,0.3568902212285848,1
98.0,g,0.80903083,0.14466439,0,5.592467019699872,1
98.0,r,4.2509217,0.15610792,0,27.2306600459477,1
98.0,i,13.048772999999999,0.18211955,0,71.64949067796401,1
98.0,z,15.611397,0.18902421,0,82.58940481750989,1
98.0,Y,16.961935,0.19256347,0,88.08490520034772,1
100.0,u,0.4834954000000001,0.14353485,0,3.3684878620070324,1
100.0,g,0.7400895000000001,0.14442593,0,5.124353362308278,1
100.0,r,4.3771133,0.15651157,0,27.966707509227597,1
100.0,i,12.396469,0.18031979999999997,0,68.74713148528338,1
100.0,z,14.123767,0.18504736,0,76.3251472487908,1
100.0,Y,15.80915,0.18954659,0,83.40508789949743,1
102.0,u,0.19346932,0.14252098,0,1.3574795794976993,1
102.0,g,0.8777799999999999,0.14490183,0,6.057756482440559,1
102.0,r,4.148954,0.15578097,0,26.633253086047674,1
102.0,i,11.870265,0.17885475,0,66.36818423888658,1
102.0,z,12.845088,0.18155947,0,70.74865332003888,1
102.0,Y,16.481298000000002,0.19131142,0,86.1490547715343,1
104.0,u,0.2953591,0.142878,0,2.0672118870644884,1
104.0,g,0.98725224,0.14527908,0,6.795556800056828,1
104.0,r,3.987191,0.15526089999999998,0,25.680586677006257,1
104.0,i,11.613762,0.17813624,0,65.19595338938332,1
104.0,z,11.649123,0.17823547,0,65.35805134634536,1
104.0,Y,15.796294,0.18951268,0,83.3521746407681,1
106.0,u,0.011306958,0.14188047,0,0.0796935476743205,1
106.0,g,0.57284313,0.14384577,0,3.9823425464648694,1
106.0,r,3.9174614,0.1550362,0,25.26804320539332,1
106.0,i,10.930733,0.17620866,0,62.03289327550644,1
106.0,z,11.591308,0.17807321,0,65.09293565270148,1
106.0,Y,15.627557999999999,0.18906698,0,82.65619940615754,1
108.0,u,0.18497683,0.14249118,0,1.2981633670238397,1
108.0,g,0.78476965,0.14458051,0,5.42790760663384,1
108.0,r,3.560282700000001,0.15387996,0,23.136753479790357,1
108.0,i,10.292641999999999,0.17438865,0,59.02128378194337,1
108.0,z,10.991144,0.17638,0,62.3151377707223,1
108.0,Y,14.723273999999998,0.18666022,0,78.87740623042231,1
110.0,u,0.14086016,0.14233629999999994,0,0.9896292091335805,1
110.0,g,0.45097184,0.14342152,0,3.1443805643671885,1
110.0,r,3.784533,0.15460691,0,24.478420789859914,1
110.0,i,10.0944605,0.1738195,0,58.07438463463536,1
110.0,z,9.95138,0.17340744,0,57.38727242614274,1
110.0,Y,13.834311499999998,0.1842636,0,75.0789168343612,1
112.0,u,0.02207876,0.14191842,0,0.15557360348290236,1
112.0,g,0.59230924,0.1439134,0,4.115733767668612,1
112.0,r,3.527252,0.15377259,0,22.93810619955091,1
112.0,i,9.776297,0.17290187,0,56.54245960439872,1
112.0,z,9.810741,0.17300145,0,56.7090102423997,1
112.0,Y,13.502839000000002,0.18336193,0,73.6403625332696,1
114.0,u,0.30308396,0.14290501,0,2.120877077717569,1
114.0,g,0.5777139,0.14386268,0,4.015731529539141,1
114.0,r,3.3849595,0.15330923,0,22.07929359504317,1
114.0,i,9.531652000000001,0.17219295,0,55.35448460578671,1
114.0,z,9.354186,0.17167686,0,54.48716850948929,1
114.0,Y,12.737259,0.1812623,0,70.26976376223848,1
116.0,u,0.16684328,0.14242753,0,1.1714257770249896,1
116.0,g,0.538616,0.14372675,0,3.747500030439706,1
116.0,r,3.2903125,0.15300024,0,21.50527672374893,1
116.0,i,8.719541,0.16981843,0,51.346258471474506,1
116.0,z,8.886325999999997,0.1703088,0,52.17772657666542,1
116.0,Y,12.257472,0.17993397,0,68.12205610758213,1
118.0,u,0.18768412,0.14250067,0,1.3170753512948397,1
118.0,g,0.34598029999999996,0.14305502,0,2.4185121221191674,1
118.0,r,3.3533722999999998,0.15320617,0,21.88797161367587,1
118.0,i,8.4354515,0.16897991,0,49.91984846009208,1
118.0,z,8.733111,0.16985838,0,51.41407212290615,1
118.0,Y,11.861272999999999,0.17882963,0,66.32722440906464,1
120.0,u,0.0003046948,0.14184170000000001,0,0.0021481327423458684,1
120.0,g,0.41346037,0.14329068,0,2.8854658935249664,1
120.0,r,2.9544867999999997,0.15189879999999994,0,19.450363004842703,1
120.0,i,8.193536,0.16826257,0,48.69494148342082,1
120.0,z,8.300892999999999,0.16858129,0,49.23970507047371,1
120.0,Y,11.49985,0.17781623,0,64.67266795612527,1
122.0,u,0.14632013,0.14235547,0,1.027850422607575,1
122.0,g,0.68358016,0.14423016,0,4.739509129019894,1
122.0,r,2.8946563999999997,0.15170173,0,19.08123526343437,1
122.0,i,7.804760499999999,0.16710332,0,46.70619650166136,1
122.0,z,8.223415,0.16835134,0,48.84674514619248,1
122.0,Y,10.689182,0.17552191,0,60.89941705853133,1
124.0,u,-0.109723814,0.14184059999999998,0,0.7735712764892423,1
124.0,g,0.7193765000000001,0.14435421,0,4.983411983620014,1
124.0,r,2.7020817000000004,0.15106569,0,17.88679944466543,1
124.0,i,7.6042905,0.1665024,0,45.67075609720941,1
124.0,z,7.4821005000000005,0.16613507,0,45.03624972138634,1
124.0,Y,10.499877,0.17498182,0,60.00553086029165,1
126.0,u,0.03662598,0.14196967,0,0.2579845399372979,1
126.0,g,0.51480395,0.14364387,0,3.5838908405906915,1
126.0,r,2.8624845000000003,0.15159565,0,18.88236568793366,1
126.0,i,7.1783385,0.16521834,0,43.44758880884532,1
126.0,z,7.3834715,0.16583797,0,44.52220139935384,1
126.0,Y,10.028181,0.17362873,0,57.75646115709076,1
128.0,u,0.11054760000000001,0.14222977,0,0.7772465637819705,1
128.0,g,0.4461044,0.14340454,0,3.110810857173699,1
128.0,r,2.551909,0.15056783,0,16.948567300199517,1
128.0,i,6.7626266,0.16395545,0,41.246732572781205,1
128.0,z,6.839237700000001,0.1641889,0,41.65468981155243,1
128.0,Y,9.518639,0.17215516,0,55.29104675108199,1
130.0,u,0.14340870000000006,0.14234525,0,1.0074709201747163,1
130.0,g,0.42535532,0.14333218,0,2.9676191347958287,1
130.0,r,2.6991353,0.15105593,0,17.868449785453638,1
130.0,i,6.5678644,0.16336042,0,40.20474726987112,1
130.0,z,6.7328625,0.16386464,0,41.08795222691119,1
130.0,Y,8.94373,0.17047724,0,52.462897686518154,1
132.0,u,-0.011171664,0.14184059999999998,0,0.07876210337519723,1
132.0,g,0.46780178,0.14348018,0,3.2603930382579667,1
132.0,r,2.7141001,0.15110545,0,17.961629444867807,1
132.0,i,6.332523999999999,0.1626385,0,38.936192844867605,1
132.0,z,6.283030999999999,0.16248628,0,38.66807092881934,1
132.0,Y,9.005261,0.1706576,0,52.76800447211259,1
134.0,u,0.20060119,0.14254598,0,1.4072735688512579,1
134.0,g,0.46861947,0.14348303,0,3.266027139237302,1
134.0,r,2.5177531,0.15045436,0,16.734331261653036,1
134.0,i,5.8193374,0.16105309,0,36.133037869686326,1
134.0,z,5.83294,0.1610953,0,36.20800855145991,1
134.0,Y,8.54898,0.1693155,0,50.49141986409986,1
136.0,u,0.20535883,0.14256269,0,1.4404808859877714,1
136.0,g,0.15322669,0.14237973,0,1.0761833162627854,1
136.0,r,2.3259075,0.14981544,0,15.525152147201918,1
136.0,i,5.9767209999999995,0.16154096,0,36.99817680915106,1
136.0,z,5.872765,0.16121887,0,36.427280503826886,1
136.0,Y,8.322799,0.16864626,0,49.35062894368366,1
138.0,u,-0.13269575,0.14184059999999998,0,0.9355272749833264,1
138.0,g,0.62556237,0.14402889,0,4.343311748080541,1
138.0,r,2.2567205,0.14958435,0,15.086608325001913,1
138.0,i,5.3674349999999995,0.15964396,0,33.621284513363356,1
138.0,z,5.5581226,0.16024008,0,34.68621957752392,1
138.0,Y,7.5909580000000005,0.16646236,0,45.60164832458221,1
140.0,u,0.028438136,0.14194083,0,0.20035204810342452,1
140.0,g,0.21617185,0.14260060000000002,0,1.5159252485613663,1
140.0,r,2.134035,0.14917370000000002,0,14.3057053622723,1
140.0,i,5.091348,0.15877691,0,32.066047890716604,1
140.0,z,5.1505694,0.15896329999999995,0,32.40099695967561,1
140.0,Y,7.475062400000001,0.16611388,0,44.99962555808101,1
142.0,u,-0.16265497,0.14184059999999998,0,1.146744796623816,1
142.0,g,0.52330786,0.14367348,0,3.642341370167967,1
142.0,r,2.040663,0.14886041,0,13.708567644009579,1
142.0,i,5.203309,0.15912908,0,32.69866827609385,1
142.0,z,4.9412265,0.15830347,0,31.21363353563886,1
142.0,Y,7.2807655,0.16552801,0,43.98509654045862,1
144.0,u,-0.010476302,0.14184059999999998,0,0.07385968474470639,1
144.0,g,0.088210255,0.14215122,0,0.6205381494439514,1
144.0,r,1.7075993999999999,0.14773747,0,11.558336554700713,1
144.0,i,4.8543267,0.15802875,0,30.717997199876603,1
144.0,z,4.554777,0.15707813,0,28.99688836377158,1
144.0,Y,6.9358562999999975,0.16448288,0,42.16764869389445,1
146.0,u,-0.4269951,0.14184059999999998,0,3.0103870118992733,1
146.0,g,0.38941359999999997,0.14320676,0,2.7192403487097954,1
146.0,r,1.7953306,0.14803408,0,12.127819485891356,1
146.0,i,4.706336,0.15755981,0,29.87015533974051,1
146.0,z,4.6753078000000015,0.15746132,0,29.691785893830954,1
