mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.061755045999999994,0.14184059999999998,0,0.43538342336397334,1
0.0,g,0.13078627,0.1423009,0,0.9190825216144101,1
0.0,r,0.017083493999999998,0.14190082,0,0.12039038252210238,1
0.0,i,0.047950614,0.14200954,0,0.3376576953914505,1
0.0,z,-0.054598626,0.14184059999999998,0,0.38492946307333725,1
0.0,Y,0.017585488,0.14190258,0,0.12392648533944908,1
2.0,u,-0.07705266,0.14184059999999998,0,0.5432341656761182,1
2.0,g,-0.12488816,0.14184059999999998,0,0.8804824570680045,1
2.0,r,-0.046514942999999996,0.14184059999999998,0,0.3279381432396648,1
2.0,i,-0.015437677,0.14184059999999998,0,0.10883820993425015,1
2.0,z,-0.07944264,0.14184059999999998,0,0.5600839251949019,1
2.0,Y,-0.014158728999999997,0.14184059999999998,0,0.0998214122049681,1
4.0,u,0.27243924,0.14279775,0,1.907867876069476,1
4.0,g,0.23077239,0.14265178,0,1.6177322848687903,1
4.0,r,-0.028988067000000006,0.14184059999999998,0,0.20437073024225794,1
4.0,i,0.083312996,0.14213398,0,0.5861581868037468,1
4.0,z,-0.018359599999999997,0.14184059999999998,0,0.12943825674736287,1
4.0,Y,0.06107553,0.14205573,0,0.4299406296388045,1
6.0,u,-0.02047408,0.14184059999999998,0,0.14434569509717246,1
6.0,g,0.11844341,0.14225753,0,0.8325985274733788,1
6.0,r,0.07658081,0.1421103,0,0.5388828958914308,1
6.0,i,-0.014273095,0.14184059999999998,0,0.10062771167070642,1
6.0,z,-0.18443218,0.14184059999999998,0,1.30027777660275,1
6.0,Y,-0.04480337400000002,0.14184059999999998,0,0.3158712949606814,1
8.0,u,-0.05053587599999999,0.14184059999999998,0,0.35628639472760265,1
8.0,g,-0.15099022,0.14184059999999998,0,1.0645063543160422,1
8.0,r,-0.06769692,0.14184059999999998,0,0.47727463081797455,1
8.0,i,0.28465092,0.1428405,0,1.9927885998718848,1
8.0,z,-0.044327375,0.14184059999999998,0,0.31251542224158674,1
8.0,Y,-0.1533485,0.14184059999999998,0,1.0811326235224612,1
10.0,u,0.197372,0.14253467,0,1.3847297643443521,1
10.0,g,-0.07683238,0.14184059999999998,0,0.5416811547610487,1
10.0,r,0.05038952,0.14201812,0,0.3548104988293043,1
10.0,i,0.16506566,0.14242129,0,1.1589956810530224,1
