mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.16222596,0.14184059999999998,0,1.1437202042292547,1
0.0,g,-0.10979175599999999,0.14184059999999998,0,0.7740502789751312,1
0.0,r,0.12621798,0.14228486,0,0.8870794826659701,1
0.0,i,0.056639027,0.14204013,0,0.39875369728259197,1
0.0,z,-0.13781928,0.14184059999999998,0,0.9716490200972078,1
0.0,Y,0.16793448,0.14243136,0,1.1790555113705297,1
2.0,u,-0.022031203,0.14184059999999998,0,0.15532367319371182,1
2.0,g,0.054797347999999996,0.14203365,0,0.38580539189128765,1
2.0,r,0.11653457,0.14225079999999998,0,0.8192190834779138,1
2.0,i,-0.060769603,0.14184059999999998,0,0.4284358850709882,1
2.0,z,-0.022104112000000002,0.14184059999999998,0,0.15583769386198312,1
2.0,Y,0.14615679,0.14235489,0,1.0267071963597456,1
4.0,u,0.27130973,0.14279379,0,1.9000107077485653,1
4.0,g,0.108853064,0.14222382,0,0.7653645078581071,1
4.0,r,-0.06698264,0.14184059999999998,0,0.4722388371171583,1
4.0,i,-0.21997862,0.14184059999999998,0,1.5508861355634427,1
4.0,z,0.014455061000000003,0.14189155,0,0.1018740087059448,1
4.0,Y,0.10250057,0.14220148,0,0.7208122587753658,1
6.0,u,-0.08654521400000001,0.14184059999999998,0,0.6101582621618917,1
6.0,g,-0.16891782,0.14184059999999998,0,1.1908989386677722,1
6.0,r,-0.10648039999999999,0.14184059999999998,0,0.7507046642498693,1
6.0,i,0.12523776,0.14228139999999995,0,0.8802117493924017,1
6.0,z,0.13939793,0.14233115,0,0.9793915808310409,1
6.0,Y,0.09826613,0.14218658,0,0.6911069244368913,1
8.0,u,-0.037012916,0.14184059999999998,0,0.2609472605163825,1
8.0,g,0.31429222,0.14294423,0,2.1987051873307513,1
8.0,r,0.04088107,0.14198466,0,0.28792596326955316,1
8.0,i,-0.065657526,0.14184059999999998,0,0.46289656135126334,1
8.0,z,-0.13054182,0.14184059999999998,0,0.920341707522388,1
8.0,Y,0.13495359,0.14231554,0,0.94827023106542,1
10.0,u,-0.02905728,0.14184059999999998,0,0.20485869349114433,1
10.0,g,0.23594852,0.14266992,0,1.653807053371867,1
10.0,r,-0.22973472,0.14184059999999998,0,1.6196682755149092,1
10.0,i,0.061078604,0.14205575,0,0.429962208499128,1
10.0,z,-0.08204878,0.14184059999999998,0,0.5784576489383153,1
10.0,Y,0.06725304,0.14207749,0,0.4733546461160033,1
12.0,u,0.077305414,0.14211285,0,0.543972019419778,1
12.0,g,0.01638694,0.14189836,0,0.11548364618167538,1
12.0,r,-0.13327461,0.14184059999999998,0,0.9396083349901228,1
12.0,i,0.13895494,0.14232959,0,0.9762898916521856,1
12.0,z,-0.21190801,0.14184059999999998,0,1.4939869825705758,1
12.0,Y,0.030739948,0.14194892,0,0.21655640634673373,1
14.0,u,-0.023014875,0.14184059999999998,0,0.16225872563990848,1
14.0,g,-0.049563665,0.14184059999999998,0,0.3494321442520689,1
14.0,r,-0.11560079,0.14184059999999998,0,0.8150049421674754,1
14.0,i,-0.035279635,0.14184059999999998,0,0.248727338998848,1
14.0,z,0.041561123,0.14198704,0,0.2927106797916204,1
14.0,Y,0.25748816,0.14274539,0,1.8038282006865511,1
16.0,u,0.14706229,0.14235808,0,1.033044910411829,1
16.0,g,0.040755738,0.14198421,0,0.2870441579384074,1
16.0,r,-0.034937024,0.14184059999999998,0,0.24631187403324578,1
16.0,i,-0.116507076,0.14184059999999998,0,0.821394410345134,1
16.0,z,-0.022694767,0.14184059999999998,0,0.16000191059541488,1
16.0,Y,-0.016840996,0.14184059999999998,0,0.11873184405593323,1
18.0,u,0.06764338,0.14207886,0,0.47609742927272924,1
18.0,g,-0.28660676,0.14184059999999998,0,2.020625688272611,1
18.0,r,0.02657027,0.14193425,0,0.18720125692001752,1
18.0,i,-0.09757918,0.14184059999999998,0,0.6879495715613161,1
18.0,z,-0.086704284,0.14184059999999998,0,0.6112797323192374,1
18.0,Y,0.2723624,0.14279748,0,1.9073333787122855,1
20.0,u,-0.11146373,0.14184059999999998,0,0.7858379758686864,1
20.0,g,0.08381323,0.14213575,0,0.589670297585231,1
20.0,r,-0.17844754,0.14184059999999998,0,1.2580850616819161,1
20.0,i,0.14016908,0.14233387,0,0.9847907599224275,1
20.0,z,-0.10410322,0.14184059999999998,0,0.7339451468761413,1
20.0,Y,0.2763053,0.14281129999999995,0,1.9347579638305938,1
22.0,u,0.11865804,0.14225827,0,0.8341029312390768,1
22.0,g,-0.22508085,0.14184059999999998,0,1.586857712107817,1
22.0,r,0.14402609,0.14234741,0,1.0117928383804102,1
22.0,i,-0.08933747,0.14184059999999998,0,0.6298441348950865,1
22.0,z,0.0227377,0.14192075,0,0.16021406313030334,1
22.0,Y,0.06617222,0.14207369,0,0.46575984617560084,1
24.0,u,0.09219104,0.14216523,0,0.6484781124048404,1
24.0,g,-0.21136035,0.14184059999999998,0,1.490125887792353,1
24.0,r,-0.08686105,0.14184059999999998,0,0.6123849588904728,1
24.0,i,0.10263337,0.14220195,0,0.7217437594913432,1
24.0,z,0.08940811,0.14215544,0,0.6289461029419627,1
24.0,Y,0.043402873,0.14199354,0,0.3056679409499897,1
26.0,u,-0.1260126,0.14184059999999998,0,0.8884099475044523,1
26.0,g,0.08969321,0.14215644,0,0.6309472156168232,1
26.0,r,0.012455899,0.1418845,0,0.08778900443670731,1
26.0,i,0.12757286,0.14228961,0,0.896571857917103,1
26.0,z,0.086092345,0.14214377,0,0.60567089925925,1
26.0,Y,-0.018138446000000003,0.14184059999999998,0,0.12787908398582637,1
28.0,u,-0.027550478,0.14184059999999998,0,0.1942354868775231,1
28.0,g,-0.07177917,0.14184059999999998,0,0.5060551774315676,1
28.0,r,0.02074972,0.14191374,0,0.14621360835110114,1
28.0,i,0.21523494,0.14259732,0,1.5093897977886261,1
28.0,z,0.13978577,0.14233252,0,0.9821070406116608,1
28.0,Y,0.25692624,0.14274342,0,1.7999165215461417,1
30.0,u,-0.17406575,0.14184059999999998,0,1.2271927078706661,1
30.0,g,0.5762203,0.1438575,0,4.005493630849974,1
30.0,r,1.0585895,0.1455244,0,7.274309325446455,1
30.0,i,0.64789295,0.1441064,0,4.4959346011002985,1
30.0,z,0.5166785,0.14365041,0,3.596777064541619,1
30.0,Y,0.5332724,0.14370814,0,3.7108016289126,1
32.0,u,-0.05311415,0.14184059999999998,0,0.3744636585011626,1
32.0,g,0.8835149999999999,0.14492162,0,6.096502371419805,1
32.0,r,2.7581252999999997,0.15125106,0,18.235411374968212,1
32.0,i,0.9637857,0.1451983,0,6.637720276339323,1
32.0,z,0.80637354,0.14465523,0,5.574451335081352,1
32.0,Y,1.532534,0.14714378,0,10.415214289044362,1
34.0,u,0.18914585,0.14250581,0,1.3272851822673053,1
34.0,g,1.9702137999999998,0.14862360000000002,0,13.256399387445867,1
34.0,r,5.095669,0.15879051,0,32.090513469602186,1
34.0,i,2.0813901,0.14899714,0,13.969329209943226,1
34.0,z,1.664268,0.14759074,0,11.2762358939321,1
34.0,Y,3.4720199999999997,0.15359289999999998,0,22.60534178337671,1
36.0,u,0.22265446,0.14262332,0,1.561136425656057,1
36.0,g,2.9332955000000003,0.15182902,0,19.319728863428086,1
36.0,r,7.837039999999999,0.16719988,0,46.872282444221845,1
36.0,i,4.288916599999999,0.15622957,0,27.452655729641958,1
36.0,z,3.6845237999999996,0.15428312,0,23.88157434202782,1
36.0,Y,5.537513,0.16017576,0,34.57147947979145,1
38.0,u,0.16683137,0.14242749,0,1.1713424845161564,1
38.0,g,3.867495,0.15487497,0,24.97172396546711,1
38.0,r,10.200186,0.17412336,0,58.58022725957046,1
38.0,i,7.429664999999999,0.16597720000000002,0,44.76316626621005,1
38.0,z,6.1727104000000015,0.16214643,0,38.068740705546226,1
38.0,Y,8.299441999999999,0.168577,0,49.232350795185575,1
40.0,u,0.48662704,0.14354576,0,3.3900481630387413,1
40.0,g,5.317124400000001,0.15948631,0,33.33906465075279,1
40.0,r,13.205809,0.18255019,0,72.34070257609702,1
40.0,i,11.38773,0.17750067,0,64.15598318586628,1
40.0,z,9.053980000000001,0.1708003,0,53.009157478060644,1
40.0,Y,11.189039999999999,0.17694010000000002,0,63.23631556668046,1
42.0,u,0.6582063,0.14414217,0,4.566368745523951,1
42.0,g,6.2991195,0.16253579,0,38.75527660707835,1
42.0,r,15.826426999999999,0.18959217,0,83.47616359895031,1
42.0,i,15.320260999999999,0.18825255,0,81.3814261745724,1
42.0,z,12.439179,0.18043819,0,68.93872633060661,1
42.0,Y,13.922288,0.18450217,0,75.45866804710211,1
44.0,u,0.78943026,0.14459665,0,5.459533536911126,1
44.0,g,8.141666,0.16810837,0,48.431056704672116,1
44.0,r,18.198273,0.19574738,0,92.96815620214176,1
44.0,i,18.137148,0.19559117,0,92.72989164081385,1
44.0,z,15.840831,0.18963014,0,83.53540739884492,1
44.0,Y,16.252693,0.19071302,0,85.22067869304361,1
46.0,u,0.6384055000000001,0.14407347,0,4.431110738153249,1
46.0,g,9.644457000000001,0.17252019,0,55.903352529347444,1
46.0,r,20.860573000000002,0.20243351,0,103.04901100613235,1
46.0,i,20.55087,0.20166713,0,101.90490636723992,1
46.0,z,18.931765,0.19761205,0,95.80268510953658,1
46.0,Y,18.538048,0.19661334,0,94.28682712983768,1
48.0,u,0.48069670000000003,0.1435251,0,3.349216966230994,1
48.0,g,10.396714999999999,0.17468679,0,59.516320610161756,1
48.0,r,23.594279999999998,0.20907663,0,112.84991536356787,1
48.0,i,23.645573000000002,0.20919926,0,113.02895144084162,1
48.0,z,21.875282000000002,0.20492448,0,106.74801761117072,1
48.0,Y,21.088188,0.20299493,0,103.8852940809901,1
50.0,u,1.0516231000000005,0.14550045,0,7.227627818333211,1
50.0,g,9.53315,0.1721973,0,55.361785579680976,1
50.0,r,25.008228,0.21243113,0,117.72393245754517,1
50.0,i,26.535185,0.21599524,0,122.85078597102417,1
50.0,z,24.21569,0.21055748,0,115.00750293933989,1
50.0,Y,24.108393,0.21030252,0,114.63672903206296,1
52.0,u,1.1973508999999998,0.14600039,0,8.201011654831879,1
52.0,g,8.451834,0.16902839,0,50.002452250772784,1
52.0,r,28.12802000000001,0.21965149,0,128.05749690111372,1
52.0,i,29.109095,0.2218735,0,131.19680809109695,1
52.0,z,27.238182000000002,0.2176165,0,125.16597776363467,1
52.0,Y,26.56337000000001,0.21606047,0,122.94414614575267,1
54.0,u,0.6479263000000001,0.1441065,0,4.496162907294258,1
54.0,g,9.378913,0.17174888,0,54.608292059895824,1
54.0,r,29.812136,0.22345223,0,133.41614894601858,1
54.0,i,31.36567100000001,0.22690181,0,138.23455617211695,1
54.0,z,30.187085999999997,0.22428964,0,134.58974743550345,1
54.0,Y,29.312893,0.22233229999999998,0,131.84271021349576,1
56.0,u,0.6627265,0.14415786,0,4.5972276502994704,1
56.0,g,9.676015,0.17261164,0,56.05656142308826,1
56.0,r,31.090921,0.22629556,0,137.39076895719916,1
56.0,i,33.555862,0.23167785,0,144.8384556400191,1
56.0,z,33.140614,0.23077992,0,143.60267565739687,1
56.0,Y,31.507864,0.22721492,0,138.66987255942524,1
58.0,u,0.8329566999999999,0.14474706,0,5.754567312109827,1
58.0,g,7.8491383,0.16723606,0,46.9344847038372,1
58.0,r,31.826697999999997,0.22791547,0,139.64255256565073,1
58.0,i,34.74031,0.23422013,0,148.3233315599304,1
58.0,z,35.060177,0.23490198,0,149.25449755681072,1
58.0,Y,33.114933,0.23072428,0,143.52599995111046,1
60.0,u,0.9999701999999999,0.14532284,0,6.881025721765415,1
60.0,g,6.567286,0.16335864,0,40.201644675788195,1
60.0,r,32.544979999999995,0.22948582,0,141.81695409328557,1
60.0,i,35.93134699999999,0.23674904,0,151.76976852788923,1
60.0,z,36.944393,0.23887895,0,154.6573819082845,1
60.0,Y,34.024883,0.23268786,0,146.22543264612088,1
62.0,u,0.6722904000000001,0.14419103,0,4.662498076336649,1
62.0,g,5.980636,0.16155307,0,37.019636952736334,1
62.0,r,31.317636,0.22679594,0,138.08728674772573,1
62.0,i,36.264015,0.23745057,0,152.7223750189355,1
62.0,z,39.16726,0.24348720000000004,0,160.85962629657737,1
62.0,Y,35.593759999999996,0.236035,0,150.79865274217806,1
64.0,u,0.39750108,0.14323498,0,2.775167630141743,1
64.0,g,5.2766905,0.15935950000000002,0,33.1118665658464,1
64.0,r,29.822565,0.22347556,0,133.44888810212626,1
64.0,i,36.2943,0.23751435,0,152.80887239023662,1
64.0,z,40.81245,0.24684249,0,165.33802588039035,1
64.0,Y,36.286034,0.23749693,0,152.78527600335718,1
66.0,u,0.3078263,0.1429216,0,2.1538122998902893,1
66.0,g,4.629964,0.15731728,0,29.430740221290375,1
66.0,r,27.114829999999998,0.21733289999999997,0,124.76173648812491,1
66.0,i,35.059647,0.23490085,0,149.2529592804794,1
66.0,z,42.088528000000004,0.24941388,0,168.7497423960527,1
66.0,Y,36.724777,0.23841882,0,154.0347234333263,1
68.0,u,-0.02604867,0.14184059999999998,0,0.1836474888008088,1
68.0,g,3.8389849999999996,0.15478289,0,24.802386103528622,1
68.0,r,24.316996,0.21079789,0,115.35692316464838,1
68.0,i,33.688103000000005,0.23196305,0,145.23047097371762,1
68.0,z,43.136745,0.25150648,0,171.5134536493851,1
