mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.3084772,0.14184059999999998,0,2.1748159553752595,1
0.0,g,0.10528704,0.14221127,0,0.7403565132355544,1
0.0,r,0.3200338,0.1429643,0,2.238557458050716,1
0.0,i,-0.27759320000000004,0.14184059999999998,0,1.9570785797578414,1
0.0,z,-0.11982943,0.14184059999999998,0,0.8448175628134682,1
0.0,Y,0.0075531932999999985,0.14186724,0,0.053241278959116976,1
2.0,u,-0.048553035,0.14184059999999998,0,0.3423070333881837,1
2.0,g,-0.058514703,0.14184059999999998,0,0.4125384621892463,1
2.0,r,-0.023657775,0.14184059999999998,0,0.16679127837868707,1
2.0,i,-0.023203066,0.14184059999999998,0,0.16358550372742364,1
2.0,z,-0.07463154,0.14184059999999998,0,0.5261648639388159,1
2.0,Y,-0.28958,0.14184059999999998,0,2.0415875285355534,1
4.0,u,0.04234668,0.14198981,0,0.29823745802603724,1
4.0,g,-0.106496036,0.14184059999999998,0,0.7508149006701891,1
4.0,r,0.16432615,0.1424187,0,1.1538242520118496,1
4.0,i,0.05846779,0.14204657,0,0.41161000930891883,1
4.0,z,0.05231526,0.1420249,0,0.3683527325138057,1
4.0,Y,0.016803365,0.14189982,0,0.11841709876728525,1
6.0,u,-0.052274812000000004,0.14184059999999998,0,0.36854618494281616,1
6.0,g,0.12282906,0.14227293,0,0.8633340158243737,1
6.0,r,-0.032012608,0.14184059999999998,0,0.2256942511523499,1
6.0,i,0.108914025,0.14222403,0,0.7657920043469447,1
6.0,z,0.08583118,0.14214285,0,0.6038374775797728,1
6.0,Y,0.11033521,0.14222902,0,0.7757573665346214,1
8.0,u,0.08241649,0.14213084,0,0.5798635257485285,1
8.0,g,-0.1217192,0.14184059999999998,0,0.8581407580058179,1
8.0,r,-0.16320047,0.14184059999999998,0,1.1505906630400604,1
8.0,i,0.29612023,0.14288065,0,2.072500580029556,1
8.0,z,0.119084366,0.14225978,0,0.8370908910445384,1
8.0,Y,-0.068197966,0.14184059999999998,0,0.4808070890845076,1
10.0,u,-0.18348463,0.14184059999999998,0,1.2935973903099678,1
10.0,g,0.03001809,0.14194639,0,0.21147483919809443,1
10.0,r,-0.07137471,0.14184059999999998,0,0.5032036666511563,1
10.0,i,0.0028063194,0.14185052,0,0.019783638438547843,1
10.0,z,0.072671905,0.14209656,0,0.5114262090510846,1
10.0,Y,0.23560284,0.14266871,0,1.6513981236670605,1
12.0,u,0.039013315,0.14197807,0,0.2747840916558451,1
12.0,g,0.0019580987,0.14184752,0,0.013804250507869294,1
12.0,r,0.015753233999999998,0.14189613,0,0.1110194760068509,1
12.0,i,0.022017072999999998,0.1419182,0,0.15513917876635977,1
12.0,z,-0.123987526,0.14184059999999998,0,0.8741328364375223,1
12.0,Y,0.13972194,0.14233229,0,0.9816601700148293,1
14.0,u,0.23493493,0.14266637,0,1.646743587854657,1
14.0,g,0.0024887745,0.14184938,0,0.017545191244403045,1
14.0,r,0.09435452,0.14217284,0,0.6636606541727661,1
