mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,g,-0.055797134000000005,0.14184059999999998,0,0.3933791453222844,1
56.0,r,-0.21400367,0.14184059999999998,0,1.5087617367664832,1
56.0,i,0.17037693,0.14243995,0,1.1961316330144738,1
56.0,z,0.28623676,0.14284605,0,2.003812916072933,1
56.0,Y,0.04491266,0.14199884,0,0.316288921796826,1
58.0,u,-0.19850163,0.14184059999999998,0,1.3994697568961216,1
58.0,g,0.164972,0.14242096,0,1.1583407386103843,1
58.0,r,0.019308155,0.14190866,0,0.13606044197725495,1
58.0,i,-0.009344413000000001,0.14184059999999998,0,0.06587967760993681,1
58.0,z,0.30383998,0.14290765,0,2.1261281673864207,1
58.0,Y,0.22263736,0.14262328,0,1.5610169672160115,1
60.0,u,-0.14986968,0.14184059999999998,0,1.0566063595331663,1
60.0,g,-0.12332845,0.14184059999999998,0,0.8694862401879294,1
60.0,r,-0.059373807,0.14184059999999998,0,0.41859528936002816,1
60.0,i,0.28398383,0.14283817,0,1.9881508563152273,1
60.0,z,0.06198043,0.14205892,0,0.43630086727394524,1
60.0,Y,-0.0866607,0.14184059999999998,0,0.6109724578153223,1
62.0,u,-0.14124286,0.14184059999999998,0,0.9957858328292465,1
62.0,g,-0.022288574,0.14184059999999998,0,0.15713818187458317,1
62.0,r,0.118363686,0.14225724,0,0.8320398033871597,1
62.0,i,-0.15159753,0.14184059999999998,0,1.0687879915905603,1
62.0,z,0.018102197,0.14190439999999999,0,0.1275661431217073,1
62.0,Y,-0.053534612,0.14184059999999998,0,0.3774279860632288,1
64.0,u,0.17193176,0.1424454,0,1.2070011386819088,1
64.0,g,0.283237,0.14283556,0,1.9829585853830798,1
64.0,r,0.11375577,0.14224105,0,0.799739386063306,1
64.0,i,0.043945122999999996,0.14199544,0,0.3094826354987174,1
64.0,z,0.089367025,0.14215529,0,0.6286577516742431,1
64.0,Y,-0.0088356165,0.14184059999999998,0,0.06229257701955577,1
66.0,u,-0.20383415,0.14184059999999998,0,1.437064916533066,1
66.0,g,-0.061438926,0.14184059999999998,0,0.43315472438779873,1
66.0,r,0.03694649,0.14197079999999998,0,0.26024006344966716,1
66.0,i,-0.0026712871999999997,0.14184059999999998,0,0.018833022420942945,1
66.0,z,0.0025668623999999998,0.14184965,0,0.01809565550567097,1
66.0,Y,0.17198646,0.1424456,0,1.2073834502434613,1
68.0,u,-0.24094963,0.14184059999999998,0,1.6987352704373784,1
68.0,g,0.19622499,0.14253063,0,1.3767215510097723,1
68.0,r,-0.17089781,0.14184059999999998,0,1.2048581999794137,1
68.0,i,-0.1893828,0.14184059999999998,0,1.335180477239944,1
68.0,z,0.052277733,0.14202479,0,0.36808878928812355,1
68.0,Y,-0.14941172,0.14184059999999998,0,1.053377664787092,1
70.0,u,0.114105746,0.14224228,0,0.8021928922961583,1
70.0,g,-0.07593669,0.14184059999999998,0,0.5353663901590942,1
70.0,r,-0.05874472,0.14184059999999998,0,0.4141601205860664,1
70.0,i,-0.14671153,0.14184059999999998,0,1.0343408727825463,1
70.0,z,-0.077032864,0.14184059999999998,0,0.5430946005586554,1
70.0,Y,0.029969988,0.14194621,0,0.21113623252075558,1
72.0,u,-0.0730773,0.14184059999999998,0,0.5152072114754168,1
72.0,g,-0.07921024,0.14184059999999998,0,0.5584454662487328,1
72.0,r,-0.07189117,0.14184059999999998,0,0.5068447962008058,1
72.0,i,-0.101487674,0.14184059999999998,0,0.7155051092564471,1
72.0,z,-0.06788303,0.14184059999999998,0,0.47858673750675057,1
72.0,Y,0.13339864,0.14231007,0,0.9373801867991493,1
74.0,u,-0.057225004,0.14184059999999998,0,0.403445868108285,1
74.0,g,-0.06630885,0.14184059999999998,0,0.46748850470175685,1
74.0,r,-0.07837577,0.14184059999999998,0,0.5525623129061779,1
74.0,i,-0.023236642000000002,0.14184059999999998,0,0.1638222201541731,1
74.0,z,-0.15263677,0.14184059999999998,0,1.0761148077489804,1
74.0,Y,-0.20491306,0.14184059999999998,0,1.4446714128394835,1
76.0,u,-0.030830467,0.14184059999999998,0,0.21735995899622537,1
76.0,g,0.26354364,0.14276660000000002,0,1.84597545924607,1
76.0,r,-0.13219935,0.14184059999999998,0,0.9320275717953816,1
76.0,i,0.1165792,0.14225097,0,0.8195318457230906,1
76.0,z,0.039164815,0.1419786,0,0.27585012811789944,1
76.0,Y,0.0074685346,0.14186694,0,0.052644644340675846,1
78.0,u,-0.26013348,0.14184059999999998,0,1.8339846278146033,1
78.0,g,0.08860908,0.14215262,0,0.6233376493518024,1
78.0,r,-0.15157835,0.14184059999999998,0,1.0686527693763281,1
78.0,i,-0.12258225,0.14184059999999998,0,0.8642254051378803,1
78.0,z,-0.08331291,0.14184059999999998,0,0.5873699772843601,1
78.0,Y,0.27492806,0.14280647,0,1.925179300349627,1
80.0,u,0.057702366,0.14204387,0,0.4062291882078403,1
80.0,g,0.019512748,0.14190938,0,0.13750146748579975,1
80.0,r,-0.12699185,0.14184059999999998,0,0.8953138241095991,1
80.0,i,0.08214386,0.14212988,0,0.5779492672476753,1
80.0,z,-0.19997957,0.14184059999999998,0,1.4098894815729772,1
80.0,Y,0.27535594,0.14280798,0,1.928155135308265,1
90.0,u,-0.1058384,0.14184059999999998,0,0.746178456661915,1
90.0,g,-0.008007917,0.14184059999999998,0,0.05645715683661801,1
90.0,r,-0.059455695999999995,0.14184059999999998,0,0.4191726205331901,1
90.0,i,0.077120446,0.14211221,0,0.5426729061493027,1
90.0,z,0.19336206,0.14252060000000005,0,1.3567306059615236,1
90.0,Y,-0.29707512,0.14184059999999998,0,2.094429380586377,1
100.0,u,0.05893319,0.14204821,0,0.4148816095605851,1
100.0,g,-0.008405683,0.14184059999999998,0,0.059261473795232125,1
100.0,r,-0.0051065003000000005,0.14184059999999998,0,0.036001682875001946,1
100.0,i,0.0001524902,0.14184116,0,0.0010750772201806584,1
100.0,z,-0.18304127,0.14184059999999998,0,1.2904716280105981,1
100.0,Y,0.23586401,0.14266963,0,1.6532180675032242,1
110.0,u,0.1785526,0.14246863,0,1.2532765985045269,1
110.0,g,0.045676722999999995,0.14200154,0,0.3216635749161593,1
110.0,r,-0.017055752,0.14184059999999998,0,0.12024590984527704,1
110.0,i,-0.013186867,0.14184059999999998,0,0.0929696222379206,1
110.0,z,-0.015121818,0.14184059999999998,0,0.10661135105181452,1
110.0,Y,0.16963655,0.14243735,0,1.1909555323796743,1
120.0,u,17.942354,0.19509257,0,91.96841273862968,1
120.0,g,0.6978965,0.14427978,0,4.837105379561849,1
120.0,r,10.236393,0.1742273,0,58.753094377287596,1
120.0,i,14.210920000000002,0.18528269,0,76.69858420125486,1
120.0,z,14.449653,0.18592583,0,77.71729726848605,1
120.0,Y,14.057529,0.18486829999999999,0,76.0407760551701,1
130.0,u,13.496407999999999,0.1833444,0,73.61232740132778,1
130.0,g,71.11794,0.30205414,0,235.4476584893026,1
130.0,r,106.023575,0.3551652,0,298.5190412799452,1
130.0,i,96.68543000000001,0.34176627,0,282.89927499281896,1
130.0,z,90.00477,0.33184862,0,271.2223724178814,1
130.0,Y,79.41444399999997,0.31548885,0,251.7187025785538,1
140.0,u,9.039933,0.17075917,0,52.93966350386922,1
140.0,g,65.210526,0.29211175,0,223.23828466331807,1
140.0,r,131.7751,0.38973564,0,338.11406111075706,1
140.0,i,127.94623600000001,0.38479215,0,332.50739652563084,1
140.0,z,113.690125,0.36579895,0,310.7994842522101,1
140.0,Y,82.056435,0.31964856,0,256.70828925367283,1
150.0,u,4.94343,0.15831043,0,31.226180107021378,1
150.0,g,26.637808000000003,0.21623267,0,123.1904873579002,1
150.0,r,73.44434,0.30588084,0,240.1076837633897,1
150.0,i,92.71885999999999,0.33591312,0,276.0203590737986,1
150.0,z,77.27633,0.31208184,0,247.61559339691152,1
150.0,Y,46.910587,0.25890025,0,181.19174083454922,1
160.0,u,1.9247421999999998,0.14847054,0,12.96379874418184,1
160.0,g,8.886586,0.17030956,0,52.179020367382776,1
160.0,r,30.727055,0.22549017,0,136.26782489010498,1
160.0,i,59.266757999999996,0.28175437,0,210.34902848179428,1
160.0,z,60.579223999999996,0.28407392,0,213.25162126815442,1
160.0,Y,40.899906,0.24701956,0,165.57355215109283,1
