mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.26205632,0.1427614,0,1.8356244755234958,1
0.0,g,0.10086546,0.14219573,0,0.7093423972717043,1
0.0,r,0.03843874,0.14197604,0,0.2707410348957472,1
0.0,i,-0.14586774,0.14184059999999998,0,1.0283920118781225,1
0.0,z,-0.010918098999999999,0.14184059999999998,0,0.07697442763214482,1
0.0,Y,-0.2991823,0.14184059999999998,0,2.1092853527128343,1
2.0,u,0.0625124,0.1420608,0,0.44003975762490427,1
2.0,g,-0.05670896,0.14184059999999998,0,0.39980767142834994,1
2.0,r,-0.08562789999999999,0.14184059999999998,0,0.6036910447361334,1
2.0,i,-0.20407265,0.14184059999999998,0,1.4387463815014885,1
2.0,z,0.00880166,0.14187165,0,0.06203959705832702,1
2.0,Y,-0.10461416,0.14184059999999998,0,0.7375473595007354,1
4.0,u,-0.18702894,0.14184059999999998,0,1.3185853697742398,1
4.0,g,-0.028904753,0.14184059999999998,0,0.20378335258029084,1
4.0,r,-0.024385745,0.14184059999999998,0,0.17192358887370754,1
4.0,i,0.052372597,0.14202511,0,0.36875589816476817,1
4.0,z,-0.36347649,0.14184059999999998,0,2.562570166792865,1
4.0,Y,-0.17169331,0.14184059999999998,0,1.2104666082912792,1
6.0,u,-0.12290947,0.14184059999999998,0,0.8665323609742205,1
6.0,g,-0.10183397,0.14184059999999998,0,0.7179465540895907,1
6.0,r,0.04943023,0.14201476,0,0.34806403221749627,1
6.0,i,-0.014052723999999999,0.14184059999999998,0,0.09907405919038696,1
6.0,z,-0.08101159,0.14184059999999998,0,0.5711452856234392,1
6.0,Y,-0.0032560716,0.14184059999999998,0,0.022955850440564973,1
8.0,u,0.13038577,0.14229949,0,0.9162771419630528,1
8.0,g,0.037371848,0.14197229,0,0.2632333957563127,1
8.0,r,-0.12383475,0.14184059999999998,0,0.8730557400349407,1
8.0,i,-0.079894036,0.14184059999999998,0,0.5632663426409646,1
8.0,z,-0.0008296107400000001,0.14184059999999998,0,0.005848894745228096,1
8.0,Y,-0.06626405,0.14184059999999998,0,0.4671726571940616,1
10.0,u,-0.036483623,0.14184059999999998,0,0.2572156561661471,1
10.0,g,-0.099552035,0.14184059999999998,0,0.7018585299272564,1
10.0,r,-0.036416977999999996,0.14184059999999998,0,0.25674579774761247,1
10.0,i,0.14526813,0.14235178,0,1.0204869233106884,1
10.0,z,-0.042577736,0.14184059999999998,0,0.30018017408273795,1
10.0,Y,0.21256493,0.14258794,0,1.490763734997504,1
12.0,u,0.054522138,0.14203268,0,0.38387037405757607,1
12.0,g,0.015115496,0.1418939,0,0.1065267499166631,1
12.0,r,0.114468426,0.14224355,0,0.8047354414312635,1
12.0,i,0.22920702,0.1426463,0,1.6068206465923056,1
12.0,z,-0.106855996,0.14184059999999998,0,0.7533526789931797,1
12.0,Y,-0.40608513,0.14184059999999998,0,2.8629682192545722,1
14.0,u,0.138717,0.14232877,0,0.974623753159674,1
14.0,g,0.16277435,0.14241326,0,1.142971869332954,1
14.0,r,-0.013420795,0.14184059999999998,0,0.09461885384015578,1
14.0,i,-0.006757330600000001,0.14184059999999998,0,0.047640313140243355,1
14.0,z,-0.06629174,0.14184059999999998,0,0.46736787633442056,1
14.0,Y,-0.057061426,0.14184059999999998,0,0.4022926157954775,1
16.0,u,0.08004668,0.14212249,0,0.5632231746010079,1
16.0,g,-0.09160046,0.14184059999999998,0,0.6457985936325706,1
16.0,r,0.08063129,0.14212456,0,0.567328335088601,1
16.0,i,0.016012194,0.14189705,0,0.11284374128989998,1
16.0,z,-0.11893926,0.14184059999999998,0,0.8385417151365689,1
16.0,Y,0.16499165,0.14242104,0,1.1584780591407,1
18.0,u,0.15450259,0.14238420000000002,0,1.0851104968107415,1
18.0,g,0.0044942307,0.14185646,0,0.03168153709742933,1
18.0,r,0.0412466,0.14198594,0,0.2904977774559932,1
18.0,i,-0.16587864,0.14184059999999998,0,1.1694722103544402,1
18.0,z,-0.2503736,0.14184059999999998,0,1.7651758382296747,1
18.0,Y,-0.20903629,0.14184059999999998,0,1.4737408753206067,1
20.0,u,-0.04797609,0.14184059999999998,0,0.3382394744523078,1
20.0,g,0.17507683,0.14245644,0,1.2289850146472845,1
20.0,r,-0.03682433,0.14184059999999998,0,0.2596176976126723,1
20.0,i,0.14181846,0.14233966,0,0.9963383360617835,1
20.0,z,0.010646376,0.14187814,0,0.07503887491053943,1
20.0,Y,0.068230465,0.14208093,0,0.48022253936541665,1
22.0,u,-0.15662998,0.14184059999999998,0,1.104267607441029,1
22.0,g,-0.19648412,0.14184059999999998,0,1.3852459732967854,1
22.0,r,-0.11448705,0.14184059999999998,0,0.8071528885241603,1
22.0,i,-0.18205999,0.14184059999999998,0,1.2835534395652586,1
22.0,z,-0.01499842,0.14184059999999998,0,0.10574137447247123,1
22.0,Y,0.05189898,0.14202344,0,0.3654254537138376,1
24.0,u,0.019442718,0.14190914,0,0.13700821525660717,1
24.0,g,0.039277192,0.14197901,0,0.2766408358531307,1
24.0,r,-0.103594206,0.14184059999999998,0,0.730356512874311,1
24.0,i,-0.01856683,0.14184059999999998,0,0.13089926297548093,1
24.0,z,0.16665387,0.14242686,0,1.1701014120510698,1
24.0,Y,0.014669733999999999,0.14189231,0,0.10338639211666932,1
26.0,u,0.28165436,0.14283001,0,1.9719550534232966,1
26.0,g,0.04932458,0.14201437,0,0.3473210492712815,1
26.0,r,-0.2938113,0.14184059999999998,0,2.0714189026273155,1
26.0,i,0.23954557,0.14268252,0,1.6788711749694356,1
26.0,z,-0.12794486,0.14184059999999998,0,0.9020327043173817,1
26.0,Y,0.03194083,0.14195316,0,0.2250096440262408,1
28.0,u,0.16820982,0.14243233,0,1.1809806102308373,1
28.0,g,0.21669893,0.14260244,0,1.5196018385099161,1
28.0,r,-0.06335659,0.14184059999999998,0,0.4466745769546943,1
28.0,i,0.107762694,0.14221998,0,0.7577183880914623,1
28.0,z,0.05715779,0.14204197,0,0.4024007129723701,1
28.0,Y,0.095720485,0.14217763,0,0.6732457489972227,1
30.0,u,-0.010446554,0.14184059999999998,0,0.07364995635946267,1
30.0,g,0.9922271,0.14529620000000001,0,6.828995527756403,1
30.0,r,2.8019887999999997,0.15139599,0,18.507681742429238,1
30.0,i,4.179768,0.15587986,0,26.814034859923535,1
30.0,z,3.8202076000000003,0.15472223,0,24.690748058633854,1
30.0,Y,3.696675,0.15432249,0,23.954220800869656,1
32.0,u,0.47358279999999997,0.14350031,0,3.300221442030334,1
32.0,g,4.629931,0.15731718,0,29.430549161890646,1
32.0,r,11.859779,0.17882544,0,66.32042398441743,1
32.0,i,16.722683,0.19194125,0,87.1239663178186,1
32.0,z,15.635798999999999,0.18908876,0,82.69026144124061,1
32.0,Y,14.238967,0.18535838,0,76.81857707215612,1
34.0,u,2.0287466,0.14882039,0,13.63218171918512,1
34.0,g,10.404748,0.17470978,0,59.554467986852245,1
34.0,r,27.643079999999998,0.21854481,0,126.48701197708606,1
34.0,i,39.57718,0.24432753,0,161.98412025038684,1
34.0,z,35.789936,0.2364502,0,151.3635260194324,1
34.0,Y,32.87914,0.23021272,0,142.82069209729158,1
36.0,u,4.0786986,0.15555531,0,26.22024667624654,1
36.0,g,21.434015,0.20384496,0,105.14861392697665,1
36.0,r,55.742428000000004,0.2754291,0,202.3839456324695,1
36.0,i,79.99441,0.31640664,0,252.82152738640377,1
36.0,z,73.491745,0.30595833,0,240.20181114205974,1
36.0,Y,66.60224000000001,0.2944843,0,226.1656733482906,1
38.0,u,5.5243363,0.16013461,0,34.498078210575464,1
38.0,g,35.594963,0.23603755,0,150.80212025586607,1
38.0,r,93.47698000000001,0.33703968,0,277.3471064297237,1
38.0,i,133.13538,0.39147687,0,340.084919959639,1
38.0,z,122.357506,0.3774603,0,324.1599341705604,1
38.0,Y,113.80398600000001,0.36595455,0,310.9784698673647,1
40.0,u,6.653752000000001,0.16362308,0,40.66511888176167,1
40.0,g,42.645203,0.25052735,0,170.22174624846352,1
40.0,r,121.875656,0.37682146,0,323.4307727590674,1
40.0,i,172.65143,0.43905604,0,393.2332419342187,1
40.0,z,159.62457,0.4239615,0,376.507230019707,1
40.0,Y,149.89911,0.41233224,0,363.53963008082997,1
42.0,u,7.2663655,0.16548452,0,43.909638798843545,1
42.0,g,47.28550300000001,0.25962332,0,182.13118528797804,1
42.0,r,145.62842,0.40712062,0,357.7033754762901,1
42.0,i,212.45727999999997,0.4822614000000001,0,440.54382125544345,1
42.0,z,195.35114,0.46418735,0,420.8454625056025,1
42.0,Y,180.33405,0.44771954,0,402.78351487629953,1
44.0,u,6.2798057,0.16247635,0,38.65058330027724,1
44.0,g,47.70812,0.26043594,0,183.18562330529343,1
44.0,r,163.94647,0.42902824,0,382.1344487719503,1
44.0,i,244.19475,0.5141143,0,474.9814389523886,1
44.0,z,223.90662000000003,0.49398926,0,453.2621215287151,1
44.0,Y,204.79077,0.47424626,0,431.8236900803393,1
46.0,u,5.4665594,0.15995412,0,34.17579615954875,1
46.0,g,44.225765,0.25366223,0,174.34903493515768,1
46.0,r,171.48978,0.43773115,0,391.76965130308866,1
46.0,i,262.11713,0.53125876,0,493.38881489690624,1
46.0,z,241.7796,0.51176006,0,472.44718550330015,1
46.0,Y,219.16377000000003,0.48916513,0,448.0363716849564,1
48.0,u,4.22583,0.15602753,0,27.083874236809365,1
48.0,g,37.99255,0.24106288,0,157.60431469166883,1
48.0,r,169.17596,0.43508014,0,388.83861717981426,1
48.0,i,265.4498,0.53438616,0,496.73778976611214,1
48.0,z,246.08732999999998,0.51595163,0,476.9581404365366,1
48.0,Y,227.18091,0.49729234,0,456.8357316744513,1
50.0,u,3.2073264,0.15272879999999994,0,21.000141427157164,1
50.0,g,29.885609000000002,0.22361656,0,133.6466717849519,1
50.0,r,152.62575,0.41562542,0,367.2194785391134,1
50.0,i,260.39142000000004,0.52963215,0,491.6457960492014,1
50.0,z,229.63231000000002,0.499751,0,459.49344773697305,1
50.0,Y,227.49341,0.49760646,0,457.1753549984058,1
52.0,u,2.4248846,0.15014541,0,16.15024128942736,1
52.0,g,22.099754,0.20547146,0,107.5563195005282,1
52.0,r,129.96423000000001,0.38740546,0,335.4734081445316,1
52.0,i,244.0131,0.5139376,0,474.7912976205672,1
52.0,z,208.26387,0.47789395,0,435.79515915612654,1
52.0,Y,218.90851,0.48890415,0,447.7534297878224,1
54.0,u,2.0463958,0.14887966,0,13.745301406518527,1
54.0,g,16.800255,0.19214320000000001,0,87.43611535563059,1
54.0,r,108.08051999999999,0.35804927,0,301.8593502508747,1
54.0,i,216.55307000000002,0.4864893,0,445.13429175112384,1
54.0,z,194.77663,0.4635681,0,420.1683204689883,1
54.0,Y,209.17956999999998,0.47885105,0,436.83640246794903,1
56.0,u,1.3302294,0.14645472,0,9.082871484101023,1
56.0,g,12.757485,0.18131807,0,70.35969994606715,1
56.0,r,87.766685,0.3284592,0,267.2072665341692,1
56.0,i,190.2082,0.45861417,0,414.7455801463788,1
56.0,z,179.74808000000004,0.4470647,0,402.0627886746595,1
56.0,Y,197.39735,0.46638623,0,423.24866666839625,1
58.0,u,1.1877642,0.14596754,0,8.137180362154488,1
58.0,g,10.992123,0.17638277,0,62.31970957253931,1
58.0,r,77.04079,0.31170425,0,247.15989595907016,1
58.0,i,167.42473,0.43306294,0,386.60599773326254,1
58.0,z,160.94669,0.42551786,0,378.237214296951,1
58.0,Y,181.17857,0.4486617,0,403.82000513973003,1
60.0,u,1.3649881000000001,0.14657335,0,9.312662226796347,1
60.0,g,10.037808,0.17365646,0,57.80267546626252,1
60.0,r,68.36452,0.2974614,0,229.82652539119363,1
60.0,i,149.13132,0.41140014,0,362.49700838701705,1
60.0,z,144.19124,0.40535170000000004,0,355.71884859493616,1
60.0,Y,164.41275,0.42957133,0,382.73678552989094,1
62.0,u,1.1930646999999999,0.14598571,0,8.172475922472138,1
62.0,g,9.028843,0.17072669,0,52.88477741822325,1
62.0,r,61.12367,0.28503057,0,214.4460153870513,1
62.0,i,131.71892,0.38966355,0,338.03243849726255,1
62.0,z,129.19974,0.3864175,0,334.35271435688077,1
62.0,Y,148.74988000000005,0.41093627,0,361.9779777530955,1
64.0,u,1.4778258,0.14695777,0,10.056125647524457,1
64.0,g,7.8446,0.16722248,0,46.91115692100727,1
64.0,r,54.10899000000001,0.2724477,0,198.60321815893477,1
64.0,i,116.65790600000001,0.36983330000000003,0,315.43375353165874,1
64.0,z,113.982925,0.366199,0,311.2595200969964,1
64.0,Y,134.61935,0.39336768,0,342.22270116345095,1
66.0,u,1.0949653,0.14564933,0,7.5178189971763,1
66.0,g,6.7707143,0.16398010000000002,0,41.28985346392641,1
66.0,r,49.22088,0.26332423,0,186.92119597197723,1
66.0,i,103.10695,0.35103518,0,293.7225551011725,1
66.0,z,101.7591,0.3491101,0,291.4813979887721,1
66.0,Y,121.727425,0.37662473,0,323.2061394375244,1
68.0,u,1.2647872,0.14623114,0,8.649232988267752,1
68.0,g,6.3611364,0.16272645,0,39.090979985122274,1
68.0,r,43.386829999999996,0.25200313,0,172.16782188379958,1
68.0,i,91.76402,0.33448884,0,274.3410512589897,1
68.0,z,90.86973,0.33314934,0,272.75974792566,1
68.0,Y,110.11595,0.36088046,0,305.1313723109309,1
70.0,u,1.0023667,0.14533108,0,6.8971255150653255,1
70.0,g,5.8458858,0.16113548,0,36.279320978843394,1
70.0,r,38.873985,0.24288422,0,160.05150519864978,1
70.0,i,80.3824,0.31701916,0,253.5569143518013,1
70.0,z,80.48999,0.3171888,0,253.76050478453215,1
70.0,Y,98.87734,0.34495813,0,286.63577228923407,1
72.0,u,0.8632555000000001,0.1448517,0,5.959581420169733,1
72.0,g,5.014573599999999,0.15853496,0,31.63071161086488,1
72.0,r,34.1854,0.23303251,0,146.6979864740761,1
72.0,i,71.634766,0.30290845,0,236.48982390553977,1
72.0,z,72.50883,0.3043478,0,238.2433189922845,1
72.0,Y,89.54858399999998,0.33116059999999997,0,270.40832756070614,1
74.0,u,1.035203,0.14544402,0,7.117535667674752,1
74.0,g,5.007187999999998,0.15851165,0,31.58876965825539,1
74.0,r,30.506696999999996,0.22500100000000006,0,135.58471740125594,1
74.0,i,63.76613199999999,0.28962886,0,220.16497941538006,1
74.0,z,63.201035,0.28865167,0,218.95260470864412,1
74.0,Y,81.65828,0.31902516,0,255.96188087485015,1
76.0,u,1.0722445,0.1455713,0,7.365768527175344,1
76.0,g,4.3360905999999995,0.15638046,0,27.727828655830784,1
76.0,r,26.744228000000003,0.2164786,0,123.54213303301114,1
76.0,i,57.38009,0.27838615,0,206.11689913452952,1
76.0,z,55.185345,0.2744159,0,201.10112059833267,1
76.0,Y,74.77131,0.30804232,0,242.73064168585668,1
78.0,u,1.3278656999999998,0.14644666,0,9.067231031421269,1
78.0,g,3.932372,0.15508427,0,25.35635625714974,1
78.0,r,24.248665,0.21063575,0,115.12131725027683,1
78.0,i,51.99805,0.26854575,0,193.62827376713275,1
78.0,z,50.49744000000001,0.26573709999999995,0,190.02781320335032,1
78.0,Y,68.51288000000001,0.29771066,0,230.13243798525724,1
80.0,u,0.8965399,0.14496656,0,6.1844600575470645,1
80.0,g,3.6827114,0.15427725,0,23.870735315803206,1
80.0,r,23.343344000000002,0.20847566,0,111.9715558161562,1
80.0,i,47.926476,0.26085484,0,183.7285288630259,1
80.0,z,45.806488,0.25675914,0,178.40256046970714,1
80.0,Y,62.78599499999999,0.28793186,0,218.05851912323976,1
82.0,u,1.2160413,0.14606437,0,8.325379420046108,1
82.0,g,3.3041968,0.15304561,0,21.58962155137936,1
82.0,r,21.746428,0.20460983,0,106.28242054646154,1
82.0,i,43.703070000000004,0.25262982,0,172.99252321044287,1
82.0,z,41.406653999999996,0.24804316,0,166.93326274346768,1
82.0,Y,56.96919000000001,0.27764717,0,205.18555978798562,1
84.0,u,0.86859107,0.14487012,0,5.995653693114909,1
84.0,g,3.187163,0.15266278,0,20.877145038233945,1
84.0,r,20.514528,0.201577,0,101.77018211403086,1
84.0,i,40.27484000000001,0.2457511,0,163.8846784409104,1
84.0,z,37.933857,0.24094110000000002,0,157.44037443175947,1
84.0,Y,52.225075,0.26896808,0,194.16830056562844,1
86.0,u,0.8782085999999999,0.14490329999999998,0,6.060652862978276,1
86.0,g,3.0884118,0.15233901,0,20.273282595180316,1
86.0,r,19.734869,0.19963375,0,98.85537390346072,1
86.0,i,37.488234999999996,0.24001457,0,156.19149704120042,1
86.0,z,34.535759999999996,0.23378307,0,147.72566721790417,1
86.0,Y,48.346714,0.2616591,0,184.7698551282948,1
88.0,u,0.8083292,0.14466199999999999,0,5.587709280944547,1
88.0,g,3.4021578000000003,0.15336531,0,22.18335945723319,1
88.0,r,18.662708,0.19693011,0,94.76817943177912,1
88.0,i,34.417706,0.23353045,0,147.37994980954304,1
88.0,z,32.101013,0.22851646,0,140.47571452839765,1
88.0,Y,44.65427800000001,0.2545055,0,175.45506089259374,1
90.0,u,0.8817896000000001,0.14491567,0,6.084846448972703,1
90.0,g,3.1404717,0.15250978,0,20.591936464664755,1
90.0,r,18.1918,0.19573084,0,92.94294143937665,1
90.0,i,31.851053000000004,0.22796889,0,139.71666484843612,1
90.0,z,29.041338,0.22172077,0,130.98158553210868,1
90.0,Y,40.834576,0.24688728,0,165.39765029611894,1
92.0,u,0.7960866,0.14461966,0,5.504691409176318,1
92.0,g,3.2482425999999998,0.15286268,0,21.24941548846324,1
92.0,r,16.787117000000002,0.19210902,0,87.38328372087892,1
92.0,i,29.555605,0.22287747,0,132.60920899721268,1
92.0,z,26.836828000000004,0.21669239,0,123.84757951121404,1
92.0,Y,37.33587,0.23969695,0,155.76280799567954,1
94.0,u,0.73869824,0.14442112,0,5.114890675269656,1
94.0,g,2.8001015,0.15138978,0,18.495974431034906,1
94.0,r,15.828888000000001,0.18959865,0,83.48629064605682,1
94.0,i,28.176308000000002,0.21976139,0,128.2131861288282,1
94.0,z,24.565607,0.21138678,0,116.21165240323921,1
94.0,Y,35.421555,0.23566993,0,150.30154674378696,1
96.0,u,0.9498976,0.14515047,0,6.544226828890047,1
96.0,g,2.933554,0.15182988,0,19.321321995380618,1
96.0,r,15.487421,0.188696,0,82.07604294738627,1
96.0,i,26.585820000000002,0.21611239999999998,0,123.01848482548898,1
96.0,z,23.171661,0.20806351,0,111.36821156194087,1
96.0,Y,33.646164,0.23187265,0,145.10622102261735,1
98.0,u,0.5929646,0.14391568,0,4.120222341304297,1
98.0,g,2.5819445,0.15066753,0,17.136701583944465,1
98.0,r,14.386332000000001,0.18575546,0,77.44769386590306,1
98.0,i,25.588684,0.21379298,0,119.68907491724003,1
98.0,z,22.154976,0.20560578,0,107.75463608075611,1
98.0,Y,31.644299,0.22751497,0,139.08666757180856,1
100.0,u,0.48468829999999996,0.14353901,0,3.3767008703766312,1
100.0,g,2.765154,0.1512743,0,18.27907318030888,1
100.0,r,13.928526999999999,0.18451907,0,75.48556905256459,1
100.0,i,24.66453,0.21162061,0,116.5506989134943,1
100.0,z,21.254832999999998,0.203405,0,104.49513532115729,1
100.0,Y,30.486988,0.22495721,0,135.52349800213116,1
102.0,u,0.5706909,0.14383827,0,3.9675873465385814,1
102.0,g,2.7602065,0.15125795,0,18.24834000460802,1
102.0,r,13.4102,0.18310915,0,73.23609988905524,1
102.0,i,23.468153,0.20877478,0,112.4089461380345,1
102.0,z,19.945452,0.20016046,0,99.64731296081153,1
102.0,Y,30.036976,0.22395475,0,134.120736443411,1
104.0,u,0.4060362,0.14326477,0,2.8341664178848713,1
104.0,g,2.4538425999999998,0.15024179999999998,0,16.33262247923015,1
104.0,r,12.89095,0.18168575,0,70.95190459350829,1
104.0,i,22.388679999999997,0.20617333,0,108.5915428537726,1
104.0,z,19.243605,0.19839949999999998,0,96.99422125559792,1
104.0,Y,28.63890300000001,0.22081137,0,129.69849786267804,1
106.0,u,0.67836255,0.14421207,0,4.703923534278372,1
106.0,g,2.2715845,0.14963403,0,15.180935112153298,1
106.0,r,12.548257000000001,0.18074019,0,69.42704331560125,1
106.0,i,21.017485,0.20282070000000002,0,103.62593660311792,1
106.0,z,18.412222,0.1962931,0,93.79963941677012,1
106.0,Y,27.15363,0.21742213,0,124.88898899113904,1
108.0,u,0.5769076999999999,0.14385989999999999,0,4.010205067569212,1
108.0,g,2.3289835,0.1498257,0,15.544619514542566,1
108.0,r,11.811797,0.17869124,0,66.10171265250608,1
108.0,i,20.120835999999997,0.2005981,0,100.30422022940395,1
108.0,z,17.754276,0.19460995,0,91.23005272854753,1
108.0,Y,26.271896,0.21538490000000002,0,121.97649881676942,1
110.0,u,0.57744634,0.14386176,0,4.013897369252259,1
110.0,g,2.360049,0.14992934,0,15.741075095775118,1
110.0,r,11.218917999999999,0.1770245,0,63.374945275936376,1
110.0,i,19.269072,0.19846368,0,97.09117557429148,1
110.0,z,16.7842,0.19210142,0,87.37155612904891,1
110.0,Y,25.000532,0.21241301,0,117.69774365515558,1
112.0,u,0.3467478,0.1430577,0,2.423831782560463,1
112.0,g,2.2706435000000003,0.14963089,0,15.174964875233988,1
112.0,r,10.986244000000001,0.1763661,0,62.292265917316314,1
112.0,i,18.387629,0.19623044,0,93.70426423138021,1
112.0,z,16.167906,0.19049059,0,84.87509015537198,1
112.0,Y,24.595268,0.21145691,0,116.31338034779758,1
114.0,u,0.33888632,0.14303023,0,2.3693335317995365,1
114.0,g,1.9619919999999997,0.14859593,0,13.203537943468572,1
114.0,r,10.611808,0.17530136,0,60.53465871571105,1
114.0,i,17.892338,0.19496435,0,91.77235735661417,1
114.0,z,15.100914000000001,0.18766905,0,80.46566016079903,1
114.0,Y,22.932804,0.20748872,0,110.52554567785661,1
116.0,u,0.4218925,0.1433201,0,2.9437078260481258,1
116.0,g,2.1812875,0.149332,0,14.606966356842472,1
116.0,r,10.294383,0.17439364,0,59.029578142872644,1
116.0,i,16.647915,0.19174638,0,86.82257782389426,1
116.0,z,14.664876000000001,0.18650371,0,78.63047871809093,1
116.0,Y,22.295612,0.20594749,0,108.25872167706437,1
118.0,u,0.26706395,0.14277893,0,1.870471714559004,1
118.0,g,1.8806481,0.14832197,0,12.679497851869145,1
118.0,r,9.896828,0.17325008,0,57.124521962702694,1
118.0,i,15.776459,0.18946032,0,83.27051806943005,1
118.0,z,14.302137,0.1855287,0,77.08854209618242,1
118.0,Y,21.482751999999998,0.20396447,0,105.32595211313027,1
120.0,u,0.39058945,0.14321086,0,2.7273731196083872,1
