mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.033336014,0.14184059999999998,0,0.23502448523201397,1
0.0,g,0.0045349616999999995,0.1418566,0,0.03196863381753122,1
0.0,r,-0.10567462,0.14184059999999998,0,0.7450237802152558,1
0.0,i,0.19704625,0.14253353,0,1.3824554124212038,1
0.0,z,0.0983301,0.14218682,0,0.6915556589562943,1
0.0,Y,-0.014477158,0.14184059999999998,0,0.10206639001809074,1
2.0,u,-0.073348016,0.14184059999999998,0,0.5171158046426765,1
2.0,g,-0.037853118,0.14184059999999998,0,0.26687082541952023,1
2.0,r,0.21618690000000002,0.14260064,0,1.5160303628370813,1
2.0,i,0.27172217,0.14279523,0,1.9028798791108077,1
2.0,z,0.05595048,0.14203770000000002,0,0.39391288369214644,1
2.0,Y,-0.08469304400000001,0.14184059999999998,0,0.5971001532706434,1
4.0,u,0.052798778,0.14202662,0,0.3717526897422469,1
4.0,g,0.17875805,0.14246936,0,1.2547122412847227,1
4.0,r,0.008649304,0.1418711,0,0.0609659331604534,1
4.0,i,-0.22858396,0.14184059999999998,0,1.6115552246676905,1
4.0,z,-0.014104625,0.14184059999999998,0,0.09943996993808545,1
4.0,Y,-0.1731262,0.14184059999999998,0,1.220568722918544,1
6.0,u,0.14247516,0.14234197,0,1.0009357043463707,1
6.0,g,-0.19120272,0.14184059999999998,0,1.3480112182266573,1
6.0,r,0.07876786,0.142118,0,0.5542426715827692,1
6.0,i,-0.08726894,0.14184059999999998,0,0.6152606517456921,1
6.0,z,-0.07446777,0.14184059999999998,0,0.5250102579938326,1
6.0,Y,-0.12100259,0.14184059999999998,0,0.8530885374145344,1
8.0,u,-0.26007867,0.14184059999999998,0,1.8335982081294075,1
8.0,g,0.13388175,0.14231177,0,0.9407637189812198,1
8.0,r,0.039769277,0.14198072,0,0.2801033619212524,1
8.0,i,-0.0017946236,0.14184059999999998,0,0.01265239712747972,1
8.0,z,-0.22461933,0.14184059999999998,0,1.5836039187651492,1
8.0,Y,0.05383312,0.14203025,0,0.3790257357147509,1
10.0,u,0.030041053999999998,0.14194646,0,0.2116365142181073,1
10.0,g,0.042836044000000004,0.14199153,0,0.30168027628126837,1
10.0,r,-0.16076909,0.14184059999999998,0,1.133449026583362,1
10.0,i,0.09150209,0.1421628,0,0.6436429924002621,1
10.0,z,-0.2466662000000001,0.14184059999999998,0,1.7390380469343767,1
10.0,Y,-0.05602151,0.14184059999999998,0,0.3949610337237716,1
12.0,u,0.43260545,0.14335747,0,3.0176693966488113,1
12.0,g,-0.049334418,0.14184059999999998,0,0.34781591448428734,1
12.0,r,0.13632238,0.14232035,0,0.9578558512538788,1
