mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.09568266,0.1421775,0,0.672980323890911,1
0.0,g,0.07588527,0.14210786,0,0.5339976972420808,1
0.0,r,-0.16015513,0.14184059999999998,0,1.1291205056944205,1
0.0,i,-0.3195511,0.14184059999999998,0,2.2528888061669226,1
0.0,z,0.049445300000000005,0.1420148,0,0.348170049882125,1
0.0,Y,-0.08867516,0.14184059999999998,0,0.625174738403532,1
2.0,u,0.18386917,0.14248729,0,1.2904250617721764,1
2.0,g,0.1340362,0.14231232,0,0.941845372206707,1
2.0,r,-0.16483468,0.14184059999999998,0,1.1621121174050308,1
2.0,i,-0.027868782999999998,0.14184059999999998,0,0.19647959046986546,1
2.0,z,0.0074053565,0.14186671,0,0.05219939547480871,1
2.0,Y,0.1736621,0.14245148,0,1.219096495171549,1
4.0,u,0.25737348,0.14274499,0,1.8030298646558454,1
4.0,g,-0.07630652,0.14184059999999998,0,0.537973753636124,1
4.0,r,-0.013711681000000002,0.14184059999999998,0,0.09666964888755408,1
4.0,i,-0.10362134,0.14184059999999998,0,0.7305478121214942,1
4.0,z,0.068098195,0.14208046,0,0.47929317655643855,1
4.0,Y,-0.18030313,0.14184059999999998,0,1.2711672821462967,1
6.0,u,0.0023466006,0.14184888,0,0.016542961777350654,1
6.0,g,0.01909292,0.1419079,0,0.1345444474902384,1
6.0,r,-0.048087172000000004,0.14184059999999998,0,0.3390226211677052,1
6.0,i,-0.27998614,0.14184059999999998,0,1.973949207772669,1
6.0,z,-0.10176199,0.14184059999999998,0,0.7174390830270037,1
6.0,Y,-0.026547465,0.14184059999999998,0,0.18716407714011363,1
8.0,u,0.10456904,0.14220876,0,0.7353206651967151,1
8.0,g,0.092536196,0.14216644,0,0.6509004234754701,1
8.0,r,-0.04035278,0.14184059999999998,0,0.28449386141908595,1
8.0,i,-0.051089033,0.14184059999999998,0,0.3601862442770265,1
8.0,z,-0.07350173,0.14184059999999998,0,0.5181995141024502,1
8.0,Y,-0.04366830000000002,0.14184059999999998,0,0.3078688330421616,1
10.0,u,0.17896779999999998,0.14247009,0,1.2561780511263803,1
10.0,g,0.15571216,0.14238846,0,1.0935728920728547,1
10.0,r,0.26258826,0.14276326,0,1.8393265886475274,1
10.0,i,-0.08187834,0.14184059999999998,0,0.5772560183755568,1
10.0,z,-0.34542108,0.14184059999999998,0,2.4352765005224177,1
10.0,Y,0.082881875,0.14213248,0,0.5831311393426751,1
12.0,u,-0.21738522,0.14184059999999998,0,1.53260223095503,1
12.0,g,0.09918402,0.14218982,0,0.6975465613501726,1
12.0,r,0.27972317,0.14282326,0,1.9585267133658761,1
12.0,i,-0.017303748,0.14184059999999998,0,0.12199432320506261,1
12.0,z,0.11264194,0.14223714,0,0.7919305745320806,1
12.0,Y,-0.058935907,0.14184059999999998,0,0.41550802097565864,1
14.0,u,-0.034311805,0.14184059999999998,0,0.24190397530749308,1
14.0,g,-0.11435503,0.14184059999999998,0,0.8062221253999208,1
14.0,r,0.13674015,0.14232183,0,0.9607812800046205,1
14.0,i,-0.10557897,0.14184059999999998,0,0.7443494316859912,1
14.0,z,0.16632201,0.14242570000000002,0,1.1677808850509421,1
14.0,Y,-0.10469793,0.14184059999999998,0,0.73813795203912,1
16.0,u,0.11498844,0.14224538,0,0.8083808416132742,1
16.0,g,0.019592555,0.14190967,0,0.13806356536520734,1
16.0,r,0.11980589,0.14226231,0,0.8421477902334076,1
16.0,i,-0.08308668,0.14184059999999998,0,0.5857750178721749,1
16.0,z,0.24409531,0.14269847,0,1.7105671139991903,1
16.0,Y,-0.09712539,0.14184059999999998,0,0.684750276014061,1
18.0,u,0.04092847,0.14198482,0,0.2882594773159553,1
18.0,g,-0.06934965400000001,0.14184059999999998,0,0.48892668248724286,1
18.0,r,-0.02383974,0.14184059999999998,0,0.1680741621228337,1
18.0,i,0.15180035,0.14237471,0,1.0662030496848773,1
18.0,z,0.018584672,0.14190611,0,0.13096456523260344,1
18.0,Y,0.10844872,0.14222239,0,0.7625291629538781,1
20.0,u,0.29411167,0.14287362,0,2.058544257505339,1
20.0,g,-0.038986374,0.14184059999999998,0,0.27486047013337506,1
20.0,r,-0.07564066,0.14184059999999998,0,0.5332793290496516,1
20.0,i,-0.05310973,0.14184059999999998,0,0.37443249676044804,1
20.0,z,-0.15370692,0.14184059999999998,0,1.083659544587375,1
20.0,Y,-0.098059975,0.14184059999999998,0,0.6913392568841362,1
22.0,u,-0.16106324,0.14184059999999998,0,1.1355228333777494,1
22.0,g,0.20365213,0.1425567,0,1.4285693341666859,1
22.0,r,-0.05659712,0.14184059999999998,0,0.39901918068592496,1
22.0,i,-0.0040791,0.14184059999999998,0,0.02875833858570818,1
22.0,z,-0.07113281,0.14184059999999998,0,0.5014982311129537,1
22.0,Y,-0.165229,0.14184059999999998,0,1.1648921394861556,1
24.0,u,-0.15205698,0.14184059999999998,0,1.0720271910863324,1
24.0,g,0.0031135876,0.14185159,0,0.021949613677224204,1
24.0,r,0.09986654,0.14219221,0,0.7023348184826721,1
24.0,i,-0.12282709,0.14184059999999998,0,0.8659515681687755,1
24.0,z,-0.019158741,0.14184059999999998,0,0.1350723347193963,1
