mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.06359701,0.14206462,0,0.447662549620025,1
0.0,g,-0.04017075,0.14184059999999998,0,0.2832105194140465,1
0.0,r,-0.17794785,0.14184059999999998,0,1.2545621634426252,1
0.0,i,0.16725834,0.14242898,0,1.174328005438219,1
0.0,z,-0.065867,0.14184059999999998,0,0.4643733881554365,1
0.0,Y,-0.06279885,0.14184059999999998,0,0.44274241648724,1
2.0,u,0.04218561,0.14198925,0,0.29710425261067297,1
2.0,g,0.13652726,0.14232108,0,0.9592905000439852,1
2.0,r,-0.36149865,0.14184059999999998,0,2.548626063341526,1
2.0,i,-0.14194517,0.14184059999999998,0,1.0007372360241005,1
2.0,z,-0.057205595,0.14184059999999998,0,0.40330903140567653,1
2.0,Y,-0.025414906,0.14184059999999998,0,0.1791793463930638,1
4.0,u,-0.021635676,0.14184059999999998,0,0.1525351415603149,1
4.0,g,-0.11602529,0.14184059999999998,0,0.8179977383062397,1
4.0,r,0.08122394,0.14212665,0,0.5714898648494142,1
4.0,i,0.085831895,0.14214285,0,0.6038425077307794,1
4.0,z,0.11418578,0.14224255,0,0.802754028242604,1
4.0,Y,0.13517202,0.14231631,0,0.9497999210350522,1
6.0,u,0.017311672,0.14190163,0,0.12199769657332336,1
6.0,g,-0.1162711,0.14184059999999998,0,0.8197307399996899,1
6.0,r,-0.08001025,0.14184059999999998,0,0.5640856708163954,1
6.0,i,0.25087258,0.14272222,0,1.7577682017558303,1
6.0,z,0.29136133,0.14286400000000002,0,2.0394314172919694,1
6.0,Y,-0.08870731,0.14184059999999998,0,0.6254014012913087,1
8.0,u,0.052836042,0.14202675,0,0.37201472257866913,1
8.0,g,-0.017767636,0.14184059999999998,0,0.12526481134456569,1
8.0,r,-0.13213797,0.14184059999999998,0,0.9315948325091689,1
8.0,i,-0.16356416,0.14184059999999998,0,1.153154738488134,1
8.0,z,-0.0035421215000000002,0.14184059999999998,0,0.024972550172517604,1
8.0,Y,-0.0036006006,0.14184059999999998,0,0.02538483762759041,1
10.0,u,0.13778004,0.14232548,0,0.9680630622148613,1
10.0,g,0.011714923,0.1418819,0,0.08256812884518744,1
10.0,r,-0.19716947,0.14184059999999998,0,1.3900778056494405,1
10.0,i,0.12279221400000001,0.14227282,0,0.8630757020209483,1
10.0,z,-0.018472651,0.14184059999999998,0,0.13023528524273023,1
10.0,Y,-0.10825718,0.14184059999999998,0,0.7632312610070742,1
12.0,u,-0.017737739,0.14184059999999998,0,0.12505403248435215,1
12.0,g,-0.15515265,0.14184059999999998,0,1.0938521833663988,1
12.0,r,-0.041057907000000005,0.14184059999999998,0,0.2894651249360198,1
12.0,i,-0.011180276999999999,0.14184059999999998,0,0.07882282646858516,1
12.0,z,0.059945807000000004,0.14205177,0,0.4219997188349009,1
12.0,Y,0.22547042,0.14263320000000002,0,1.58077095655149,1
14.0,u,-0.18670934,0.14184059999999998,0,1.316332136214878,1
14.0,g,-0.037683412,0.14184059999999998,0,0.2656743696797673,1
14.0,r,-0.03874064,0.14184059999999998,0,0.2731280042526611,1
14.0,i,-0.11977219,0.14184059999999998,0,0.8444140112210469,1
14.0,z,-0.06486807,0.14184059999999998,0,0.4573307642522663,1
14.0,Y,-0.007011988,0.14184059999999998,0,0.04943569048636287,1
16.0,u,0.07317252,0.14209831,0,0.5149429293001444,1
16.0,g,-0.0409149,0.14184059999999998,0,0.28845690162055154,1
16.0,r,0.31459570000000003,0.14294527,0,2.200812240936689,1
16.0,i,0.14492421,0.14235057,0,1.018079590408384,1
16.0,z,0.088194415,0.14215116,0,0.620426980687319,1
16.0,Y,-0.13653718,0.14184059999999998,0,0.9626100002397059,1
18.0,u,-0.0387277,0.14184059999999998,0,0.27303677508414376,1
18.0,g,0.009877822,0.14187543,0,0.06962320396139064,1
18.0,r,-0.24181858,0.14184059999999998,0,1.7048615135581775,1
18.0,i,0.14271099999999998,0.14234279,0,1.002586783636881,1
18.0,z,0.15099104,0.14237188,0,1.0605397638915774,1
18.0,Y,-0.15306816,0.14184059999999998,0,1.0791561795423879,1
20.0,u,-0.11369337,0.14184059999999998,0,0.8015573115172949,1
20.0,g,-0.07325659,0.14184059999999998,0,0.5164712360212803,1
20.0,r,-0.33344892,0.14184059999999998,0,2.3508707661981125,1
20.0,i,0.081472635,0.14212751,0,0.5732362088099622,1
20.0,z,-0.14655234,0.14184059999999998,0,1.0332185566050907,1
20.0,Y,0.05523248,0.14203517,0,0.38886481425691966,1
22.0,u,-0.011355,0.14184059999999998,0,0.08005465289909942,1
22.0,g,-0.08151852,0.14184059999999998,0,0.5747192270760276,1
22.0,r,0.049321562,0.14201437,0,0.34729979790073356,1
22.0,i,0.02308847,0.14192198,0,0.16268424383594424,1
22.0,z,-0.12409892,0.14184059999999998,0,0.8749181828052054,1
22.0,Y,-0.058618534000000014,0.14184059999999998,0,0.41327048813950323,1
24.0,u,-0.1940304,0.14184059999999998,0,1.367946836096294,1
24.0,g,-0.07186298,0.14184059999999998,0,0.5066460519766556,1
24.0,r,0.30883083,0.14292513,0,2.1607874696353258,1
24.0,i,-0.055077627000000004,0.14184059999999998,0,0.38830650039551445,1
24.0,z,0.18453518,0.14248963,0,1.2950779646210042,1
24.0,Y,0.12656623,0.14228608,0,0.889519410472198,1
26.0,u,-0.16682714,0.14184059999999998,0,1.1761592943064259,1
26.0,g,0.16645639999999998,0.14242618,0,1.1687205259594828,1
26.0,r,0.11646677,0.14225058,0,0.8187437267391107,1
26.0,i,-0.06716344,0.14184059999999998,0,0.47351350741607134,1
26.0,z,-0.11359177,0.14184059999999998,0,0.8008410144909145,1
26.0,Y,-0.119572364,0.14184059999999998,0,0.8430052044337095,1
28.0,u,0.052687526,0.14202622,0,0.3709704165892748,1
28.0,g,-0.15620787,0.14184059999999998,0,1.101291661202787,1
28.0,r,-0.25863162,0.14184059999999998,0,1.823396263129175,1
28.0,i,-0.121940486,0.14184059999999998,0,0.8597008613894753,1
28.0,z,0.10297586,0.14220314,0,0.7241461756751644,1
28.0,Y,0.06460227,0.14206816,0,0.4547272942790278,1
30.0,u,-0.14193468,0.14184059999999998,0,1.0006632797661603,1
30.0,g,-0.15029702,0.14184059999999998,0,1.0596191781478648,1
30.0,r,0.05395871,0.1420307,0,0.3799087802848257,1
30.0,i,-0.04394943,0.14184059999999998,0,0.309850846654625,1
30.0,z,-0.105147585,0.14184059999999998,0,0.7413080951434217,1
30.0,Y,-0.01356529,0.14184059999999998,0,0.09563756780498674,1
32.0,u,-0.20126462,0.14184059999999998,0,1.4189492994248476,1
32.0,g,-0.070923805,0.14184059999999998,0,0.5000247108373768,1
32.0,r,0.07804787,0.14211547,0,0.549186306036915,1
32.0,i,0.120401464,0.14226441,0,0.8463217469499222,1
32.0,z,-0.072722584,0.14184059999999998,0,0.5127064042312287,1
32.0,Y,-0.036680187999999996,0.14184059999999998,0,0.25860147235699793,1
34.0,u,-0.21010971,0.14184059999999998,0,1.4813086662069959,1
34.0,g,0.040028226,0.14198165,0,0.2819253473952444,1
34.0,r,0.18577285,0.14249398,0,1.303724199436355,1
34.0,i,0.006681896999999999,0.14186417,0,0.047100666785700705,1
34.0,z,-0.16442996,0.14184059999999998,0,1.159258773581048,1
34.0,Y,-0.31227505,0.14184059999999998,0,2.201591434328394,1
36.0,u,0.0063589676,0.14186302,0,0.04482470202594024,1
36.0,g,0.098643735,0.14218791,0,0.6937561358064831,1
36.0,r,-0.053278152,0.14184059999999998,0,0.3756199000850251,1
36.0,i,-0.0034203369,0.14184059999999998,0,0.02411394833355189,1
36.0,z,-0.09404454,0.14184059999999998,0,0.6630297672175668,1
36.0,Y,-0.05298148,0.14184059999999998,0,0.37352831276799453,1
38.0,u,-0.07383405400000001,0.14184059999999998,0,0.5205424539941316,1
38.0,g,0.09724406,0.142183,0,0.6839359135761659,1
38.0,r,0.27037895,0.14279054,0,1.8935354540994103,1
38.0,i,0.11696762,0.14225234,0,0.8222544528968732,1
38.0,z,0.14800051,0.14236137,0,1.0396114479651328,1
38.0,Y,-0.09553029,0.14184059999999998,0,0.6735045537032416,1
40.0,u,-0.05340129,0.14184059999999998,0,0.3764880436207969,1
40.0,g,-0.15070368,0.14184059999999998,0,1.0624861992969574,1
40.0,r,0.09745323,0.14218374,0,0.685403478625615,1
40.0,i,0.24047509,0.14268579,0,1.6853471533500286,1
40.0,z,0.050081797000000004,0.14201704,0,0.3526463937003616,1
40.0,Y,0.051711157,0.14202279,0,0.36410464123398784,1
42.0,u,0.09903305,0.14218928,0,0.6964874567196627,1
42.0,g,-0.19790421,0.14184059999999998,0,1.3952578457789944,1
42.0,r,-0.13066797,0.14184059999999998,0,0.9212310861629182,1
42.0,i,0.10197467,0.14219964,0,0.7171232641657884,1
42.0,z,0.08820828,0.14215122,0,0.6205242557890112,1
42.0,Y,-0.03462469,0.14184059999999998,0,0.24410986699153842,1
52.0,u,-0.12287878,0.14184059999999998,0,0.8663159913311141,1
52.0,g,-0.10807714,0.14184059999999998,0,0.7619619488355239,1
52.0,r,0.1258478,0.14228354,0,0.8844860059006124,1
52.0,i,0.011716558,0.14188191,0,0.0825796466935073,1
52.0,z,-0.2212036,0.14184059999999998,0,1.559522449848633,1
52.0,Y,-0.14141688,0.14184059999999998,0,0.9970127029919502,1
62.0,u,33.468933,0.23149016,0,144.5803700684297,1
62.0,g,34.123608000000004,0.23289992,0,146.51618600813603,1
62.0,r,28.143518,0.21968676,0,128.1074835825336,1
62.0,i,22.784895000000002,0.20713197,0,110.00182637185367,1
62.0,z,19.512154000000002,0.19907515,0,98.01401129171573,1
62.0,Y,17.01282,0.19269556,0,88.28859367595186,1
72.0,u,31.355326,0.22687902,0,138.20284484656185,1
72.0,g,41.535637,0.24830303,0,167.278011065753,1
72.0,r,42.868946,0.25097352,0,170.81063372741474,1
72.0,i,39.578148,0.24432951,0,161.98676942461842,1
72.0,z,36.187458,0.23728931,0,152.5035325021595,1
72.0,Y,33.443844,0.23143595,0,144.50582979869807,1
82.0,u,0.87647516,0.14489733,0,6.048939342084496,1
82.0,g,2.5323117,0.15050273,0,16.82568615200535,1
82.0,r,6.024248,0.16168799,0,37.258475413047066,1
82.0,i,8.513406,0.16921042,0,50.312539854224106,1
82.0,z,10.084255,0.17379014,0,58.02547256133173,1
82.0,Y,11.283961,0.17720813,0,63.676316656577775,1
92.0,u,0.44749936,0.1434094,0,3.120432551841093,1
92.0,g,2.2847705,0.14967808,0,15.264563121066226,1
92.0,r,5.924444,0.16137907,0,36.71135296541243,1
92.0,i,9.399689,0.17180935,0,54.70999686571191,1
92.0,z,11.859529,0.17882474,0,66.31928557536278,1
92.0,Y,13.330515,0.18289143,0,72.8875869142693,1
102.0,u,0.4358675,0.14336886,0,3.0401825054617864,1
102.0,g,1.9906082999999999,0.14869219,0,13.387443550330383,1
102.0,r,5.0196815,0.15855107,0,31.65971380704022,1
102.0,i,9.055232,0.17080395,0,53.01535473857601,1
102.0,z,12.490221,0.18057957,0,69.16740913714658,1
102.0,Y,14.80834,0.18688792,0,79.23647499528059,1
112.0,u,0.009467775,0.14187397,0,0.06673370033981568,1
112.0,g,1.1767579,0.14592984,0,8.063860688122455,1
112.0,r,4.263927,0.15614957,0,27.306684225899566,1
112.0,i,8.362908000000001,0.16876513,0,49.553530400503945,1
112.0,z,12.417667999999999,0.18037857,0,68.84225770278587,1
112.0,Y,14.916236999999999,0.18717638,0,79.69080820988204,1
122.0,u,-0.01583321,0.14184059999999998,0,0.11162678386865257,1
122.0,g,0.8145766999999999,0.14468358,0,5.630056292497047,1
122.0,r,3.4076676,0.15338327,0,22.216683736107598,1
122.0,i,7.5751490000000015,0.16641487,0,45.51966419827748,1
122.0,z,11.623569999999999,0.17816377,0,65.24092973560225,1
122.0,Y,14.726538,0.18666895,0,78.89120284867944,1
