mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.12375365,0.14184059999999998,0,0.8724839714440014,1
12.0,g,-0.10319339,0.14184059999999998,0,0.7275306929045704,1
12.0,r,0.06393839,0.14206582,0,0.4500617389883083,1
12.0,i,-0.19311208,0.14184059999999998,0,1.361472526201948,1
12.0,z,-0.046675958,0.14184059999999998,0,0.3290733259729584,1
12.0,Y,-0.05279211,0.14184059999999998,0,0.37219322253289966,1
14.0,u,0.013344634,0.14188765,0,0.0940507084302263,1
14.0,g,0.034787305,0.14196318,0,0.2450445601458068,1
14.0,r,0.085947566,0.14214326,0,0.604654529521836,1
14.0,i,-0.09191732,0.14184059999999998,0,0.6480325097327564,1
14.0,z,0.20068547,0.1425463,0,1.4078616561776771,1
14.0,Y,0.036791507,0.14197025,0,0.2591494133454016,1
16.0,u,-0.1573463,0.14184059999999998,0,1.1093177834837136,1
16.0,g,-0.082392365,0.14184059999999998,0,0.5808799807671429,1
16.0,r,-0.042099673,0.14184059999999998,0,0.2968097498177532,1
16.0,i,0.13928607,0.14233077,0,0.9786082798540331,1
16.0,z,0.04462375,0.14199783,0,0.31425656293479975,1
16.0,Y,0.06863910000000001,0.14208236,0,0.48309374928738524,1
18.0,u,-0.09553581,0.14184059999999998,0,0.6735434706282969,1
18.0,g,0.20258845,0.14255296,0,1.4211451659790157,1
18.0,r,-0.23137502,0.14184059999999998,0,1.6312326654004567,1
18.0,i,-0.17796461,0.14184059999999998,0,1.2546803242513076,1
18.0,z,-0.074723154,0.14184059999999998,0,0.5268107579917175,1
18.0,Y,-0.05319019999999999,0.14184059999999998,0,0.3749998237458104,1
20.0,u,-0.07595149400000001,0.14184059999999998,0,0.5354707608399852,1
20.0,g,0.014759341,0.14189263,0,0.10401767167188318,1
20.0,r,0.17069696,0.14244105,0,1.1983691499044693,1
20.0,i,-0.110905066,0.14184059999999998,0,0.7818993010463859,1
20.0,z,-0.055314507,0.14184059999999998,0,0.38997654409245314,1
20.0,Y,-0.10719077,0.14184059999999998,0,0.7557128917954381,1
22.0,u,0.014118598000000001,0.14189036,0,0.09950357445001903,1
22.0,g,0.0650251,0.14206964,0,0.45769877364368633,1
22.0,r,-0.04367008,0.14184059999999998,0,0.30788138234045825,1
22.0,i,-0.17061704,0.14184059999999998,0,1.2028787244272798,1
22.0,z,0.1844034,0.14248917,0,1.2941573033234737,1
22.0,Y,-0.24017115,0.14184059999999998,0,1.6932468559777667,1
24.0,u,0.06164149,0.14205775,0,0.4339185296120768,1
24.0,g,0.22868738,0.14264446,0,1.6031984698178954,1
24.0,r,0.061684527,0.1420579,0,0.43422102537064117,1
24.0,i,0.048988767,0.14201319,0,0.34495927455752523,1
24.0,z,0.02705458,0.14193594,0,0.19061120108127652,1
24.0,Y,-0.060377322000000004,0.14184059999999998,0,0.42567023828156403,1
26.0,u,0.045326926,0.1420003,0,0.31920302985275384,1
26.0,g,-0.067381494,0.14184059999999998,0,0.47505082465810217,1
26.0,r,0.009609049,0.14187448,0,0.06772922797672985,1
26.0,i,-0.14128523,0.14184059999999998,0,0.9960845484297164,1
26.0,z,0.015738515,0.14189608,0,0.11091578428382236,1
26.0,Y,0.16677820000000002,0.14242731,0,1.1709706516257312,1
28.0,u,0.021492325,0.14191635,0,0.15144361449544044,1
28.0,g,-0.051066875,0.14184059999999998,0,0.36003002666373385,1
28.0,r,-0.10684429,0.14184059999999998,0,0.7532701497314591,1
28.0,i,-0.064958565,0.14184059999999998,0,0.4579687691676431,1
28.0,z,0.18218137,0.14248137,0,1.2786329188159828,1
28.0,Y,0.0585507,0.14204685,0,0.4121928786171604,1
30.0,u,0.13088508,0.14230123,0,0.9197747623123145,1
30.0,g,0.0103605185,0.14187713,0,0.07302458472341526,1
30.0,r,-0.16363908,0.14184059999999998,0,1.1536829370434136,1
30.0,i,-0.23564903,0.14184059999999998,0,1.6613651521496668,1
30.0,z,0.0064105894,0.14186321,0,0.04518852632757993,1
30.0,Y,-0.15002047,0.14184059999999998,0,1.0576694543029288,1
32.0,u,-0.034140576,0.14184059999999998,0,0.24069678216251203,1
32.0,g,0.08509789400000001,0.14214027,0,0.5986895480077532,1
32.0,r,-0.5000465999999999,0.14184059999999998,0,3.5254123290510613,1
32.0,i,-0.13597171,0.14184059999999998,0,0.9586233419768388,1
32.0,z,-0.021212786,0.14184059999999998,0,0.1495536961913585,1
32.0,Y,0.09473955,0.14217418,0,0.6663625561265766,1
34.0,u,-0.06630011,0.14184059999999998,0,0.4674268862370859,1
34.0,g,0.063916,0.14206575,0,0.4499043576653768,1
34.0,r,0.22675627,0.14263771,0,1.5897357718376157,1
34.0,i,0.16803469,0.14243172,0,1.1797560964650289,1
34.0,z,0.09545143,0.14217669,0,0.671357801338602,1
34.0,Y,0.18808536,0.14250208,0,1.319877997570281,1
36.0,u,-0.31299463,0.14184059999999998,0,2.2066645939173974,1
36.0,g,0.13856310000000002,0.14232822,0,0.9735462159226049,1
36.0,r,0.03730055,0.14197205,0,0.2627316433058479,1
36.0,i,0.10027085,0.14219363,0,0.7051711810156335,1
36.0,z,-0.18158184,0.14184059999999998,0,1.2801824019356942,1
36.0,Y,-0.24668716,0.14184059999999998,0,1.7391858184469047,1
38.0,u,-0.11219228,0.14184059999999998,0,0.7909743754609049,1
38.0,g,0.079175204,0.14211944,0,0.557103264690601,1
38.0,r,-0.3198317,0.14184059999999998,0,2.2548670831905677,1
38.0,i,-0.08012186,0.14184059999999998,0,0.5648725400202763,1
38.0,z,-0.21479718,0.14184059999999998,0,1.5143561152448595,1
38.0,Y,0.07787589,0.14211486,0,0.5479785154064818,1
40.0,u,0.04723437,0.14200702,0,0.3326199648439915,1
40.0,g,-0.07400416,0.14184059999999998,0,0.5217417298009174,1
40.0,r,0.25233513,0.14272735,0,1.7679521829558247,1
40.0,i,-0.27064684,0.14184059999999998,0,1.9081055776695814,1
40.0,z,0.08640527,0.14214487,0,0.6078676634619314,1
40.0,Y,-0.08593624,0.14184059999999998,0,0.6058648934085163,1
42.0,u,-0.0807592,0.14184059999999998,0,0.5693658938272964,1
42.0,g,-0.09974871,0.14184059999999998,0,0.7032451216365414,1
42.0,r,0.14814532,0.14236188,0,1.0406249200979925,1
42.0,i,-0.23395036,0.14184059999999998,0,1.6493892439823297,1
42.0,z,0.037443113,0.14197253,0,0.26373491407105304,1
42.0,Y,-0.0039447583,0.14184059999999998,0,0.027811207087392473,1
44.0,u,0.06512298400000001,0.14207,0,0.4583865981558387,1
44.0,g,0.10843682,0.14222234,0,0.7624457592246057,1
44.0,r,0.03509906,0.14196429,0,0.24723865417141172,1
44.0,i,-0.10571892,0.14184059999999998,0,0.7453361026391597,1
44.0,z,0.16709308,0.14242841,0,1.1731724028934958,1
44.0,Y,0.13612439,0.14231965,0,0.9564693982875873,1
46.0,u,-0.10941977,0.14184059999999998,0,0.7714277153367937,1
46.0,g,-0.051550355,0.14184059999999998,0,0.3634386416865129,1
46.0,r,0.03356204,0.14195888,0,0.23642085651845096,1
46.0,i,-0.1885911,0.14184059999999998,0,1.329598859564892,1
46.0,z,-0.029222945,0.14184059999999998,0,0.20602665950369642,1
46.0,Y,-0.21695773,0.14184059999999998,0,1.529588354815194,1
48.0,u,-0.09599511,0.14184059999999998,0,0.6767816125989315,1
48.0,g,-0.20597889,0.14184059999999998,0,1.4521856929539216,1
48.0,r,-0.31476042,0.14184059999999998,0,2.219113709332871,1
48.0,i,0.10095177,0.14219603,0,0.7099478796981884,1
48.0,z,0.12300183599999999,0.14227355,0,0.8645446465629064,1
48.0,Y,0.39308843,0.14321958,0,2.7446556539266487,1
50.0,u,0.022594532,0.14192024,0,0.15920584688977416,1
50.0,g,-0.17739138,0.14184059999999998,0,1.2506389566880005,1
50.0,r,0.16154516,0.14240894,0,1.1343751312242054,1
50.0,i,0.19168264,0.14251470000000002,0,1.3450025856981769,1
50.0,z,0.0053252396,0.1418594,0,0.03753885607862433,1
50.0,Y,0.17762649,0.14246538,0,1.2468045921051134,1
52.0,u,-0.32421964,0.14184059999999998,0,2.28580279553245,1
52.0,g,0.006321350999999999,0.1418629,0,0.044559578297074146,1
52.0,r,-0.027420335,0.14184059999999998,0,0.19331795691783596,1
52.0,i,-0.10696355,0.14184059999999998,0,0.7541109527173462,1
52.0,z,-0.37564245,0.14184059999999998,0,2.648342223594655,1
52.0,Y,0.011866418,0.14188243,0,0.08363557066227298,1
54.0,u,0.23883608,0.14268003,0,1.6739278790451613,1
54.0,g,-0.008463719,0.14184059999999998,0,0.05967063732104912,1
54.0,r,-0.103247546,0.14184059999999998,0,0.7279125017801674,1
54.0,i,-0.10629733,0.14184059999999998,0,0.749413990070544,1
54.0,z,0.022388212,0.14191951,0,0.15775288401150767,1
54.0,Y,-0.05842672,0.14184059999999998,0,0.41191816729483666,1
56.0,u,-0.12034638,0.14184059999999998,0,0.848462146945233,1
56.0,g,0.04767911,0.14200859,0,0.33574806988788497,1
56.0,r,0.05297362,0.14202723,0,0.37298213870678176,1
56.0,i,0.08464436,0.14213867,0,0.5955055017751327,1
56.0,z,0.041525915,0.14198692,0,0.2924629606727155,1
56.0,Y,0.07875796,0.14211796,0,0.5541731671352446,1
58.0,u,-0.20633823,0.14184059999999998,0,1.4547191001730113,1
58.0,g,0.022928273,0.14192142,0,0.16155611323505642,1
58.0,r,0.10651019,0.14221558,0,0.7489347510307942,1
58.0,i,-0.29682437,0.14184059999999998,0,2.0926615510650692,1
58.0,z,-0.05743585,0.14184059999999998,0,0.4049323677423813,1
58.0,Y,-0.14066517,0.14184059999999998,0,0.9917130215185217,1
60.0,u,0.24758850000000002,0.14271072,0,1.734897700747358,1
60.0,g,-0.13212974,0.14184059999999998,0,0.931536809629965,1
60.0,r,-0.010055416,0.14184059999999998,0,0.07089236791158526,1
60.0,i,0.04521529,0.14199992,0,0.31841771460152934,1
60.0,z,-0.18360302,0.14184059999999998,0,1.294432059650058,1
60.0,Y,-0.20135811,0.14184059999999998,0,1.419608419592134,1
62.0,u,-0.06808669,0.14184059999999998,0,0.4800225746365992,1
62.0,g,0.12163998,0.14226875,0,0.8550013970039099,1
62.0,r,-0.28786844,0.14184059999999998,0,2.029520743708078,1
62.0,i,0.15272892,0.14237797,0,1.0727005027533403,1
62.0,z,0.29736630000000003,0.14288501,0,2.0811581284838767,1
62.0,Y,0.044950064000000005,0.14199898,0,0.3165520203032445,1
64.0,u,-0.04346667,0.14184059999999998,0,0.3064473077525053,1
64.0,g,-0.08271286,0.14184059999999998,0,0.583139524226491,1
64.0,r,0.09455651,0.14217354,0,0.6650781150979289,1
64.0,i,0.049774274,0.14201596,0,0.3504836639487562,1
64.0,z,0.15051152,0.14237020000000006,0,1.0571841579206882,1
64.0,Y,0.15753408,0.14239486,0,1.1063185848140866,1
66.0,u,-0.03825247,0.14184059999999998,0,0.26968632394392017,1
66.0,g,-0.0017755963,0.14184059999999998,0,0.012518251473837535,1
66.0,r,0.10233891,0.14220092,0,0.7196782552461686,1
66.0,i,0.10297597,0.14220315,0,0.7241468982930406,1
66.0,z,0.05484438,0.14203382,0,0.3861360625237003,1
66.0,Y,0.09343268,0.14216958,0,0.6571917846279071,1
68.0,u,-0.14244063,0.14184059999999998,0,1.0042303120545177,1
68.0,g,-0.09566451599999999,0.14184059999999998,0,0.6744508694971679,1
68.0,r,-0.015288762,0.14184059999999998,0,0.10778833422870462,1
68.0,i,0.006163211,0.14186233,0,0.043445014613816085,1
68.0,z,0.21330689,0.14259057,0,1.4959396683805948,1
68.0,Y,-0.20958345,0.14184059999999998,0,1.4775984450150381,1
70.0,u,0.05066855,0.14201911,0,0.35677276107419625,1
70.0,g,-0.2390578,0.14184059999999998,0,1.6853975518998088,1
70.0,r,-0.15142278,0.14184059999999998,0,1.0675559748055212,1
70.0,i,0.03421011,0.14196116,0,0.2409821813233986,1
70.0,z,0.015452571000000003,0.14189509,0,0.1089013791809146,1
70.0,Y,0.016519642,0.14189884,0,0.11641844288508632,1
72.0,u,0.04423034,0.14199644,0,0.3114890767684035,1
72.0,g,0.07423705,0.14210206,0,0.5224206461187121,1
72.0,r,0.11988737,0.14226261,0,0.8427187579364668,1
72.0,i,-0.038412962,0.14184059999999998,0,0.2708178194395681,1
72.0,z,-0.07006541,0.14184059999999998,0,0.49397288223541075,1
72.0,Y,-0.18515447,0.14184059999999998,0,1.3053700421459018,1
74.0,u,-0.08687079,0.14184059999999998,0,0.6124536275227264,1
74.0,g,-0.079074286,0.14184059999999998,0,0.5574869677652238,1
74.0,r,0.0025411039999999998,0.14184956,0,0.017914077421177756,1
74.0,i,-0.12803599,0.14184059999999998,0,0.9026751860891734,1
74.0,z,-0.21137027,0.14184059999999998,0,1.4901958254547711,1
74.0,Y,0.22481078,0.14263089,0,1.5761717535381008,1
76.0,u,0.14600419,0.14235435,0,1.0256391181583142,1
76.0,g,0.07802919999999999,0.1421154,0,0.5490552044324541,1
76.0,r,-0.12162687,0.14184059999999998,0,0.8574898160329272,1
76.0,i,0.06181257,0.14205833,0,0.4351210520354561,1
76.0,z,-0.00029999139999999997,0.14184059999999998,0,0.0021149896433038215,1
76.0,Y,-0.067598924,0.14184059999999998,0,0.4765837425955616,1
78.0,u,-0.022425942,0.14184059999999998,0,0.15810664929505377,1
78.0,g,-0.018240033,0.14184059999999998,0,0.1285952893600281,1
78.0,r,-0.11326117,0.14184059999999998,0,0.7985102290881455,1
78.0,i,-0.055109825,0.14184059999999998,0,0.38853350169133527,1
78.0,z,-0.21862093,0.14184059999999998,0,1.5413141935383805,1
78.0,Y,0.041790914,0.14198786,0,0.29432737418537047,1
80.0,u,0.03121869,0.14195062,0,0.2199264082115316,1
80.0,g,0.09409392,0.14217192,0,0.6618319566901818,1
80.0,r,-0.009617129,0.14184059999999998,0,0.06780237111236136,1
80.0,i,-0.037622847,0.14184059999999998,0,0.26524737628013423,1
80.0,z,0.1244833,0.14227875,0,0.8749254544336381,1
80.0,Y,0.32886413,0.14299520000000002,0,2.299826357807814,1
82.0,u,-0.08447386,0.14184059999999998,0,0.5955548693392443,1
82.0,g,0.036313266000000004,0.14196856,0,0.2557838580598409,1
82.0,r,-0.053306244,0.14184059999999998,0,0.3758179533927522,1
82.0,i,0.08845270400000001,0.14215207,0,0.6222399997411224,1
82.0,z,-0.05139353,0.14184059999999998,0,0.36233299915538997,1
82.0,Y,-0.21268094,0.14184059999999998,0,1.4994362686001048,1
84.0,u,0.24018952,0.14268479,0,1.6833575603958908,1
84.0,g,0.0005911385,0.14184270000000002,0,0.0041675637872093515,1
84.0,r,0.15992461,0.14240324,0,1.1230405291340282,1
84.0,i,-0.1406787,0.14184059999999998,0,0.9918084102859125,1
84.0,z,-0.020048963,0.14184059999999998,0,0.14134854900500987,1
84.0,Y,-0.043909422999999996,0.14184059999999998,0,0.3095687906001526,1
86.0,u,-0.11907718,0.14184059999999998,0,0.839514074249545,1
86.0,g,-0.038607344,0.14184059999999998,0,0.2721882451145864,1
86.0,r,-0.11466694,0.14184059999999998,0,0.8084211431705732,1
86.0,i,0.27526468,0.14280765,0,1.9275205494943721,1
86.0,z,-0.13364671,0.14184059999999998,0,0.9422317023475649,1
86.0,Y,-0.12856257,0.14184059999999998,0,0.9063876633347575,1
88.0,u,-0.19253620000000002,0.14184059999999998,0,1.3574124756945476,1
88.0,g,0.28285235,0.14283422,0,1.9802842064037591,1
88.0,r,-0.14663807,0.14184059999999998,0,1.033822967471937,1
88.0,i,-0.14790143,0.14184059999999998,0,1.0427298671889431,1
88.0,z,-0.011475382,0.14184059999999998,0,0.08090336617301394,1
88.0,Y,0.103397004,0.14220464,0,0.727100072121416,1
90.0,u,-0.12736408,0.14184059999999998,0,0.8979381079888269,1
90.0,g,0.12427682400000001,0.14227803,0,0.873478667085846,1
90.0,r,0.20007032,0.14254414,0,1.403567484429735,1
90.0,i,-0.043752264000000006,0.14184059999999998,0,0.30846079331305715,1
90.0,z,0.022237733,0.14191897,0,0.15669316793942345,1
90.0,Y,-0.08869965,0.14184059999999998,0,0.625347397007627,1
92.0,u,-0.22402523,0.14184059999999998,0,1.5794154142043957,1
92.0,g,-0.011097619,0.14184059999999998,0,0.07824007371655226,1
92.0,r,0.02089922,0.14191426,0,0.14726652557678138,1
92.0,i,0.05812592,0.14204536,0,0.4092067491680122,1
92.0,z,0.23851518,0.14267893,0,1.6716916786522016,1
92.0,Y,-0.005328875500000001,0.14184059999999998,0,0.03756946530119022,1
94.0,u,-0.15500887,0.14184059999999998,0,1.0928385102713893,1
94.0,g,0.11272888,0.14223744,0,0.7925401357054795,1
94.0,r,0.019678805,0.14190996,0,0.1386710629754247,1
94.0,i,0.15771993,0.14239551,0,1.1076187023031836,1
94.0,z,0.24894734,0.14271547,0,1.7443612805255098,1
94.0,Y,-0.2521371,0.14184059999999998,0,1.7776088087613844,1
96.0,u,-0.10230762,0.14184059999999998,0,0.7212858659650341,1
96.0,g,-0.20614144,0.14184059999999998,0,1.4533316976944544,1
96.0,r,0.15772204,0.14239551,0,1.1076335201861351,1
96.0,i,0.0031347467999999997,0.14185166,0,0.022098767120525765,1
96.0,z,-0.04165071,0.14184059999999998,0,0.2936444854294187,1
96.0,Y,-0.09394801400000001,0.14184059999999998,0,0.6623492427415001,1
98.0,u,-0.15986297,0.14184059999999998,0,1.1270607287335221,1
98.0,g,0.034175638,0.14196102,0,0.24073959175553966,1
98.0,r,-0.09375216,0.14184059999999998,0,0.6609684392198003,1
98.0,i,0.25268856,0.14272858,0,1.7704131856422871,1
98.0,z,-0.25830445,0.14184059999999998,0,1.8210896598012138,1
98.0,Y,0.0689472,0.14208345,0,0.4852584871777818,1
100.0,u,0.0027172790000000004,0.14185019,0,0.01915597716153923,1
100.0,g,0.29350325,0.14287148,0,2.054316578788153,1
100.0,r,0.08526775,0.14214087,0,0.5998820043805838,1
100.0,i,-0.11863937,0.14184059999999998,0,0.8364274403802578,1
100.0,z,0.06133954,0.14205667,0,0.4317962683483993,1
100.0,Y,0.15404846,0.1423826,0,1.0819331856561125,1
102.0,u,0.32954803,0.14299758,0,2.3045706787485494,1
102.0,g,0.027334558,0.14193693,0,0.19258242375680523,1
102.0,r,0.3509163,0.14307228,0,2.452720401184632,1
102.0,i,0.6202361999999999,0.14401041,0,4.306884481476025,1
102.0,z,0.51936024,0.14365973,0,3.615211026778346,1
102.0,Y,0.21506931,0.14259674,0,1.5082344098469573,1
104.0,u,0.43396804,0.14336222,0,3.0270739390056876,1
104.0,g,0.13019487,0.14229882,0,0.914939913064634,1
104.0,r,2.9975886000000003,0.15204062,0,19.715708867801254,1
104.0,i,3.0999286,0.15237679999999998,0,20.343835807025744,1
104.0,z,2.733206,0.15116867,0,18.08050570266974,1
104.0,Y,-0.16634867,0.14184059999999998,0,1.172786000623235,1
106.0,u,1.4344072,0.14680997,0,9.770502643655604,1
106.0,g,1.7395036,0.1478454,0,11.765693082097922,1
106.0,r,10.242317,0.17424431,0,58.78135704976535,1
106.0,i,11.288171,0.17722000000000002,0,63.69580747094007,1
106.0,z,9.9533205,0.17341302,0,57.39661589423908,1
106.0,Y,1.8793026000000002,0.14831744,0,12.670813358159366,1
108.0,u,2.895734,0.1517053,0,19.087889480459815,1
108.0,g,15.2897625,0.18817152,0,81.25439226935086,1
108.0,r,28.231367,0.21988663,0,128.39055744316968,1
108.0,i,28.536861,0.22058019,0,129.37182164907918,1
108.0,z,27.388823,0.21796234,0,125.65851054819836,1
108.0,Y,17.426458,0.19376588,0,89.9356377913387,1
110.0,u,5.123896599999999,0.15887938,0,32.2502303319663,1
110.0,g,37.534733,0.24011143,0,156.32214176559611,1
110.0,r,53.31378,0.2709844,0,196.74114081843825,1
110.0,i,53.65628,0.2716156,0,197.54491273697093,1
110.0,z,54.56966,0.2732918,0,199.67543848736042,1
110.0,Y,41.891876,0.24901935,0,168.22739277088309,1
112.0,u,8.614377000000001,0.16950852,0,50.81972870744197,1
112.0,g,64.670815,0.29118648,0,222.09415423408393,1
112.0,r,83.35393,0.32167172,0,259.12731775115327,1
112.0,i,82.9742,0.32108092,0,258.42145961211276,1
112.0,z,83.037796,0.32117996,0,258.53977938100496,1
112.0,Y,68.22673,0.29722968,0,229.54211705910393,1
114.0,u,15.2876005,0.18816577,0,81.24538538545028,1
114.0,g,96.944016,0.34214437,0,283.3424264733627,1
114.0,r,119.67877,0.37389508,0,320.0865066210553,1
114.0,i,117.145424,0.37049183,0,316.1889534784073,1
114.0,z,113.68354,0.36578998,0,310.78910362716874,1
114.0,Y,94.511826,0.33857137,0,279.1489014561391,1
116.0,u,23.419729999999998,0.20865878,0,112.23936994168182,1
116.0,g,132.5557,0.39073578,0,339.24638281142313,1
116.0,r,157.9739,0.42201024,0,374.33665116751666,1
116.0,i,155.69223,0.41929823,0,371.3162108983861,1
116.0,z,147.72401000000005,0.40968618,0,360.5784554411868,1
116.0,Y,120.39266,0.37484854,0,321.1768145075342,1
118.0,u,30.25925800000001,0.22445048,0,134.81485091945453,1
118.0,g,165.8716,0.43126598,0,384.61554514455327,1
118.0,r,194.35117,0.463109,0,419.66614771036626,1
118.0,i,191.19698,0.4596909000000001,0,415.9250922739605,1
118.0,z,175.95467,0.44280177,0,397.3666817095153,1
118.0,Y,140.91382,0.40128863,0,351.1532833611558,1
120.0,u,33.66489,0.23191303,0,145.16170134985515,1
120.0,g,190.43364,0.45885990000000004,0,415.014779020786,1
120.0,r,225.82657000000003,0.49592873,0,455.36093462461844,1
120.0,i,220.11883999999998,0.49014038,0,449.09346175477316,1
120.0,z,195.02444,0.4638353,0,420.4605384713065,1
120.0,Y,152.13596,0.41503578,0,366.56107095152134,1
122.0,u,32.739773,0.22990984,0,142.4026609735364,1
122.0,g,204.1908,0.47361332,0,431.133989221418,1
122.0,r,246.83737000000002,0.516678,0,477.7392689450684,1
122.0,i,239.83112999999997,0.5098528,0,470.39288594668886,1
122.0,z,202.07027,0.4713693000000001,0,428.6878038090303,1
122.0,Y,154.89068999999995,0.41834129999999997,0,370.2495785140027,1
124.0,u,30.300083,0.22454139999999997,0,134.94207749662203,1
124.0,g,208.48718,0.47812757,0,436.04927446455343,1
124.0,r,260.666,0.52989125,0,491.92357865882855,1
124.0,i,253.72206,0.5232979999999999,0,484.8519581576846,1
124.0,z,205.19925,0.47467676,0,432.292598441095,1
124.0,Y,151.67858999999999,0.41448444,0,365.9451968812146,1
126.0,u,26.632960999999998,0.21622147,0,123.1744516397932,1
126.0,g,205.06505,0.47453538,0,432.13858996140607,1
126.0,r,264.6464,0.5336339,0,495.9325110342503,1
126.0,i,265.0124,0.53397673,0,496.2995297566619,1
126.0,z,206.21927,0.47574997,0,433.4614461457559,1
126.0,Y,144.2447,0.40541762,0,355.7928735312491,1
128.0,u,22.465,0.20635833,0,108.8640327725079,1
128.0,g,193.4756,0.46216270000000004,0,418.63092802599596,1
128.0,r,262.47574,0.5315962,0,493.7502186810214,1
128.0,i,266.90506,0.53574604,0,498.1932484279305,1
128.0,z,204.55626,0.473999,0,431.5542015911426,1
128.0,Y,136.45036000000002,0.39568818,0,344.8431540209263,1
130.0,u,18.006056,0.19525577,0,92.21779207856444,1
130.0,g,177.32428000000004,0.44434562,0,399.06836484626547,1
130.0,r,253.96396000000001,0.5235291,0,485.09998775617254,1
130.0,i,264.12836,0.5331483,0,495.4125521923262,1
130.0,z,200.18785,0.4693683,0,426.5048363939363,1
130.0,Y,132.61338999999998,0.3908096,0,339.32991922409275,1
132.0,u,14.080257000000001,0.18492976,0,76.13840519773562,1
132.0,g,159.32803,0.4236116,0,376.1181941193301,1
132.0,r,241.4028,0.51139176,0,472.0506251410856,1
132.0,i,253.12762,0.52272975,0,484.2418477234173,1
132.0,z,192.4783,0.4610825,0,417.44872121583444,1
132.0,Y,128.87515,0.3859973,0,333.8757809963956,1
134.0,u,11.101607000000001,0.17669286,0,62.82996947358258,1
134.0,g,140.77821,0.40111965,0,350.9631353138646,1
134.0,r,227.39757999999998,0.49751014,0,457.0712468292606,1
134.0,i,237.6802,0.50773907,0,468.11485277270475,1
134.0,z,178.70639,0.44589815,0,400.7784961655481,1
134.0,Y,120.515625,0.37501252,0,321.3642707182149,1
136.0,u,9.285596,0.17147698,0,54.15068541561672,1
136.0,g,122.1237,0.37715045,0,323.8063218537854,1
136.0,r,209.34646999999998,0.4790253,0,437.0259149151412,1
136.0,i,217.1527,0.48710516,0,445.80250391927694,1
136.0,z,159.80829,0.42417806,0,376.74812789704396,1
136.0,Y,107.45181000000001,0.35717022,0,300.84201868789626,1
138.0,u,7.669248599999999,0.16669735,0,46.00702170730368,1
138.0,g,105.42618600000002,0.3543232,0,297.54243018803174,1
138.0,r,191.56796,0.46009427,0,416.36675892529587,1
138.0,i,194.8241,0.4636193,0,420.224309039766,1
138.0,z,140.97992,0.401371,0,351.24590466177176,1
138.0,Y,94.01955,0.33784363,0,278.29309672051534,1
140.0,u,6.0750475,0.16184500000000002,0,37.53620748246779,1
140.0,g,88.57554,0.3296882,0,268.66457458896014,1
140.0,r,174.15618999999995,0.44076633,0,395.12135602553843,1
140.0,i,176.89487,0.44386214,0,398.53561288196374,1
140.0,z,126.77096599999999,0.38326195,0,330.7684626663304,1
140.0,Y,86.286316,0.32619790000000004,0,264.5213718420627,1
142.0,u,4.499942,0.15690348,0,28.679682566632682,1
