mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.03254945,0.14184059999999998,0,0.2294790772176655,1
10.0,u,0.061228503,0.14205629,0,0.4310157825464821,1
10.0,g,-0.15792976,0.14184059999999998,0,1.1134312742613894,1
10.0,r,-0.06019452,0.14184059999999998,0,0.4243814535471509,1
10.0,i,-0.33085582,0.14184059999999998,0,2.332588976639975,1
10.0,z,-0.07632601,0.14184059999999998,0,0.5381111614023066,1
10.0,Y,0.08307452,0.14213315,0,0.5844837745452063,1
12.0,u,-0.2739022,0.14184059999999998,0,1.9310564112108946,1
12.0,g,0.17493123,0.14245594,0,1.227967257806168,1
12.0,r,-0.010020228,0.14184059999999998,0,0.07064428661469284,1
12.0,i,0.064554974,0.142068,0,0.4543948954022018,1
12.0,z,2.8608562999999998e-05,0.14184071,0,0.00020169500702583903,1
12.0,Y,-0.09628110000000001,0.14184059999999998,0,0.678797890025846,1
14.0,u,-0.008099186,0.14184059999999998,0,0.05710061858170369,1
14.0,g,0.17917074,0.14247079999999998,0,1.2575962232260929,1
14.0,r,0.24188063,0.14269072,0,1.6951391793383621,1
14.0,i,-0.09813871,0.14184059999999998,0,0.691894351828743,1
14.0,z,-0.094819196,0.14184059999999998,0,0.6684912218363431,1
14.0,Y,-0.0045763617,0.14184059999999998,0,0.03226411690305879,1
16.0,u,-0.037060745,0.14184059999999998,0,0.2612844629816851,1
16.0,g,0.030148776000000002,0.14194685,0,0.21239482242825394,1
16.0,r,-0.047495484000000004,0.14184059999999998,0,0.33485112161116076,1
16.0,i,0.08353569,0.14213479,0,0.5877216267741345,1
16.0,z,-0.08652317,0.14184059999999998,0,0.6100028482677033,1
16.0,Y,-0.079897046,0.14184059999999998,0,0.5632875636453879,1
18.0,u,-0.18698353,0.14184059999999998,0,1.3182652216643191,1
18.0,g,0.011480701999999999,0.14188108,0,0.08091777987593553,1
18.0,r,0.019866202,0.14191063,0,0.1399909365492916,1
18.0,i,-0.346093,0.14184059999999998,0,2.44001364912444,1
18.0,z,-0.19424994,0.14184059999999998,0,1.3694946298873527,1
18.0,Y,0.009012039,0.14187238,0,0.06352215279676002,1
20.0,u,0.66688234,0.14417225,0,4.62559431513346,1
20.0,g,1.1214683,0.14574029,0,7.694977826653152,1
20.0,r,1.8529098999999998,0.14822844,0,12.500367001096416,1
20.0,i,1.937182,0.14851244,0,13.043903931549439,1
20.0,z,2.4879184,0.15035518,0,16.546941714944573,1
20.0,Y,2.3089258999999998,0.14975876,0,15.417635001785538,1
22.0,u,0.5737148,0.14384879,0,3.9883185670174908,1
22.0,g,1.9056543000000001,0.14840625,0,12.840795451674039,1
22.0,r,2.871179,0.15162432,0,18.9361376855639,1
22.0,i,3.7792809999999997,0.1545899,0,24.44714046648584,1
22.0,z,4.052722,0.1554718,0,26.06724820835676,1
22.0,Y,4.002857,0.15531136,0,25.773111509679648,1
24.0,u,0.8092228,0.14466506,0,5.5937681151205405,1
24.0,g,2.6436687,0.15087222,0,17.52256777291406,1
24.0,r,4.6363715999999995,0.15733764,0,29.46765694464465,1
24.0,i,5.589439,0.16033778,0,34.86039908997118,1
24.0,z,6.0276904,0.16169864,0,37.277310433779775,1
24.0,Y,6.287489,0.1625,0,38.69224,1
26.0,u,1.458259,0.14689118,0,9.927478286987686,1
26.0,g,3.6042243999999997,0.15402268,0,23.400608274054182,1
26.0,r,6.188662,0.16219564,0,38.155538582911355,1
26.0,i,7.936381,0.1674967,0,47.38231260675583,1
26.0,z,8.489268,0.16913909,0,50.191046907015995,1
26.0,Y,8.724282,0.1698324,0,51.369950610130935,1
28.0,u,1.6965723000000001,0.14770013,0,11.486599910237047,1
28.0,g,4.7629166,0.15773925,0,30.194872867723156,1
28.0,r,7.883414299999999,0.1673385,0,47.110583039766695,1
28.0,i,10.069608,0.173748,0,57.955245528006074,1
28.0,z,11.134267,0.17678525,0,62.98187773018393,1
28.0,Y,11.542534,0.17793620000000002,0,64.86894740923994,1
30.0,u,1.678763,0.14763984,0,11.370663907519814,1
30.0,g,5.6844563,0.16063379,0,35.38767466048083,1
30.0,r,10.105844,0.17385225,0,58.12892269153835,1
30.0,i,11.930112,0.17902198,0,66.64048738596233,1
30.0,z,13.691315,0.18387516,0,74.45984003494544,1
30.0,Y,14.404853,0.18580529,0,77.526603252254,1
32.0,u,1.7222796999999999,0.14778714,0,11.653785978942414,1
32.0,g,6.674867599999999,0.16368759,0,40.778091973863134,1
32.0,r,11.176356,0.17690425,0,63.17743072876994,1
32.0,i,14.926947,0.18720499,0,79.7358393064202,1
32.0,z,16.658507999999998,0.191774,0,86.8653102088917,1
32.0,Y,17.106268,0.19293788,0,88.66205018941848,1
34.0,u,2.2299368,0.14949479999999998,0,14.916484051619188,1
34.0,g,7.574714,0.16641356,0,45.51740855733151,1
34.0,r,13.284466,0.18276548,0,72.68585949600548,1
34.0,i,16.991594,0.19264047,0,88.20365731042911,1
34.0,z,19.643269,0.1994042,0,98.5098057112137,1
34.0,Y,20.456411,0.2014328,0,101.55451842996771,1
36.0,u,2.4220639999999998,0.15013602,0,16.13246441460217,1
36.0,g,8.059335,0.16786331,0,48.01129561903671,1
36.0,r,15.15804,0.18782118,0,80.70463618639815,1
36.0,i,19.54724,0.19916326,0,98.14681683760347,1
36.0,z,22.562107,0.20659347,0,109.2101652583695,1
36.0,Y,23.699596,0.20932834,0,113.21733120321882,1
38.0,u,2.400099,0.15006284,0,15.993959597192749,1
38.0,g,8.807264,0.17007652,0,51.78412634501223,1
38.0,r,16.538881,0.19146185,0,86.38212260040316,1
38.0,i,21.533699,0.20408934,0,105.51114036627291,1
38.0,z,25.081892,0.21260445,0,117.97444503160682,1
38.0,Y,26.759974,0.21651497,0,123.59410529442837,1
40.0,u,2.362418,0.14993724,0,15.756045662838664,1
40.0,g,9.362193,0.17170018,0,54.526401777796615,1
40.0,r,17.67614,0.1944091,0,90.92238994985317,1
40.0,i,24.38199,0.21095201,0,115.5807427480781,1
40.0,z,27.815483,0.21893890000000002,0,127.04678337198186,1
40.0,Y,29.737307,0.22328470000000009,0,133.18112257579668,1
42.0,u,2.310343,0.1497635,0,15.42660928730966,1
42.0,g,9.665348,0.17258073,0,56.00479265558791,1
42.0,r,18.926014000000002,0.19759749999999998,0,95.78063487645342,1
42.0,i,25.9101,0.21454339,0,120.7685773959291,1
42.0,z,29.942821999999996,0.22374447,0,133.82597567662788,1
42.0,Y,32.5014,0.22939084,0,141.6856924191044,1
44.0,u,2.5344336,0.15050977,0,16.838997229216417,1
44.0,g,10.05519,0.1737065,0,57.886089467003245,1
44.0,r,20.28112,0.20099720000000001,0,100.90250013433023,1
44.0,i,27.870796000000002,0.21906519,0,127.2260371444683,1
44.0,z,32.64953,0.22971348,0,142.1315370782768,1
44.0,Y,35.28219,0.23537405,0,149.89838514483648,1
46.0,u,2.2844672000000004,0.14967708,0,15.26263874201715,1
46.0,g,10.120325,0.17389388,0,58.198281618651556,1
46.0,r,21.180998000000002,0.20322342,0,104.22518231412504,1
46.0,i,29.511709999999997,0.22277896,0,132.4708132222181,1
46.0,z,35.299053,0.23540989,0,149.94719635610892,1
46.0,Y,37.697722999999996,0.24045058,0,156.77950537694687,1
48.0,u,2.3124921,0.14977066,0,15.440221068665918,1
48.0,g,10.3408985,0.17452694,0,59.251015917657185,1
48.0,r,21.961876,0.20513564,0,107.06026510069142,1
48.0,i,31.003145,0.22610153,0,137.1204564604229,1
48.0,z,37.42297,0.23987857,0,156.00797520178645,1
48.0,Y,40.482662,0.24617356,0,164.44764417429718,1
50.0,u,2.2441278,0.14954226,0,15.006646281793518,1
50.0,g,10.429052,0.17477933,0,59.66982480136524,1
50.0,r,22.442566,0.20630395,0,108.78398595858198,1
50.0,i,32.643055,0.22969940000000005,0,142.11206037107624,1
50.0,z,39.172153,0.24349725,0,160.87308172884912,1
50.0,Y,43.011241999999996,0.25125682,0,171.18437620917115,1
52.0,u,2.1546497000000002,0.14924279,0,14.437211338651606,1
52.0,g,10.267939,0.1743178,0,58.90356004951875,1
52.0,r,22.973854,0.2075876,0,110.67064699432913,1
52.0,i,33.21301,0.23093672,0,143.81866166627808,1
52.0,z,40.859062,0.24693687,0,165.46359399469185,1
52.0,Y,45.107437,0.2553942,0,176.61887779753806,1
54.0,u,2.306993,0.1497523,0,15.405392771930714,1
54.0,g,10.052635,0.17369914,0,57.873832881383294,1
54.0,r,23.151842000000002,0.20801587,0,111.29844083530743,1
54.0,i,34.23182,0.23313211,0,146.83442791299748,1
54.0,z,42.366146,0.24996981,0,169.48505101476056,1
54.0,Y,47.020466,0.25911236,0,181.46747611731067,1
56.0,u,2.189806,0.14936052,0,14.66121033858211,1
56.0,g,9.676942,0.17261432,0,56.06106144611873,1
56.0,r,23.467148,0.20877239,0,112.40541912654255,1
56.0,i,35.498554,0.23583324,0,150.523963458247,1
56.0,z,43.720074,0.25266350000000004,0,173.03676233409254,1
56.0,Y,48.921776,0.26275563,0,186.1873559093672,1
66.0,u,1.1902133,0.14597593,0,8.153490099360901,1
66.0,g,8.006933,0.16770718,0,47.743531314520936,1
66.0,r,21.963987,0.20514079999999998,0,107.06786265823278,1
66.0,i,35.526405,0.23589227,0,150.6043627457568,1
66.0,z,46.78638,0.2586603,0,180.87963247549004,1
66.0,Y,54.0689,0.27237412,0,198.50968219741287,1
76.0,u,0.8644259,0.14485574,0,5.967494971203764,1
76.0,g,5.9570813,0.16148014,0,36.89048882419844,1
76.0,r,17.994362,0.19522582,0,92.1720395386225,1
76.0,i,32.808064,0.23005830000000002,0,142.60760859312617,1
76.0,z,45.33487,0.25583908,0,177.2007232046019,1
76.0,Y,53.927113,0.2721137,0,198.1786032823779,1
86.0,u,0.5225149,0.14367071,0,3.636892307416035,1
86.0,g,3.9763599999999997,0.15522602,0,25.616581549923136,1
86.0,r,13.954820999999999,0.18459029999999998,0,75.59888574860109,1
86.0,i,27.618634999999998,0.21848889,0,126.40750291696753,1
86.0,z,40.819515,0.2468568,0,165.35706125980732,1
86.0,Y,50.998077,0.2666774,0,191.2350915375656,1
96.0,u,0.5036891,0.14360517,0,3.507457983580953,1
96.0,g,2.3587735,0.1499251,0,15.733012684333708,1
96.0,r,10.474628,0.17490965,0,59.88593539578862,1
96.0,i,22.494781,0.20643048,0,108.97024993595907,1
96.0,z,35.188217,0.23517436,0,149.62607743463192,1
96.0,Y,45.403942,0.25597402,0,177.37714944665086,1
106.0,u,-0.13201429999999995,0.14184059999999998,0,0.9307229382842428,1
106.0,g,1.6626189999999998,0.14758515,0,11.265489786743448,1
106.0,r,7.242705,0.165413,0,43.78558517166123,1
106.0,i,17.299616,0.19343829,0,89.43222151105657,1
106.0,z,29.062168,0.22176772,0,131.04778278822545,1
106.0,Y,39.46562,0.24409911,0,161.67867224095983,1
116.0,u,0.45035929999999996,0.14341938,0,3.1401565116234633,1
116.0,g,0.9266705,0.14507043,0,6.387728360631453,1
116.0,r,5.271349,0.15934274,0,33.081827261160434,1
116.0,i,13.524442,0.18342084,0,73.73448949421451,1
116.0,z,23.59349,0.20907475,0,112.8471515570388,1
116.0,Y,33.3046,0.23113495,0,144.0915793998268,1
126.0,u,0.23069076,0.14265150000000001,0,1.6171632264644955,1
126.0,g,0.38038483,0.14317521,0,2.6567785722123265,1
126.0,r,3.5744767,0.15392607,0,23.222035747420822,1
126.0,i,10.276926,0.17434359,0,58.946394301046574,1
126.0,z,18.605959,0.19678597,0,94.54921506853358,1
126.0,Y,28.022415000000002,0.21941099,0,127.7165514817649,1
136.0,u,-0.12932678,0.14184059999999998,0,0.9117754719029673,1
136.0,g,0.33336008,0.14301091,0,2.331011529120401,1
136.0,r,2.273016,0.1496388,0,15.190017562289997,1
136.0,i,7.558003,0.16636334,0,45.430700056875516,1
136.0,z,15.543510999999999,0.18884458,0,82.30848351591557,1
136.0,Y,23.05014,0.20777127,0,110.93997740881113,1
