mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,72.567245,0.30444375,0,238.36010757323805,1
22.0,i,102.55399,0.3502467,0,292.8050142942103,1
22.0,z,130.08713999999998,0.38756406,0,335.65325948954086,1
22.0,Y,116.51465,0.36963955,0,315.21153512929016,1
24.0,u,7.499536999999999,0.16618752,0,45.126956584946925,1
24.0,g,24.330303,0.21082947,0,115.402761293286,1
24.0,r,69.898544,0.30002883,0,232.97275798462434,1
24.0,i,98.997734,0.34513256,0,286.8397406492161,1
24.0,z,134.03843999999998,0.39262858,0,341.3873742965934,1
24.0,Y,121.562744,0.37640604,0,322.95641164525415,1
26.0,u,7.569883,0.16639905,0,45.49234505846037,1
26.0,g,21.869120000000002,0.20490944,0,106.72578091082579,1
26.0,r,64.718506,0.29126838,0,222.19544050747976,1
26.0,i,96.893845,0.34207106,0,283.25648185496897,1
26.0,z,133.18213,0.39153656,0,340.1524751609403,1
26.0,Y,126.4479,0.38284025,0,330.2889390548669,1
28.0,u,6.930203,0.16446568,0,42.13768489571806,1
28.0,g,20.270666000000002,0.20097120000000002,0,100.86353666595015,1
28.0,r,57.978843999999995,0.27945948,0,207.4678017721925,1
28.0,i,93.68821,0.33735287,0,277.7157639121315,1
28.0,z,130.07846,0.38755286,0,335.6405626835008,1
28.0,Y,129.38403,0.38665593,0,334.62316225177256,1
30.0,u,6.103257,0.16193213,0,37.69021626529584,1
30.0,g,17.432129999999994,0.19378051,0,89.95811807905756,1
30.0,r,51.96225,0.26847908,0,193.54301273678382,1
30.0,i,88.29608,0.32926409999999995,0,268.16187977978774,1
30.0,z,124.404724,0.38016245,0,327.24095712240916,1
30.0,Y,130.37662,0.38793734,0,336.0764911158075,1
32.0,u,5.3470607,0.15958014,0,33.507056078532074,1
32.0,g,14.124742499999998,0.18505,0,76.3293299108349,1
32.0,r,44.693366999999995,0.25458226,0,175.55570054252797,1
32.0,i,81.38576,0.31859773,0,255.4499054340406,1
32.0,z,118.02849599999999,0.37168163,0,317.5526753904948,1
32.0,Y,129.81298999999999,0.3872102,0,335.25198974613784,1
34.0,u,4.401368,0.15658903,0,28.10776719160978,1
34.0,g,11.415211,0.17757806,0,64.2827779512852,1
34.0,r,37.55348,0.24015045,0,156.37480587689927,1
34.0,i,73.85847,0.30655706,0,240.928948105126,1
34.0,z,110.743126,0.3617484,0,306.13300846665805,1
34.0,Y,127.41051999999999,0.38409540000000003,0,331.7158185180036,1
36.0,u,3.6790769999999995,0.15426548,0,23.84899719626192,1
36.0,g,9.102658,0.17094274,0,53.249749009522134,1
36.0,r,30.925003000000004,0.22592866,0,136.87950435327684,1
36.0,i,64.89739,0.29157528,0,222.57507563741345,1
36.0,z,103.29663000000001,0.35130528,0,294.0366566651091,1
36.0,Y,124.471245,0.38024992,0,327.3406211367513,1
38.0,u,3.0624142000000005,0.15225364,0,20.113898097937103,1
38.0,g,6.7757683,0.16399552,0,41.31678901960249,1
38.0,r,25.189878,0.21285826,0,118.34108763268102,1
38.0,i,57.53758199999999,0.27866888,0,206.47293662643634,1
38.0,z,94.97561999999999,0.33925559999999993,0,279.9529911960186,1
38.0,Y,121.060326,0.37573805,0,322.19341639740776,1
40.0,u,2.39137,0.15003377,0,15.938878293866775,1
40.0,g,5.115424,0.15885271,0,32.20230866694059,1
40.0,r,19.745296,0.19965985,0,98.89467511870814,1
40.0,i,50.475082,0.26569499999999996,0,189.97377444061803,1
40.0,z,86.93328000000002,0.32718807,0,265.6981961475552,1
40.0,Y,116.1278,0.36911592,0,314.6106513097566,1
42.0,u,1.7409567,0.1478503,0,11.775131332165035,1
42.0,g,3.7259142,0.1544172,0,24.128880720541495,1
42.0,r,16.754097,0.19202305,0,87.25044727703263,1
42.0,i,44.41499,0.25403494,0,174.8381147884618,1
42.0,z,79.22991,0.31519625,0,251.36691822951573,1
42.0,Y,111.04878000000001,0.36217059999999995,0,306.6200845678805,1
44.0,u,1.7514856,0.14788592,0,11.843491253257916,1
44.0,g,3.869242,0.1548806,0,24.982095885475648,1
44.0,r,14.228210999999998,0.18532936,0,76.7725685773695,1
44.0,i,39.846375,0.24487779,0,162.71943241565518,1
44.0,z,71.835045,0.30323887,0,236.89260219179684,1
44.0,Y,106.51623000000001,0.35585809999999996,0,299.32220174277336,1
46.0,u,1.9756888,0.14864202,0,13.291590090070088,1
46.0,g,4.04713,0.15545382,0,26.03429108400167,1
46.0,r,12.092739,0.17947562,0,67.37817091814476,1
46.0,i,35.138220000000004,0.23506804,0,149.48106088773278,1
46.0,z,63.933422,0.28991753,0,220.52278798043017,1
46.0,Y,103.60223,0.35173994,0,294.54212677695915,1
48.0,u,2.0243067999999997,0.14880547,0,13.603712282888525,1
48.0,g,3.843406,0.15479718,0,24.82865643934857,1
48.0,r,11.898088000000001,0.17893253,0,66.49482908445994,1
48.0,i,31.88522,0.22804381,0,139.82058973668262,1
48.0,z,58.65866,0.28067315,0,208.9927732666983,1
48.0,Y,95.89061,0.34060147,0,281.5331654323159,1
50.0,u,1.9622988999999997,0.14859697,0,13.205510852610251,1
50.0,g,3.515636,0.15373482,0,22.868183018004643,1
50.0,r,11.444838,0.17766146,0,64.41936253366376,1
50.0,i,29.033924,0.22170404,0,130.95802855013378,1
50.0,z,55.40935,0.27482378,0,201.6177421036855,1
50.0,Y,88.066185,0.32891479999999995,0,267.7477115654267,1
52.0,u,1.8001957,0.14805052,0,12.159333854416722,1
52.0,g,3.2445169999999997,0.15285051,0,21.22673323105039,1
52.0,r,10.66796,0.17546144,0,60.79945542450809,1
52.0,i,27.177092,0.21747608,0,124.96589050161286,1
52.0,z,50.984184,0.26665136,0,191.2016649755696,1
52.0,Y,81.68200999999998,0.31906232,0,256.0064441329204,1
54.0,u,1.7779685,0.14797543,0,12.015295377077129,1
54.0,g,3.1984284,0.15269966,0,20.94587767909896,1
54.0,r,10.0064945,0.17356628,0,57.652295710895004,1
54.0,i,26.013489,0.21478419,0,121.11454292795014,1
54.0,z,47.319763,0.25968927,0,182.21685863262658,1
54.0,Y,76.27449,0.31047264,0,245.67217903645226,1
56.0,u,1.5112005,0.14707127,0,10.275293740239,1
56.0,g,2.6349115000000003,0.1508432,0,17.46788386881212,1
56.0,r,9.14305,0.17106083,0,53.449115148102585,1
56.0,i,23.933811,0.20988704,0,114.0318668556191,1
56.0,z,43.597652000000004,0.2524211,0,172.7179383973844,1
56.0,Y,71.32571,0.30239785,0,235.86712008699797,1
58.0,u,1.4806549999999998,0.1469674,0,10.074717250220116,1
58.0,g,2.3482453999999997,0.14988998,0,15.666460159645093,1
58.0,r,8.70942,0.16978863,0,51.2956609638702,1
58.0,i,22.621655,0.20673755,0,109.42209095541666,1
58.0,z,40.835873,0.2468899,0,165.40114844714182,1
58.0,Y,66.43517,0.29420050000000003,0,225.8159656424785,1
60.0,u,1.3322104,0.1464615,0,9.095976758397258,1
60.0,g,2.3217318,0.1498015,0,15.49872197541413,1
60.0,r,7.9964020000000025,0.16767576,0,47.689672019378364,1
60.0,i,21.359957,0.20366324,0,104.87880385287006,1
60.0,z,38.35112,0.24180545,0,158.6032076613658,1
60.0,Y,62.64765,0.28769153,0,217.75979988010076,1
62.0,u,1.2993195,0.14634916,0,8.878216315009938,1
62.0,g,1.9926618000000005,0.14869909,0,13.400632108777534,1
62.0,r,7.314181,0.16562892,0,44.160047653513644,1
62.0,i,20.269402,0.20096806,0,100.85882303884507,1
62.0,z,35.128815,0.23504804,0,149.45376698312396,1
62.0,Y,58.712784,0.28076956,0,209.11377999808812,1
64.0,u,1.1002798999999999,0.14566755,0,7.553363120338056,1
64.0,g,2.1541991,0.14924127,0,14.434339107406416,1
64.0,r,6.9228745,0.1644434,0,42.098828533100146,1
64.0,i,19.187578,0.19825825,0,96.78072917520456,1
64.0,z,33.409565,0.2313619,0,144.4039187091738,1
64.0,Y,55.270559999999996,0.27457118,0,201.2977472726744,1
66.0,u,1.1311342,0.14577344,0,7.759535619108666,1
66.0,g,1.7370311999999999,0.14783704,0,11.749634597662398,1
66.0,r,6.963362700000001,0.16456647,0,42.31337465037684,1
66.0,i,18.775978,0.19721748,0,95.20443116908298,1
66.0,z,31.451862,0.22709166,0,138.49853402806602,1
66.0,Y,52.14927,0.2688271,0,193.98814330846855,1
68.0,u,0.9730985000000001,0.14523037,0,6.700378853266022,1
68.0,g,1.4163059,0.1467483,0,9.651259333157522,1
68.0,r,6.6861053,0.1637219,0,40.838185361885,1
68.0,i,18.694761,0.19701147,0,94.89173904443228,1
68.0,z,30.428778,0.22482779999999997,0,135.3425955331147,1
68.0,Y,49.55189,0.263952,0,187.73068588228162,1
70.0,u,1.2036221999999999,0.14602186,0,8.242753516494036,1
70.0,g,1.6522714,0.14755009,0,11.198037222478144,1
70.0,r,6.737305999999999,0.1638782,0,41.11166707957495,1
70.0,i,17.911545,0.1950136,0,91.84767113678225,1
70.0,z,28.980959000000002,0.22158456,0,130.7896136806644,1
70.0,Y,47.4552,0.25994992,0,182.55516293292183,1
72.0,u,0.88576406,0.14492936,0,6.111695104428805,1
72.0,g,1.562905,0.14724694,0,10.614176430423614,1
72.0,r,6.558160000000001,0.1633307,0,40.15264735900845,1
72.0,i,18.082615,0.19545172,0,92.51704206031035,1
72.0,z,27.988508000000003,0.2193337,0,127.6069660065918,1
72.0,Y,45.30451,0.2557797,0,177.12316497360814,1
74.0,u,1.0746669,0.14557962,0,7.381987258930886,1
74.0,g,1.522634,0.14711013,0,10.350300145883903,1
74.0,r,6.835815400000001,0.16417848,0,41.63648853369821,1
74.0,i,17.72844,0.19454357,0,91.12837808003626,1
74.0,z,26.777006,0.21655429999999998,0,123.6503084907573,1
74.0,Y,42.66931500000001,0.25057548,0,170.28527691536303,1
76.0,u,1.0101619000000002,0.14535789999999998,0,6.949480557988251,1
76.0,g,1.3749485000000001,0.14660732,0,9.378443723001007,1
76.0,r,6.824426,0.16414379999999998,0,41.57589869370638,1
76.0,i,17.17401,0.19311336,0,88.93227273348668,1
76.0,z,26.366938,0.21560542,0,122.29255646727249,1
76.0,Y,41.386127,0.24800178,0,166.87834659896393,1
78.0,u,0.91662353,0.1450358,0,6.319981204640509,1
78.0,g,1.3261961000000002,0.14644097,0,9.05618215995155,1
78.0,r,6.541753,0.16328047,0,40.064515982836156,1
78.0,i,16.854464,0.19228423,0,87.65390692726075,1
78.0,z,25.21725,0.21292254,0,118.43391498147636,1
78.0,Y,39.75329,0.24468765,0,162.4654534055969,1
80.0,u,0.77996916,0.14456391,0,5.395324185683689,1
80.0,g,1.2088007,0.14603958,0,8.277212930905444,1
80.0,r,6.1902857000000004,0.16220064,0,38.16437284094563,1
80.0,i,16.333622000000002,0.19092506,0,85.54991157263484,1
80.0,z,25.020115,0.21245909999999998,0,117.76438382728723,1
80.0,Y,37.940365,0.24095461,0,157.4585561986135,1
82.0,u,0.90651125,0.14500093,0,6.251761626632326,1
82.0,g,1.1308074,0.14577231,0,7.757353917215142,1
82.0,r,6.419721,0.16290636,0,39.40743013348282,1
82.0,i,16.458542,0.19125193,0,86.05686750455278,1
82.0,z,23.679551999999997,0.20928046,0,113.14745772252219,1
82.0,Y,36.754337,0.2384808,0,154.1186418361562,1
84.0,u,0.6461034999999999,0.14410019,0,4.483710257425754,1
84.0,g,1.313835,0.14639875,0,8.974359412221759,1
84.0,r,6.184286599999999,0.16218214,0,38.131736330523196,1
84.0,i,15.955178,0.18993139999999997,0,84.00495126135016,1
84.0,z,22.85849,0.20730956,0,110.26259473996278,1
84.0,Y,35.58441,0.23601519,0,150.7716939744429,1
86.0,u,0.7622923,0.14450277,0,5.275278114045841,1
86.0,g,1.0754504999999999,0.1455823,0,7.387233887636065,1
86.0,r,5.8779745000000005,0.16123503,0,36.455939506445965,1
86.0,i,15.701025,0.18926115,0,82.95957728250093,1
86.0,z,23.09432,0.20787756,0,111.09578157449992,1
86.0,Y,34.221756,0.23311053,0,146.80484832667148,1
88.0,u,0.411358,0.14328334,0,2.870940892360549,1
88.0,g,1.3578941,0.14654915,0,9.265793080341988,1
88.0,r,5.7487582999999995,0.16083382,0,35.74346676588295,1
88.0,i,14.8863,0.18709639,0,79.56487027889742,1
88.0,z,23.143978,0.20799696,0,111.27075126482617,1
88.0,Y,33.400032,0.23134129,0,144.37557601585087,1
90.0,u,0.639998,0.14407899999999998,0,4.441993628495478,1
90.0,g,0.7429071999999999,0.14443569,0,5.143515428908186,1
90.0,r,5.8256006,0.16107252,0,36.167563529769076,1
90.0,i,14.478214000000001,0.18600261,0,77.8387679613743,1
90.0,z,22.428732,0.20627043,0,108.73459661668423,1
90.0,Y,32.505962,0.22940078,0,141.69943973163473,1
92.0,u,0.44154972,0.14338867,0,3.0793905822545113,1
92.0,g,1.1267079,0.14575826,0,7.729976332044578,1
92.0,r,5.3221135,0.15950195,0,33.367074822596216,1
92.0,i,14.62405,0.18639423,0,78.45763251362449,1
92.0,z,22.268542999999998,0.20588177,0,108.16180082384176,1
92.0,Y,31.661603999999997,0.2275530000000001,0,139.1394708046037,1
94.0,u,0.19283792,0.14251877,0,1.3530703359283833,1
94.0,g,0.87014616,0.14487548,0,6.006165846698144,1
94.0,r,5.3838143,0.15969525,0,33.71305220412003,1
94.0,i,14.281882000000001,0.1854741,0,77.00202885470263,1
94.0,z,21.859728,0.20488653,0,106.69187476599852,1
94.0,Y,30.466109999999997,0.22491079999999997,0,135.45863515669325,1
96.0,u,0.4164877,0.14330123,0,2.9063791008632656,1
96.0,g,0.6021036,0.14394744,0,4.182801722628759,1
96.0,r,5.28845,0.1593964,0,33.17797641602947,1
96.0,i,14.07854,0.18492512,0,76.13103076531733,1
96.0,z,21.458923000000002,0.20390607,0,105.23925550622403,1
96.0,Y,29.854384999999997,0.22354674,0,133.54873795073013,1
98.0,u,0.403238,0.14325501,0,2.814826511128651,1
98.0,g,0.6289354,0.1440406,0,4.366375869025817,1
98.0,r,5.1069393,0.15882601,0,32.154300797457545,1
98.0,i,13.579101999999999,0.18356977,0,73.97243021005038,1
98.0,z,20.90329,0.202539,0,103.20624669816677,1
98.0,Y,28.379826,0.22022393,0,128.86803900012137,1
100.0,u,0.40653396,0.14326651,0,2.8376063603419945,1
100.0,g,0.5849270999999999,0.14388776,0,4.065162318184673,1
100.0,r,4.8145760000000015,0.15790293,0,30.49073250255712,1
100.0,i,12.213762,0.17981248,0,67.92499608481013,1
100.0,z,20.984257,0.20273879,0,103.50390766364937,1
100.0,Y,26.893381,0.21682283,0,124.03389901330964,1
102.0,u,0.4979242999999999,0.14358512,0,3.4677987524055407,1
102.0,g,0.33874303,0.14302972,0,2.3683401603526875,1
102.0,r,4.8441277000000005,0.15799648,0,30.659719127919814,1
102.0,i,12.297011,0.18004379999999998,0,68.30010808481047,1
102.0,z,20.560522,0.20169106,0,101.94067104412063,1
102.0,Y,26.267965000000004,0.21537578,0,121.96341204196686,1
104.0,u,0.52661574,0.14368498,0,3.6650716031696566,1
104.0,g,0.56245935,0.14380966,0,3.9111374715717986,1
104.0,r,4.9203167,0.15823741,0,31.09452246469403,1
104.0,i,12.919147,0.18176332,0,71.07675520011408,1
104.0,z,20.278004,0.20098945,0,100.89088755653593,1
104.0,Y,25.405714,0.21336466,0,119.07179942545311,1
106.0,u,0.19116968,0.1425129,0,1.341420180208248,1
106.0,g,0.06175872,0.14205815,0,0.43474253325134815,1
106.0,r,4.85046,0.1580165,0,30.69590833868615,1
106.0,i,12.6104765,0.18091223,0,69.70494200419729,1
106.0,z,20.07294,0.20047869,0,100.12505568546962,1
106.0,Y,25.090149,0.21262386,0,118.00250921980252,1
108.0,u,0.25728446,0.14274468,0,1.8024101493659868,1
108.0,g,0.63584447,0.14406458,0,4.413607216985604,1
108.0,r,4.7695246,0.15776020000000002,0,30.232749451382535,1
108.0,i,12.997505,0.18197875,0,71.42320188483546,1
108.0,z,20.249462,0.20091844,0,100.78448747660991,1
108.0,Y,24.656044,0.21160057,0,116.52163318841723,1
110.0,u,0.16664647,0.14242685,0,1.1700495377100595,1
110.0,g,0.71612054,0.14434293,0,4.961244308952298,1
110.0,r,4.455153,0.15676068,0,28.420092334378747,1
110.0,i,12.870833,0.18163037,0,70.86278027182348,1
110.0,z,20.053247,0.20042956,0,100.0513447218065,1
110.0,Y,24.130049,0.21035399999999999,0,114.71162421441952,1
112.0,u,0.24655224,0.14270708,0,1.727680504709367,1
112.0,g,0.61618215,0.14399633,0,4.279151767270735,1
112.0,r,4.8755440000000005,0.15809587,0,30.839161073594145,1
112.0,i,12.765614999999999,0.1813405,0,70.39582994422095,1
112.0,z,19.346458,0.19865856,0,97.3854738502081,1
112.0,Y,22.926445,0.20747338,0,110.50306791165208,1
114.0,u,0.32943920000000004,0.14299719,0,2.303815900158598,1
114.0,g,0.44600457,0.1434042,0,3.110122088474396,1
114.0,r,4.6886735,0.15750375,0,29.768646778251313,1
114.0,i,12.345964,0.1801797,0,68.52028280655368,1
114.0,z,19.13491,0.19812539,0,96.57979726879023,1
114.0,Y,22.38878,0.20617357,0,108.59190147408323,1
116.0,u,0.27919784,0.14282142,0,1.9548737157213532,1
116.0,g,0.44583046,0.14340359,0,3.108921192279775,1
116.0,r,4.6439314000000005,0.15736164,0,29.511203619891102,1
116.0,i,11.946666,0.17906822,0,66.71572432003848,1
116.0,z,18.736914000000002,0.19711842,0,95.05409996691331,1
116.0,Y,21.421902,0.20381527,0,105.10449977570376,1
118.0,u,0.3659007,0.14312464,0,2.5565178714161307,1
118.0,g,0.6555656,0.14413302,0,4.54833736225051,1
118.0,r,4.619593,0.1572843,0,29.370973453803085,1
118.0,i,11.536891,0.17792036,0,64.84300616298214,1
118.0,z,18.984621,0.19774574,0,96.0052085066409,1
118.0,Y,21.123255,0.2030813,0,104.01378659679646,1
120.0,u,0.19173335,0.1425149,0,1.3453565206164408,1
120.0,g,0.33255485,0.14300808,0,2.325426996852206,1
120.0,r,4.33639,0.15638143,0,27.72957121571276,1
120.0,i,11.997414,0.17920986,0,66.94617137695437,1
120.0,z,19.142393,0.19814427,0,96.60836016100792,1
120.0,Y,21.478565,0.20395422,0,105.31071629702,1
122.0,u,0.26712263,0.14277914,0,1.8708799478691358,1
122.0,g,0.29700804,0.14288376,0,2.0786689823952,1
122.0,r,4.561214,0.1570986,0,29.03408432665854,1
122.0,i,12.801159,0.18143848,0,70.55371605846786,1
122.0,z,19.466703,0.19896096,0,97.84182283800801,1
122.0,Y,21.187403,0.20323917,0,104.24861998796787,1
124.0,u,0.2403005,0.14268517,0,1.6841308735869327,1
124.0,g,0.52617776,0.14368346,0,3.662062146888723,1
124.0,r,4.6286010000000015,0.15731294,0,29.422887907377493,1
124.0,i,13.305945000000001,0.18282425,0,72.77997858599174,1
124.0,z,19.674332,0.19948205,0,98.62707947908095,1
124.0,Y,21.13983,0.2031221,0,104.07449509432996,1
126.0,u,0.31025854,0.14293012,0,2.1707008991526773,1
126.0,g,0.40970525,0.14327757,0,2.859521207681007,1
126.0,r,4.485831,0.1568585,0,28.597946556928697,1
126.0,i,13.415545000000002,0.18312375,0,73.25944886995816,1
126.0,z,18.497719,0.19651076,0,94.13082011387061,1
126.0,Y,20.345064,0.20115621,0,101.14062101289342,1
128.0,u,0.20634587,0.14256614,0,1.4473694104364472,1
128.0,g,0.7362545,0.14441265,0,5.098268745847403,1
128.0,r,4.48832,0.15686645,0,28.612364211722774,1
128.0,i,13.229712,0.18261565,0,72.44566388477658,1
128.0,z,18.272577,0.19593707,0,93.25737595239124,1
128.0,Y,19.67514,0.19948408,0,98.63012627373573,1
130.0,u,0.29707745,0.14288399999999998,0,2.079151269561323,1
130.0,g,0.42484426,0.1433304,0,2.964090381384549,1
130.0,r,4.5903873,0.15719144,0,29.202527185958726,1
130.0,i,12.940762,0.18182276,0,71.17239887899622,1
130.0,z,17.198874,0.19317771,0,89.03135874216544,1
130.0,Y,18.773241,0.19721055,0,95.19389809520838,1
132.0,u,0.20752856,0.1425703,0,1.4556226647485484,1
132.0,g,0.22846533,0.14264369,0,1.601650448049963,1
132.0,r,4.6108265,0.15725644,0,29.320430374743317,1
132.0,i,13.598063,0.18362142,0,74.05488422864826,1
132.0,z,17.35749,0.19358782,0,89.66209754312023,1
132.0,Y,18.357310000000002,0.19615316,0,93.58661364415441,1
134.0,u,0.5048685,0.14360929,0,3.5155699189098426,1
134.0,g,0.59197116,0.14391223,0,4.113418018746565,1
134.0,r,5.1039286,0.15881653,0,32.13726304182568,1
134.0,i,14.023866,0.18477722,0,75.89607636698939,1
134.0,z,17.387601999999998,0.1936656,0,89.78157194669573,1
134.0,Y,18.336748,0.19610076,0,93.50676662344398,1
136.0,u,0.19902664,0.14254047,0,1.3962816314552633,1
136.0,g,0.50393397,0.14360604,0,3.5091418856755605,1
136.0,r,4.489886299999998,0.15687142,0,28.6214423251858,1
136.0,i,13.781532,0.18412031,0,74.85068866112597,1
136.0,z,17.509783,0.19398077,0,90.26556085946045,1
136.0,Y,17.933054000000006,0.19506875,0,91.93196757553429,1
138.0,u,0.38898295,0.14320524,0,2.7162619887372834,1
138.0,g,0.46269160000000004,0.14346237,0,3.2251774454862274,1
138.0,r,4.348802,0.1564211,0,27.80188861988568,1
138.0,i,13.015575,0.18202839999999998,0,71.50299074210399,1
138.0,z,17.231005,0.19326086,0,89.15931037458904,1
138.0,Y,17.112234,0.19295333,0,88.68587030863888,1
140.0,u,0.33866566,0.14302945,0,2.367803693574994,1
140.0,g,0.34098113,0.14303756,0,2.383857288952636,1
140.0,r,4.105951999999999,0.15564289999999995,0,26.38059301130987,1
140.0,i,12.263278999999999,0.1799501,0,68.14821997876078,1
140.0,z,17.40987,0.19372307,0,89.86988488258008,1
140.0,Y,17.164398000000002,0.19308847,0,88.8939562263868,1
142.0,u,0.2751247000000001,0.14280716,0,1.9265469602504535,1
142.0,g,0.3388117,0.14302997,0,2.368816129934167,1
142.0,r,3.7290303999999996,0.15442729,0,24.14748325894989,1
142.0,i,11.883486999999999,0.17889170000000001,0,66.42838656013666,1
142.0,z,16.796576,0.19213364,0,87.42131778693206,1
142.0,Y,16.810760000000002,0.19217055,0,87.47833630074953,1
144.0,u,0.18345447,0.14248584,0,1.2875277290711835,1
144.0,g,0.28863406,0.14285445,0,2.020476505982138,1
144.0,r,3.3655648,0.15324596,0,21.961850087271472,1
144.0,i,11.398475999999999,0.17753094,0,64.20557453252937,1
144.0,z,16.901613,0.19240679,0,87.84312133683017,1
144.0,Y,16.152376,0.19044983,0,84.81171130475676,1
146.0,u,0.3598361,0.14310344,0,2.5145174707190825,1
146.0,g,0.28825772,0.14285314,0,2.0178605804534646,1
146.0,r,3.6399510000000004,0.15413861,0,23.61479060956888,1
146.0,i,11.668802000000001,0.17829067,0,65.44819198895826,1
146.0,z,15.949494,0.18991645,0,83.98163508216376,1
146.0,Y,15.896488,0.18977684,0,83.76410946667676,1
148.0,u,0.15434836,0.14238366,0,1.0840314120314087,1
148.0,g,0.5427597,0.14374115,0,3.7759521194870076,1
148.0,r,3.462042,0.15356041,0,22.54514689039968,1
148.0,i,11.186843,0.1769339,0,63.226114385089566,1
148.0,z,15.44999,0.18859679,0,81.92074743159733,1
148.0,Y,15.590193,0.18896812,0,82.50170981221595,1
150.0,u,0.31293097,0.14293946,0,2.1892552973125827,1
150.0,g,0.36867723,0.14313433,0,2.575742870351229,1
150.0,r,3.1517534,0.15254675,0,20.66090165801631,1
150.0,i,10.667232,0.17545937,0,60.79602360364112,1
150.0,z,15.713869,0.18929508,0,83.0125590163252,1
150.0,Y,14.850169000000001,0.1869998,0,79.41275338262395,1
152.0,u,0.030301254,0.14194739,0,0.21346820114128198,1
