mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.05763852200000001,0.14184059999999998,0,0.40636123930665846,1
0.0,g,0.16457012,0.14241956,0,1.1555303218181547,1
0.0,r,-0.17725709,0.14184059999999998,0,1.249692189683349,1
0.0,i,-0.060129497000000004,0.14184059999999998,0,0.42392303050043506,1
0.0,z,-0.027687347999999997,0.14184059999999998,0,0.1952004433145376,1
0.0,Y,0.031093014,0.14195018,0,0.21904173703760008,1
2.0,u,-0.16462633,0.14184059999999998,0,1.1606432149892203,1
2.0,g,0.074241556,0.14210208,0,0.5224522821903803,1
2.0,r,0.006287826999999999,0.14186278,0,0.044323303124329014,1
2.0,i,0.03960346,0.14198014,0,0.27893661747340154,1
2.0,z,0.11455276,0.14224385,0,0.8053266274780948,1
2.0,Y,0.16719586,0.14242877,0,1.173891061475852,1
4.0,u,0.14225653,0.1423412,0,0.9994051616819304,1
4.0,g,0.082688846,0.1421318,0,0.5817758306023001,1
4.0,r,0.027173137000000003,0.14193638,0,0.1914458928711582,1
4.0,i,-0.15559869,0.14184059999999998,0,1.0969968401148897,1
4.0,z,-0.07767254,0.14184059999999998,0,0.547604423557148,1
4.0,Y,0.19045366,0.14251038,0,1.3364195646660966,1
6.0,u,-0.051508285,0.14184059999999998,0,0.3631420411363179,1
6.0,g,-0.21224459999999998,0.14184059999999998,0,1.4963599984771638,1
6.0,r,-0.06409638,0.14184059999999998,0,0.45189022043053967,1
6.0,i,-0.0673897,0.14184059999999998,0,0.475108678333284,1
6.0,z,0.12394118,0.14227684,0,0.8711268819296241,1
6.0,Y,0.21204573,0.14258614,0,1.4871412466877916,1
8.0,u,0.066689305,0.14207550000000002,0,0.46939342110356813,1
8.0,g,0.16478503,0.1424203,0,1.1570333021345973,1
8.0,r,-0.037592426,0.14184059999999998,0,0.2650329031321075,1
8.0,i,0.01859152,0.14190613,0,0.13101280402756388,1
8.0,z,0.22881679,0.14264493,0,1.6041004051107879,1
8.0,Y,-0.03874288,0.14184059999999998,0,0.2731437966280459,1
10.0,u,-0.06885254,0.14184059999999998,0,0.4854219454796441,1
10.0,g,-0.065241635,0.14184059999999998,0,0.4599644601052168,1
10.0,r,0.02272363,0.1419207,0,0.16011497970345412,1
10.0,i,-0.12973328,0.14184059999999998,0,0.9146413650252468,1
10.0,z,-0.11178812,0.14184059999999998,0,0.7881249797307683,1
10.0,Y,-0.36693865,0.14184059999999998,0,2.586978974990236,1
12.0,u,0.089996584,0.1421575,0,0.6330765805532597,1
12.0,g,0.1249798,0.14228049,0,0.8784043406091727,1
12.0,r,-0.07790396,0.14184059999999998,0,0.5492359733390862,1
12.0,i,-0.09248705,0.14184059999999998,0,0.6520492017095247,1
12.0,z,-0.08483195,0.14184059999999998,0,0.5980794638488558,1
12.0,Y,0.17091285,0.14244182,0,1.1998783082103277,1
14.0,u,-0.20360008,0.14184059999999998,0,1.435414683807034,1
14.0,g,0.12204399,0.14227018,0,0.8578325408739906,1
14.0,r,0.020220226,0.14191186,0,0.1424843984146216,1
14.0,i,0.07315788,0.14209826,0,0.5148400831931369,1
14.0,z,0.17241755,0.1424471,0,1.2103970526602508,1
14.0,Y,-0.22086766,0.14184059999999998,0,1.5571540165509736,1
16.0,u,0.005647325,0.14186051,0,0.039808999699775506,1
16.0,g,-0.17799778,0.14184059999999998,0,1.2549141783100186,1
16.0,r,0.16230515,0.1424116,0,1.1396905167837452,1
16.0,i,0.096016854,0.14217868,0,0.6753252597365512,1
16.0,z,-0.09259789,0.14184059999999998,0,0.6528306422843672,1
16.0,Y,-0.035944227,0.14184059999999998,0,0.2534128239728259,1
18.0,u,-0.14694414,0.14184059999999998,0,1.0359808122639076,1
18.0,g,0.29151508,0.14286453,0,2.0405000457426348,1
18.0,r,0.0059267273,0.1418615,0,0.04177826471593773,1
18.0,i,-0.02283016,0.14184059999999998,0,0.16095645393491004,1
18.0,z,0.11448536,0.14224361,0,0.8048541512690799,1
18.0,Y,-0.012179241499999998,0.14184059999999998,0,0.08586569360253693,1
20.0,u,-0.049835194000000006,0.14184059999999998,0,0.3513464692055731,1
20.0,g,0.013483278000000001,0.14188814,0,0.09502751956576498,1
20.0,r,0.027651535,0.14193805,0,0.19481411080397398,1
20.0,i,0.113584824,0.14224045,0,0.7985409494978398,1
20.0,z,-0.011164058000000001,0.14184059999999998,0,0.07870847980056488,1
20.0,Y,0.08084643,0.14212532,0,0.5688390358593388,1
22.0,u,-0.14754492,0.14184059999999998,0,1.040216411944112,1
22.0,g,0.124802195,0.14227988,0,0.8771598275174256,1
22.0,r,0.107129745,0.14221776,0,0.7532796536803842,1
22.0,i,0.07775375,0.14211445,0,0.5471206481818,1
22.0,z,0.033640217,0.14195915,0,0.23697110753339956,1
22.0,Y,-0.085396536,0.14184059999999998,0,0.6020598897635797,1
24.0,u,-0.14431936,0.14184059999999998,0,1.0174756733967567,1
24.0,g,-0.08580105,0.14184059999999998,0,0.6049117812530405,1
24.0,r,0.22184308,0.14262049,0,1.5554783187184396,1
24.0,i,-0.19208814,0.14184059999999998,0,1.3542535776075397,1
24.0,z,-0.37271416,0.14184059999999998,0,2.6276972883645446,1
24.0,Y,0.019319496999999998,0.14190869,0,0.13614033784682247,1
26.0,u,0.08628506,0.14214446,0,0.6070237278329383,1
26.0,g,-0.046068475,0.14184059999999998,0,0.32479046901944864,1
26.0,r,-0.08601508,0.14184059999999998,0,0.6064207286207194,1
26.0,i,0.23999296,0.1426841,0,1.6819881122003082,1
26.0,z,0.028994292,0.14194278,0,0.20426746608739102,1
26.0,Y,-0.08060701,0.14184059999999998,0,0.5682929288229183,1
28.0,u,-0.04270289,0.14184059999999998,0,0.30106253075635614,1
28.0,g,-0.12600572,0.14184059999999998,0,0.8883614423514847,1
28.0,r,0.003845861,0.14185417,0,0.027111370783107748,1
28.0,i,-0.071693055,0.14184059999999998,0,0.5054480522502021,1
28.0,z,0.22250031,0.14262278,0,1.560061513315054,1
28.0,Y,-0.044990174,0.14184059999999998,0,0.31718826626508917,1
30.0,u,4.7276169999999995,0.15762733,0,29.99236870915722,1
30.0,g,10.239683,0.17423674,0,58.768793539181225,1
30.0,r,15.665469,0.18916719,0,82.8128228790627,1
30.0,i,18.059198000000002,0.19539179999999998,0,92.42556750078562,1
30.0,z,18.516151,0.19655764,0,94.20214345267881,1
30.0,Y,18.363768,0.19616963,0,93.61167679217216,1
32.0,u,8.100056,0.16798458,0,48.219044867094354,1
32.0,g,18.124859,0.19555975,0,92.68195014567159,1
32.0,r,28.415854,0.22030573,0,128.98372638787015,1
32.0,i,33.850753999999995,0.23231338,0,145.71159870344098,1
32.0,z,35.41843,0.2356633,0,150.29251478698635,1
32.0,Y,34.75825,0.23425843,0,148.3756635780407,1
34.0,u,11.536292999999999,0.17791867,0,64.8402610024007,1
34.0,g,26.773663,0.21654658,0,123.63927890248833,1
34.0,r,43.16124,0.25155517,0,171.57763046571455,1
34.0,i,51.397213,0.2674247,0,192.19321551075873,1
34.0,z,54.571213,0.27329466,0,199.6790314161279,1
34.0,Y,54.659443,0.27345604,0,199.883838733275,1
36.0,u,13.906642000000002,0.18445975,0,75.3912005193545,1
36.0,g,34.42382,0.23354353,0,147.39787482016735,1
36.0,r,57.06825,0.2778255,0,205.41041049147756,1
36.0,i,69.88731999999999,0.30001014,0,232.9498596280779,1
36.0,z,75.28195,0.30887005,0,243.73340827315562,1
36.0,Y,76.01026,0.3100468,0,245.15737624126422,1
38.0,u,14.711735999999998,0.18662931,0,78.82864701155461,1
38.0,g,40.57117,0.24635327,0,164.68695544410676,1
38.0,r,69.70906,0.2997129000000001,0,232.58611824849703,1
38.0,i,87.9857,0.32879242,0,267.6025803757885,1
38.0,z,95.520615,0.34005788,0,280.89516702274335,1
38.0,Y,97.53088000000001,0.34300095,0,284.3458013746026,1
40.0,u,15.857957,0.18967529,0,83.60581391492799,1
40.0,g,44.44793,0.25409976,0,174.92314829419752,1
40.0,r,79.77665999999998,0.3160624,0,252.40794222912936,1
40.0,i,103.4424,0.35151267,0,294.27787055300166,1
40.0,z,113.833275,0.3659946,0,311.0244659347433,1
40.0,Y,117.6607,0.37118655,0,316.9853541298843,1
42.0,u,15.1677885,0.18784714,0,80.74537892884608,1
42.0,g,45.75897,0.25666657,0,178.28176844378294,1
42.0,r,87.46344,0.32799727,0,266.6590487170823,1
42.0,i,115.11162,0.36773682,0,313.027180688624,1
42.0,z,129.26605,0.3865033,0,334.4500551483002,1
42.0,Y,135.89133999999999,0.39498115,0,344.04512721683045,1
44.0,u,13.727326999999999,0.18397306,0,74.61596279368294,1
44.0,g,45.07432,0.25532937,0,176.5340195685283,1
44.0,r,89.900444,0.33169144,0,271.03637042909514,1
44.0,i,124.30401599999999,0.38002998,0,327.0900258974305,1
44.0,z,141.32,0.40179443,0,351.722148064621,1
44.0,Y,150.36002,0.41289073,0,364.16419424093147,1
46.0,u,12.642975999999999,0.18100204,0,69.84990887395523,1
46.0,g,43.17729,0.25158706,0,171.6196771010401,1
46.0,r,90.72318,0.3329293,0,272.49983705249133,1
46.0,i,128.90403999999998,0.3860347,0,333.9182721138799,1
46.0,z,150.28595,0.41280106,0,364.0638665026684,1
46.0,Y,160.91353,0.42547888,0,378.1939305659543,1
48.0,u,10.531106,0.17507103,0,60.15333319281894,1
48.0,g,39.74367,0.24466799,0,162.43918953190405,1
48.0,r,89.61554,0.3312617,0,270.5279239948355,1
48.0,i,130.28191999999999,0.38781527,0,335.93808722384756,1
48.0,z,155.70798,0.41931698,0,371.33716836365653,1
48.0,Y,170.30248999999995,0.43637285,0,390.26829923080675,1
50.0,u,9.012221,0.170678,0,52.80247600745263,1
50.0,g,35.648922,0.23615183,0,150.95763602594144,1
50.0,r,84.36695999999998,0.32324252,0,261.002048864116,1
50.0,i,128.278,0.385223,0,332.99673176316054,1
50.0,z,156.41002,0.42015326,0,372.268966805113,1
50.0,Y,174.03153999999995,0.44062492,0,394.9652688731267,1
52.0,u,6.731016599999999,0.16385901,0,41.078098787488095,1
52.0,g,30.918877000000002,0.22591512,0,136.86059171249806,1
52.0,r,77.82979,0.31296733,0,248.68343286821664,1
52.0,i,123.32593500000002,0.37874094,0,325.62081881087374,1
52.0,z,153.98279,0.41725475,0,369.03783599827204,1
52.0,Y,173.55246,0.4400809,0,394.36489972639123,1
54.0,u,5.036914,0.15860541,0,31.75751697246645,1
54.0,g,26.17457000000001,0.21515885,0,121.65230479713016,1
54.0,r,69.904465,0.3000387,0,232.98482829048388,1
54.0,i,115.33448999999999,0.36803973,0,313.37510762764657,1
54.0,z,148.61389,0.41077079999999994,0,361.79273210267144,1
54.0,Y,169.5375,0.43549544,0,389.2979912717341,1
56.0,u,4.188901,0.15590914,0,26.867578129159075,1
56.0,g,21.746307,0.20460954,0,106.28197981384446,1
56.0,r,61.425137,0.28555894,0,215.10493420377594,1
56.0,i,106.72358999999999,0.35614932,0,299.65967645256205,1
56.0,z,140.9158,0.40129109999999996,0,351.15605604011654,1
56.0,Y,164.70055,0.42990616,0,383.10814155349624,1
58.0,u,2.9234242000000004,0.15179652,0,19.258835446293503,1
58.0,g,17.592722,0.19419444,0,90.59333521598249,1
58.0,r,53.919307999999994,0.27209938,0,198.16034861968444,1
58.0,i,97.50107,0.34295747,0,284.2949302139417,1
58.0,z,132.07674,0.39012240000000004,0,338.55205443214743,1
58.0,Y,157.00595,0.42086187,0,373.0581485084406,1
60.0,u,2.0926661,0.14903499,0,14.041441543358376,1
60.0,g,14.045987,0.18483709,0,75.99117146888646,1
60.0,r,46.216359999999995,0.25755605,0,179.441950596773,1
60.0,i,87.1751,0.32755744,0,266.13683389392713,1
60.0,z,122.20748,0.37726152,0,323.9330637272521,1
60.0,Y,148.2632,0.4103437,0,361.31467352855674,1
62.0,u,1.3637561000000002,0.14656915,0,9.304523496247336,1
62.0,g,10.961304,0.17629538,0,62.175787022893054,1
62.0,r,39.471385999999995,0.24411093,0,161.69446407008485,1
62.0,i,77.421,0.31231356,0,247.89509619755225,1
62.0,z,111.77748999999999,0.36317524,0,307.7783881962878,1
