mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,0.36495906,0.14312133,0,2.5499976837834026,1
16.0,r,0.18419033,0.14248842,0,1.2926687656442537,1
16.0,i,0.17760086,0.14246531,0,1.2466253012750963,1
16.0,z,-0.028157368,0.14184059999999998,0,0.19851416308165645,1
16.0,Y,-0.19479747,0.14184059999999998,0,1.3733548081437899,1
18.0,u,0.025129454,0.14192916,0,0.17705631457270654,1
18.0,g,-0.12897639,0.14184059999999998,0,0.9093051636837408,1
18.0,r,-0.03848065,0.14184059999999998,0,0.2712950311828912,1
18.0,i,-0.008594151999999999,0.14184059999999998,0,0.06059021182933518,1
18.0,z,7.43221e-05,0.14184088,0,0.0005239822257165918,1
18.0,Y,0.15962769,0.1424022,0,1.1209636508424727,1
20.0,u,0.027537342000000003,0.14193766,0,0.19401011683579963,1
20.0,g,0.057786635999999995,0.14204417,0,0.4068215964090606,1
20.0,r,-0.16252331,0.14184059999999998,0,1.1458165715599062,1
20.0,i,0.20051983,0.14254571,0,1.406705470126039,1
20.0,z,-0.067659765,0.14184059999999998,0,0.4770126818414474,1
20.0,Y,0.060130082,0.14205241,0,0.4232950500452615,1
22.0,u,0.018911156999999998,0.14190726,0,0.1332641966309546,1
22.0,g,-0.09710496,0.14184059999999998,0,0.6846062410903508,1
22.0,r,0.03998297,0.1419815,0,0.28160689949042655,1
22.0,i,0.04801689,0.14200978,0,0.3381238249928984,1
22.0,z,0.16593713,0.14242435,0,1.1650896072195518,1
22.0,Y,-0.080746256,0.14184059999999998,0,0.5692746364581087,1
24.0,u,0.32461232,0.14298032,0,2.270328671806022,1
24.0,g,-0.25769863,0.14184059999999998,0,1.8168185272763935,1
24.0,r,0.12101235,0.14226656,0,0.8506029104801579,1
24.0,i,-0.16771597,0.14184059999999998,0,1.1824256947587646,1
24.0,z,0.16352466,0.14241588,0,1.1482192856583129,1
24.0,Y,-0.24832235,0.14184059999999998,0,1.7507141819761058,1
26.0,u,-0.23708099,0.14184059999999998,0,1.6714607101210797,1
26.0,g,0.09510966,0.1421755,0,0.6689595605431315,1
26.0,r,0.103910245,0.14220643,0,0.7307000464043715,1
26.0,i,-0.041745476000000004,0.14184059999999998,0,0.29431260161054035,1
26.0,z,0.058266795999999996,0.14204586,0,0.4101970729734749,1
26.0,Y,-0.10200037,0.14184059999999998,0,0.719119701975316,1
28.0,u,0.0024765767,0.14184935,0,0.017459203725642733,1
28.0,g,0.15788384,0.14239608,0,1.1087653536529938,1
28.0,r,0.14007546,0.14233352,0,0.9841354306420583,1
28.0,i,0.10167768599999999,0.14219858,0,0.7150400939306145,1
28.0,z,0.09813404,0.14218612,0,0.6901801666716836,1
28.0,Y,-0.050472826,0.14184059999999998,0,0.35584188166152714,1
30.0,u,0.08026717,0.14212328,0,0.5647714434960972,1
30.0,g,0.09150378,0.14216281,0,0.6436548349037277,1
30.0,r,-0.20267797,0.14184059999999998,0,1.4289136537775506,1
30.0,i,0.21336663,0.14259076,0,1.496356636292562,1
30.0,z,-0.12251003,0.14184059999999998,0,0.8637162420350734,1
30.0,Y,0.06465873,0.14206836,0,0.4551240684414179,1
32.0,u,0.15558079,0.14238799,0,1.0926538818337137,1
32.0,g,-0.060971603,0.14184059999999998,0,0.42986001892264986,1
32.0,r,-0.0025809454,0.14184059999999998,0,0.018196097591239746,1
32.0,i,0.14789975,0.14236103,0,1.0389061528987251,1
32.0,z,-0.44708583,0.14184059999999998,0,3.152030025253701,1
32.0,Y,-0.27901816,0.14184059999999998,0,1.9671247865561767,1
34.0,u,0.21521696,0.14259726,0,1.5092643435084236,1
34.0,g,-0.18563505,0.14184059999999998,0,1.308758211682692,1
34.0,r,0.11124599,0.14223222,0,0.7821433849517361,1
34.0,i,0.11671473,0.14225145,0,0.820481829886444,1
34.0,z,-0.105171986,0.14184059999999998,0,0.7414801262826017,1
34.0,Y,0.15568951,0.14238837,0,1.093414511311563,1
36.0,u,0.030153455,0.14194687,0,0.21242775553980162,1
36.0,g,0.06141647,0.14205694,0,0.43233699106851103,1
36.0,r,-0.037162274,0.14184059999999998,0,0.26200025944616706,1
36.0,i,-0.07774977400000001,0.14184059999999998,0,0.5481489362002135,1
36.0,z,-0.05525906,0.14184059999999998,0,0.3895856334505072,1
36.0,Y,-0.10418052,0.14184059999999998,0,0.7344901248302673,1
38.0,u,0.024012845,0.14192523,0,0.1691936310407952,1
38.0,g,-0.008784209,0.14184059999999998,0,0.06193014552955924,1
38.0,r,0.084621035,0.1421386,0,0.5953416946557796,1
38.0,i,0.116462186,0.14225057,0,0.8187115594686194,1
38.0,z,0.1381483,0.14232677,0,0.9706417141343122,1
38.0,Y,0.05181609,0.14202315,0,0.3648425626385558,1
40.0,u,-7.275417e-05,0.14184059999999998,0,0.000512929090824489,1
40.0,g,-0.18437739,0.14184059999999998,0,1.2998914979209057,1
40.0,r,-0.1477226,0.14184059999999998,0,1.0414690857201678,1
40.0,i,0.012537069,0.14188479,0,0.08836090887543337,1
40.0,z,-0.18111883,0.14184059999999998,0,1.2769181038433286,1
40.0,Y,-0.013971056,0.14184059999999998,0,0.09849828610426072,1
42.0,u,18.738224,0.19712175,0,95.05913984631324,1
42.0,g,8.141417500000001,0.16810763,0,48.429791675725845,1
42.0,r,4.41645,0.15663719,0,28.195411319623393,1
42.0,i,4.0372867999999995,0.15542215,0,25.97626400098055,1
42.0,z,4.1370826,0.15574287,0,26.563544128858034,1
42.0,Y,4.0371885,0.15542184,0,25.975683340256428,1
44.0,u,79.02739,0.31487483,0,250.98033399494014,1
44.0,g,35.616623,0.23608342,0,150.8645672788034,1
44.0,r,19.966146,0.20021215,0,99.72494676272143,1
44.0,i,17.56397,0.1941204,0,90.4797744080478,1
44.0,z,18.042170000000002,0.19534822,0,92.35901919147256,1
44.0,Y,17.173182,0.19311121,0,88.92897517446035,1
46.0,u,151.43604,0.41419175,0,365.61819495439005,1
46.0,g,70.55579,0.30112216,0,234.30952408152226,1
46.0,r,37.894768,0.24085999,0,157.3311034348212,1
46.0,i,35.581383,0.23600878,0,150.7629631406086,1
46.0,z,36.04102,0.23698054,0,152.08430194310472,1
46.0,Y,34.302696000000005,0.23328407,0,147.04259917961824,1
48.0,u,173.50203,0.44002363,0,394.3016196652893,1
48.0,g,97.67066,0.34320462,0,284.58433922014217,1
48.0,r,50.936844,0.26656255,0,191.0877728323052,1
48.0,i,50.566174,0.2658664,0,190.19392446732644,1
48.0,z,51.987114,0.26852536,0,193.60225045410982,1
48.0,Y,50.583843,0.26589959999999996,0,190.23662690729887,1
50.0,u,129.01683,0.3861808,0,334.0840093552036,1
50.0,g,105.11272,0.35388058,0,297.0287886382463,1
50.0,r,55.84185,0.27560952,0,202.61219568903135,1
50.0,i,58.99084499999999,0.28126428,0,209.73457774303938,1
50.0,z,61.020973,0.28485036,0,214.22115457393136,1
50.0,Y,62.145638,0.28681773,0,216.67293022645427,1
52.0,u,86.49682,0.32652040000000004,0,264.9047961474995,1
52.0,g,96.48346,0.34147066,0,282.5527089208777,1
52.0,r,58.7208,0.2807838,0,209.1317234113934,1
52.0,i,61.97051,0.28651223,0,216.2927216056362,1
52.0,z,65.71846,0.2929799000000001,0,224.31047317580476,1
52.0,Y,68.49299,0.29767728,0,230.09142652741252,1
54.0,u,55.678869999999996,0.27531368,0,202.23793456249612,1
54.0,g,81.89733000000003,0.31939957,0,256.4102700576586,1
54.0,r,59.337513,0.28187987,0,210.50638699386374,1
54.0,i,62.5902,0.28759164,0,217.6356725807468,1
54.0,z,67.28828399999999,0.29564682,0,227.59684680525228,1
54.0,Y,71.85721600000002,0.30327540000000003,0,236.93717327551136,1
56.0,u,39.90708,0.24500172,0,162.88489729786386,1
56.0,g,71.54186999999997,0.30275506,0,236.30280531066919,1
56.0,r,59.500769999999996,0.28216929999999996,0,210.86904209635847,1
56.0,i,62.7706,0.28790513,0,218.02529187305555,1
56.0,z,67.24681,0.2955767,0,227.51052434105932,1
56.0,Y,71.3425,0.30242562,0,235.90097955325345,1
58.0,u,30.362007000000002,0.22467926,0,135.13488961998542,1
58.0,g,63.67364499999999,0.28946918,0,219.966923594422,1
58.0,r,59.784264,0.28267124,0,211.49751209213926,1
58.0,i,61.375263000000004,0.2854716,0,214.99603813479172,1
58.0,z,66.86054,0.29492253,0,226.70543345738963,1
58.0,Y,71.401184,0.30252263,0,236.01931531535342,1
60.0,u,27.508867,0.21823755,0,126.05010915857513,1
60.0,g,55.192294999999994,0.27442858,0,201.11715405152043,1
60.0,r,59.66262,0.28245598,0,211.22802923131596,1
60.0,i,61.119976,0.2850241,0,214.43792296861915,1
60.0,z,66.409386,0.29415664,0,225.76198177950357,1
60.0,Y,69.32866999999999,0.29907763,0,231.80827666716496,1
62.0,u,28.212982,0.21984482,0,128.3313475386866,1
62.0,g,48.211643,0.26140085,0,184.43567800181216,1
62.0,r,59.088314000000004,0.2814375,0,209.95181523428826,1
62.0,i,60.634406999999996,0.28417102,0,213.3729435183081,1
62.0,z,66.31655,0.29399884,0,225.56738659240972,1
62.0,Y,67.860176,0.29661244,0,228.7839849198503,1
64.0,u,27.807785,0.21892132,0,127.02182226929747,1
64.0,g,41.16373400000001,0.24755300000000002,0,166.28250920005013,1
64.0,r,57.398922,0.27841997,0,206.15950069960857,1
64.0,i,60.89685,0.2846324,0,213.9491147177904,1
64.0,z,65.8408,0.2931886,0,224.56807665782367,1
64.0,Y,66.45315,0.29423106,0,225.85361994073637,1
66.0,u,24.517210000000002,0.21127227,0,116.0455652793431,1
66.0,g,36.010937,0.23691706,0,151.99807476928845,1
66.0,r,56.660763,0.27709118,0,204.48418098331388,1
66.0,i,61.194504,0.28515482,0,214.60098061817789,1
66.0,z,65.664795,0.2928883,0,224.1973988035712,1
66.0,Y,65.1295,0.29197305,0,223.06682072198097,1
68.0,u,21.655142,0.20438664,0,105.95184695046603,1
68.0,g,31.227085,0.22659622,0,137.80938181581317,1
68.0,r,55.395095999999995,0.27479786,0,201.5848886159448,1
68.0,i,60.26339,0.28351745,0,212.55619363111512,1
68.0,z,65.97604,0.29341915,0,224.85253603931437,1
68.0,Y,64.199104,0.29037535,0,221.09006153587077,1
70.0,u,19.262562,0.19844729,0,97.06638977030121,1
70.0,g,27.496088,0.21820827,0,126.00845971603184,1
70.0,r,53.058845999999996,0.2705136,0,196.1411404084674,1
70.0,i,60.608437,0.28412529999999997,0,213.31587507342715,1
70.0,z,65.88334,0.29326114,0,224.65758675015724,1
70.0,Y,63.03556999999999,0.28836492,0,218.5965269284488,1
72.0,u,16.763308,0.19204704,0,87.28751039328696,1
72.0,g,23.929486999999998,0.20987675,0,114.01685513045156,1
72.0,r,51.81758,0.26820952,0,193.19813852990754,1
72.0,i,60.19310400000001,0.2833935,0,212.401145403829,1
72.0,z,65.792564,0.29310632,0,224.46654852068698,1
72.0,Y,62.48815,0.2874142,0,217.4149711461716,1
74.0,u,14.626389000000001,0.18640050000000002,0,78.46754166431957,1
74.0,g,20.754208,0.20217064,0,102.65688430327963,1
74.0,r,49.583775,0.26401237,0,187.80852957761033,1
74.0,i,59.518326,0.28220043,0,210.90799188364102,1
74.0,z,64.89389,0.29156926,0,222.56766711278138,1
74.0,Y,62.529747,0.28748655,0,217.50494762276705,1
76.0,u,12.859888,0.18160023,0,70.81427154580146,1
76.0,g,18.564962,0.19668178,0,94.39085816693341,1
76.0,r,47.501175,0.26003832,0,182.66990418950562,1
76.0,i,58.513527,0.2804145,0,208.66797900964465,1
76.0,z,64.48438,0.29086617,0,221.69776567690909,1
76.0,Y,61.47263,0.28564206,0,215.20860758391117,1
78.0,u,10.913658,0.17616020000000002,0,61.953029117814346,1
78.0,g,16.998962,0.19265960000000001,0,88.23314280731402,1
78.0,r,45.296479999999995,0.25576404,0,177.10261379981327,1
78.0,i,57.755775,0.2790601,0,206.9653633751296,1
78.0,z,64.906876,0.29159155,0,222.59518837222822,1
78.0,Y,61.312509999999996,0.28536168,0,214.85894672333018,1
80.0,u,8.507481,0.16919289999999998,0,50.282730540111324,1
80.0,g,15.427829999999998,0.18853803,0,81.82874298622934,1
80.0,r,43.57622,0.25237864,0,172.6620763151747,1
80.0,i,57.47631,0.27855894,0,206.33446551742335,1
80.0,z,64.09014,0.29018772,0,220.8575194015791,1
80.0,Y,61.068024,0.28493294,0,214.32419852895913,1
82.0,u,6.661989,0.16364825,0,40.70919792909488,1
82.0,g,14.215766,0.18529578,0,76.7193187022392,1
82.0,r,42.53788400000001,0.25031307,0,169.93872513329012,1
82.0,i,56.825633999999994,0.27738850000000004,0,204.85937232437533,1
82.0,z,63.705887,0.28952488,0,220.0359672025423,1
82.0,Y,61.81863000000001,0.28624707,0,215.96249002653553,1
84.0,u,4.913286,0.15821518,0,31.054453814103045,1
84.0,g,13.132234,0.18234853,0,72.01721889394996,1
84.0,r,40.81301,0.24684360000000002,0,165.33955103555448,1
84.0,i,56.1596,0.27618536,0,203.34024946144865,1
84.0,z,63.713319999999996,0.2895377,0,220.05189652331973,1
84.0,Y,61.47555500000001,0.28564718,0,215.21499004471184,1
86.0,u,3.9157748,0.15503074,0,25.258053983358398,1
86.0,g,12.275675,0.17998454,0,68.20405241472406,1
86.0,r,39.834763,0.24485408,0,162.68776489246167,1
86.0,i,55.440909999999995,0.27488118,0,201.69045403544905,1
86.0,z,62.866787,0.28807209999999994,0,218.23282088060597,1
86.0,Y,60.291290000000004,0.28356665,0,212.61770380966877,1
88.0,u,2.762884,0.15126679999999998,0,18.26497288235092,1
88.0,g,11.067355000000001,0.17659589999999994,0,62.67050933798579,1
88.0,r,38.978264,0.24309879999999998,0,160.3391871946715,1
88.0,i,55.761703000000004,0.2754641,0,202.4282038929937,1
88.0,z,62.55887,0.28753716,0,217.56794843490837,1
88.0,Y,60.590830000000004,0.28409433,0,213.2771534018296,1
90.0,u,1.7818878,0.14798868,0,12.040703383529063,1
90.0,g,10.3584795,0.17457731,0,59.33462659036274,1
90.0,r,37.995216,0.24106841,0,157.6117584216032,1
90.0,i,55.216457,0.27447262,0,201.17291480658434,1
90.0,z,62.248566000000004,0.28699708,0,216.896164936591,1
90.0,Y,60.228134,0.28345525,0,212.47845647593402,1
92.0,u,1.5235715,0.14711332,0,10.356448348796697,1
92.0,g,9.298635,0.171515,0,54.214704253272316,1
92.0,r,37.763453999999996,0.24058723,0,156.96366760613185,1
92.0,i,54.686066000000004,0.2735047,0,199.94561702230348,1
92.0,z,62.74184,0.28785518,0,217.96321330746943,1
92.0,Y,60.018597,0.28308540000000004,0,212.0158687095837,1
94.0,u,1.1361896,0.14579077,0,7.793288971585788,1
94.0,g,8.169008999999999,0.16818967,0,48.570218373102215,1
94.0,r,37.130221999999996,0.23926759,0,155.18283107210632,1
94.0,i,54.105164,0.27244067,0,198.59429944875706,1
94.0,z,61.48218000000001,0.28565878,0,215.22944262381856,1
94.0,Y,60.837265,0.28452772,0,213.81841108486725,1
96.0,u,0.7953139,0.14461699,0,5.499449960893253,1
96.0,g,7.5585704,0.16636506,0,45.43364093397977,1
96.0,r,36.41405,0.2377663,0,153.15059367118047,1
96.0,i,54.150753,0.27252433,0,198.70061876677215,1
96.0,z,61.91684300000001,0.28641859999999997,0,216.1760549070487,1
96.0,Y,61.12399300000001,0.28503117,0,214.44669718052245,1
98.0,u,0.61539066,0.14399357,0,4.2737370842323035,1
98.0,g,7.044726400000001,0.16481349,0,42.74362735720238,1
98.0,r,36.00592800000001,0.2369065,0,151.9837066522025,1
98.0,i,54.028957,0.27230078,0,198.41646065060849,1
98.0,z,62.07925400000001,0.28670198,0,216.52886387460597,1
98.0,Y,61.18678000000001,0.28514126,0,214.5840977205474,1
100.0,u,0.068656966,0.14208242,0,0.48321928919848073,1
100.0,g,6.512983,0.16319235,0,39.90985484307322,1
100.0,r,35.170246,0.23513614,0,149.57397021146983,1
100.0,i,54.0251,0.27229369999999997,0,198.4074548915381,1
100.0,z,62.239986,0.28698215,0,216.87755144353056,1
100.0,Y,61.071503,0.28493905,0,214.33181236478467,1
102.0,u,0.19019148,0.14250948,0,1.3345882673910536,1
102.0,g,5.96019,0.16148977,0,36.90753909674898,1
102.0,r,34.211075,0.23308761,0,146.77345998785609,1
102.0,i,53.11155,0.270611,0,196.26530333208925,1
102.0,z,62.39594,0.28725374,0,217.2154138010527,1
102.0,Y,60.974030000000006,0.28476799999999997,0,214.11826469266214,1
104.0,u,0.22442318,0.14262953,0,1.5734692528258347,1
104.0,g,5.4472947,0.15989389,0,34.068185469751214,1
104.0,r,34.354473,0.23339503,0,147.19453537635312,1
104.0,i,53.68815,0.27167425,0,197.61957564988217,1
104.0,z,62.057575,0.28666416,0,216.48180574788282,1
104.0,Y,61.624786,0.28590828,0,215.54040337691512,1
106.0,u,0.035623655,0.14196613,0,0.25093066212342335,1
106.0,g,4.8615512999999995,0.15805161,0,30.75926464779447,1
106.0,r,34.00286,0.23264053,0,146.16051639841086,1
106.0,i,52.877426,0.27017808,0,195.71323476723205,1
106.0,z,62.06916800000001,0.28668436,0,216.5069904755181,1
106.0,Y,61.564137,0.2858022,0,215.40819839735315,1
108.0,u,0.13949986,0.14233151,0,0.980105248655059,1
108.0,g,4.769383,0.15775977,0,30.231934288443757,1
108.0,r,33.874725,0.23236498,0,145.78240232241535,1
108.0,i,52.82499,0.27008098,0,195.58944876458904,1
108.0,z,62.038063,0.28663012,0,216.4394411864322,1
108.0,Y,61.250004000000004,0.28525209999999995,0,214.72235962504752,1
110.0,u,-0.10205974,0.14184059999999998,0,0.7195382704246881,1
110.0,g,4.38923,0.15655027,0,28.037192142817773,1
110.0,r,32.970356,0.23041075,0,143.09382700242938,1
110.0,i,52.362904,0.2692242,0,194.4955319766945,1
110.0,z,61.32356,0.28538102,0,214.88310610144993,1
110.0,Y,61.45936,0.28561884,0,215.17964291151102,1
112.0,u,-0.38226503,0.14184059999999998,0,2.6950325224230585,1
112.0,g,4.1503844,0.15578558,0,26.641646807104994,1
112.0,r,33.056090000000005,0.23059672,0,143.35021764403243,1
112.0,i,52.104298,0.26874346,0,193.88117575028616,1
112.0,z,62.034369999999996,0.2866237,0,216.43140466053575,1
112.0,Y,62.13783000000001,0.28680408,0,216.6560182825851,1
114.0,u,-0.0046386173999999995,0.14184059999999998,0,0.0327030300210236,1
114.0,g,3.819082,0.15471858,0,24.684055399164084,1
114.0,r,32.553352000000004,0.22950406,0,141.8421617465068,1
114.0,i,51.505066,0.2676263,0,192.45143694771403,1
114.0,z,61.657104000000004,0.28596479999999996,0,215.61081643614884,1
114.0,Y,61.70952,0.28605643,0,215.72498824794815,1
116.0,u,-0.08760765,0.14184059999999998,0,0.617648614007555,1
116.0,g,3.9615227999999996,0.15517822,0,25.528858366850706,1
116.0,r,31.781155,0.22781552,0,139.50390649416684,1
116.0,i,50.575977,0.26588482,0,190.21761753830097,1
116.0,z,61.88318,0.28635982,0,216.1028736503606,1
116.0,Y,60.61139,0.2841305,0,213.32236419532575,1
118.0,u,0.1114743,0.14223303,0,0.783744113445379,1
118.0,g,3.9020957999999997,0.15498663,0,25.176983330755693,1
118.0,r,31.435581,0.22705582,0,138.44869072283635,1
118.0,i,49.901897,0.26461416,0,188.58362303816244,1
118.0,z,61.766663,0.28615627,0,215.84941332929733,1
118.0,Y,60.589066,0.28409120000000004,0,213.27329392814698,1
120.0,u,-0.3297324,0.14184059999999998,0,2.3246686773744614,1
120.0,g,3.8266706,0.1547431,0,24.72918404762474,1
120.0,r,31.046713,0.22619785,0,137.25467770803303,1
120.0,i,49.922035,0.26465222,0,188.6325948824461,1
120.0,z,61.59119000000001,0.2858495,0,215.46719514989536,1
120.0,Y,60.141346,0.28330216,0,212.28693067500788,1
122.0,u,0.032397415,0.14195478,0,0.22822348778956228,1
122.0,g,3.4577138,0.15354632,0,22.519027483042255,1
122.0,r,30.820179,0.22569656,0,136.5558207887617,1
122.0,i,49.15764,0.2632041,0,186.7662395836539,1
122.0,z,62.33391999999999,0.28714576,0,217.08110891137653,1
122.0,Y,59.43382,0.28205067,0,210.7203645359183,1
124.0,u,0.019514034,0.14190938,0,0.13751052960699287,1
124.0,g,3.3663394,0.15324849,0,21.966542052061985,1
124.0,r,30.23717700000001,0.2244013,0,134.74599746079906,1
124.0,i,48.765029999999996,0.26245722,0,185.80182324570836,1
124.0,z,61.480484,0.28565583,0,215.2257281078422,1
124.0,Y,58.705692000000006,0.28075692,0,209.09793425572556,1
126.0,u,0.028670456,0.14194164,0,0.20198763379090165,1
126.0,g,3.6734328,0.15424718,0,23.815234742054926,1
126.0,r,29.608475,0.22299603,0,132.77579425965564,1
126.0,i,47.283386,0.25961924,0,182.12589328895658,1
126.0,z,60.67019000000001,0.28423400000000004,0,213.45155751950858,1
126.0,Y,58.515728,0.28041843,0,208.67290356058268,1
128.0,u,0.17730413,0.14246425,0,1.2445517384185858,1
128.0,g,3.1373532,0.15249954,0,20.572869924722397,1
128.0,r,29.057555999999998,0.22175734,0,131.03311935469642,1
128.0,i,47.23855,0.25953287,0,182.01374646687333,1
128.0,z,60.581802,0.28407842,0,213.25731817291862,1
128.0,Y,57.036747,0.27776880000000004,0,205.33892575408035,1
130.0,u,0.22103912,0.14261766,0,1.5498720144475795,1
130.0,g,3.112278,0.15241732,0,20.419451017771472,1
130.0,r,28.560413,0.22063358,0,129.4472627421447,1
130.0,i,45.869484,0.25688177,0,178.56262824722828,1
130.0,z,60.292168000000004,0.28356820000000005,0,212.61963788605348,1
130.0,Y,56.675582999999996,0.27711790000000003,0,204.5179434457319,1
132.0,u,0.16427751,0.14241853,0,1.1534841006995369,1
132.0,g,2.8345778,0.15150360000000002,0,18.709639902946197,1
132.0,r,28.2521,0.21993376,0,128.45731369299554,1
132.0,i,45.085155,0.25535056,0,176.56180194004665,1
132.0,z,60.173912,0.28335962,0,212.35881104018986,1
132.0,Y,55.085685999999995,0.2742343,0,200.8708830368776,1
134.0,u,-0.29815882,0.14184059999999998,0,2.102069647195514,1
134.0,g,2.874295,0.15163462,0,18.955400818098138,1
134.0,r,27.537458,0.21830304,0,126.14326396920538,1
134.0,i,44.249924,0.25370985,0,174.41153348992952,1
134.0,z,58.63244,0.28062645,0,208.9341186477611,1
134.0,Y,54.061319999999995,0.27236020000000005,0,198.49199699515563,1
136.0,u,-0.050548382,0.14184059999999998,0,0.35637456412338925,1
136.0,g,2.945392,0.15186886,0,19.394311644928393,1
136.0,r,26.964298,0.21698631,0,124.26727750704642,1
136.0,i,43.27706,0.25178525,0,171.88083892920653,1
136.0,z,57.600469999999994,0.27878168,0,206.61497556080442,1
136.0,Y,52.631042,0.26972172,0,195.13090009955445,1
138.0,u,0.0943247,0.14217272,0,0.6634514694520861,1
138.0,g,2.4320744999999997,0.15016936,0,16.19554415095063,1
138.0,r,26.741804,0.21647301,0,123.53412557066582,1
138.0,i,42.443847999999996,0.25012517,0,169.69043139480922,1
138.0,z,57.20664,0.27807444,0,205.7241938525526,1
138.0,Y,51.730637,0.2680474,0,192.99063150771096,1
140.0,u,-0.19098802,0.14184059999999998,0,1.3464975472466982,1
140.0,g,2.6691272,0.15095657,0,17.681424531572226,1
140.0,r,26.190239000000002,0.21519525,0,121.7045404115565,1
140.0,i,41.12596,0.24747671,0,166.1811327619476,1
140.0,z,56.255919999999996,0.27635970000000004,0,203.5605046611354,1
140.0,Y,50.402573,0.26555854,0,189.7983510528413,1
142.0,u,0.18241557,0.14248219,0,1.2802692743563246,1
142.0,g,2.5761263,0.15064822,0,17.10027705604487,1
142.0,r,25.672518,0.21398897,0,119.97122094657496,1
142.0,i,40.167759999999994,0.24553312,0,163.5940601414587,1
142.0,z,55.27408199999999,0.2745776,0,201.30586763086282,1
142.0,Y,48.92499,0.26276177,0,186.19523684895256,1
144.0,u,0.07369826,0.14210017,0,0.5186359734826497,1
144.0,g,2.406613,0.15008456,0,16.03504717607194,1
144.0,r,24.614006,0.21150123,0,116.37760215389763,1
144.0,i,39.577529999999996,0.24432825,0,161.9850754057298,1
144.0,z,54.904419999999995,0.27390359999999997,0,200.45161874469704,1
144.0,Y,47.912605,0.26082823,0,183.69409246844177,1
146.0,u,0.02544819,0.14193029999999998,0,0.17930061445653256,1
146.0,g,2.099832,0.14905903,0,14.087251205109814,1
146.0,r,23.967234,0.20996664,0,114.14781891066124,1
146.0,i,37.947559999999996,0.24096954,0,157.47865892095737,1
146.0,z,54.045662,0.27233145,0,198.4554556589039,1
146.0,Y,47.069496,0.25920698,0,181.59038772798482,1
