mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,z,-0.20234771,0.14184059999999998,0,1.4265852654317595,1
48.0,Y,-0.31601763,0.14184059999999998,0,2.227977250519245,1
50.0,u,-0.04792791,0.14184059999999998,0,0.3378997973781837,1
50.0,g,-0.12773424,0.14184059999999998,0,0.900547798021159,1
50.0,r,0.04462063,0.14199781,0,0.3142346350271177,1
50.0,i,0.025585398,0.14193077,0,0.1802667455408013,1
50.0,z,-0.09371746,0.14184059999999998,0,0.6607237984046882,1
50.0,Y,-0.08923736,0.14184059999999998,0,0.6291383426184042,1
52.0,u,-0.013252904,0.14184059999999998,0,0.09343519415456505,1
52.0,g,0.0058983685,0.14186141,0,0.04157838625740432,1
52.0,r,0.022534673999999998,0.14192003,0,0.15878430972710475,1
52.0,i,0.08628004,0.14214443,0,0.6069885397549521,1
52.0,z,0.08092468,0.14212559,0,0.5693885246140403,1
52.0,Y,0.26363853,0.14276694,0,1.8466357127217266,1
54.0,u,0.03157917,0.14195189,0,0.22246389252020524,1
54.0,g,-0.142302,0.14184059999999998,0,1.003252947322558,1
54.0,r,0.13984594,0.14233273,0,0.9825283334339193,1
54.0,i,0.087713294,0.14214948,0,0.6170497000762859,1
54.0,z,0.12789212,0.14229073,0,0.8988085169005738,1
54.0,Y,-0.13390338,0.14184059999999998,0,0.9440412688609608,1
56.0,u,-0.10367371,0.14184059999999998,0,0.7309170293977889,1
56.0,g,0.038801867999999996,0.14197733,0,0.2732962227138656,1
56.0,r,-0.020393532,0.14184059999999998,0,0.14377781819873858,1
56.0,i,0.077196196,0.14211248,0,0.543204903608747,1
56.0,z,-0.1020717,0.14184059999999998,0,0.7196225904289746,1
56.0,Y,0.06529302,0.14207059,0,0.45958153619267716,1
58.0,u,-0.1101327,0.14184059999999998,0,0.7764539913113736,1
58.0,g,-0.06528971,0.14184059999999998,0,0.46030339691174466,1
58.0,r,0.23503229,0.14266671,0,1.6474220930727288,1
58.0,i,0.096982,0.14218207,0,0.6820972574108677,1
58.0,z,0.18090765,0.1424769,0,1.2697331988553935,1
58.0,Y,0.4310268,0.14335196,0,3.0067729802927006,1
60.0,u,-0.19621931,0.14184059999999998,0,1.383379018419268,1
60.0,g,0.009367138,0.14187363,0,0.0660245177345501,1
60.0,r,-0.22017871,0.14184059999999998,0,1.5522968035950215,1
60.0,i,-0.09047604,0.14184059999999998,0,0.6378712441994746,1
60.0,z,0.028646782000000006,0.14194156,0,0.20182096068269229,1
60.0,Y,-0.063555345,0.14184059999999998,0,0.4480758330125508,1
62.0,u,0.08012799999999999,0.14212279,0,0.5637941670016469,1
62.0,g,-0.048891435999999996,0.14184059999999998,0,0.3446928171482636,1
62.0,r,0.028549257999999997,0.1419412,0,0.20113439931464577,1
62.0,i,0.02233947,0.14191934,0,0.15740962436832076,1
62.0,z,0.041293215,0.1419861,0,0.29082575688747,1
62.0,Y,-0.11059712599999999,0.14184059999999998,0,0.7797282724410359,1
64.0,u,-0.22559765,0.14184059999999998,0,1.5905012387144446,1
64.0,g,0.012159488000000001,0.14188346,0,0.08570053197180279,1
64.0,r,-0.08775129,0.14184059999999998,0,0.6186613000791029,1
64.0,i,0.121930085,0.14226978,0,0.8570343259123616,1
64.0,z,0.20181437,0.14255024,0,1.4157420569758423,1
64.0,Y,-0.13689020000000002,0.14184059999999998,0,0.9650988503996742,1
66.0,u,-0.015139564,0.14184059999999998,0,0.10673646332573326,1
66.0,g,0.07056069400000001,0.14208913,0,0.4965945952375104,1
66.0,r,-0.014428703000000001,0.14184059999999998,0,0.10172477414788152,1
66.0,i,0.13735613,0.14232397,0,0.9650948466375692,1
66.0,z,-0.026091626,0.14184059999999998,0,0.18395033579948197,1
66.0,Y,-0.13578151,0.14184059999999998,0,0.9572824001026505,1
68.0,u,0.13488656,0.14231531,0,0.9478007671837977,1
68.0,g,0.0691963,0.14208432,0,0.48700870018591785,1
68.0,r,0.16470079,0.14242001,0,1.1564441682036113,1
68.0,i,-0.3011978,0.14184059999999998,0,2.12349496547533,1
68.0,z,0.21145296,0.14258406,0,1.4830056038522117,1
68.0,Y,-0.13511133,0.14184059999999998,0,0.9525575187922218,1
70.0,u,-0.28688627,0.14184059999999998,0,2.02259628061359,1
70.0,g,0.16905719,0.1424353,0,1.186905142194386,1
70.0,r,-0.0270753,0.14184059999999998,0,0.19088540234601378,1
70.0,i,-0.24077964,0.14184059999999998,0,1.697536812450032,1
70.0,z,-0.13164446,0.14184059999999998,0,0.9281155043055374,1
70.0,Y,0.12476295,0.14227974,0,0.8768848607679491,1
72.0,u,0.12553386,0.14228244,0,0.8822863875542195,1
72.0,g,-0.08551320400000001,0.14184059999999998,0,0.602882418715093,1
72.0,r,0.06829276,0.14208114,0,0.480660276233707,1
72.0,i,0.04723895,0.14200704,0,0.3326521699205899,1
72.0,z,-0.037192732,0.14184059999999998,0,0.26221499345039434,1
72.0,Y,0.046947997000000005,0.14200601,0,0.3306057046458809,1
74.0,u,0.09385725,0.14217108,0,0.6601711824936548,1
74.0,g,-0.029174067,0.14184059999999998,0,0.20568206141259981,1
74.0,r,0.15301700000000001,0.14237899,0,1.074716150184799,1
74.0,i,0.042486828,0.14199029999999999,0,0.2992234539965054,1
74.0,z,0.04374323,0.14199471,0,0.30806239190178286,1
74.0,Y,0.08114937,0.14212638,0,0.5709662766335145,1
76.0,u,0.056827597,0.14204079,0,0.4000794208480536,1
76.0,g,0.066850744,0.14207606,0,0.4705278566987289,1
76.0,r,0.2179294,0.14260677,0,1.5281841107543492,1
76.0,i,0.20657228,0.14256693,0,1.4489494863921106,1
76.0,z,0.03973911,0.14198062,0,0.27989108654406497,1
76.0,Y,0.009239119,0.14187318,0,0.06512237901483565,1
78.0,u,-0.16019598,0.14184059999999998,0,1.1294085050401648,1
78.0,g,0.030919496,0.14194956,0,0.21782030180297848,1
78.0,r,0.14670612,0.14235683,0,1.0305520290104802,1
78.0,i,-0.062250648,0.14184059999999998,0,0.43887750051818736,1
78.0,z,-0.13324933,0.14184059999999998,0,0.9394301067536376,1
78.0,Y,-0.040133107,0.14184059999999998,0,0.2829451299557391,1
80.0,u,-0.07395603,0.14184059999999998,0,0.5214024052351726,1
80.0,g,0.0344319,0.14196193,0,0.24254319450292064,1
80.0,r,0.2046051,0.14256005,0,1.4352204562217818,1
80.0,i,0.0204548,0.14191270000000006,0,0.14413650082057483,1
80.0,z,-0.016195385,0.14184059999999998,0,0.11418017831283851,1
80.0,Y,-0.06144667,0.14184059999999998,0,0.4332093208855575,1
82.0,u,-0.067708775,0.14184059999999998,0,0.47735821055466493,1
82.0,g,-0.11781548,0.14184059999999998,0,0.8306188778107256,1
82.0,r,0.072248295,0.14209506,0,0.5084504345189763,1
82.0,i,0.22522308,0.14263234,0,1.5790463789628635,1
82.0,z,0.19431631,0.14252394,0,1.363394177848297,1
82.0,Y,0.083976574,0.14213632,0,0.5908171394897518,1
84.0,u,0.13853283,0.14232811,0,0.9733342907455175,1
84.0,g,-0.32435840000000005,0.14184059999999998,0,2.286781076786196,1
84.0,r,-0.092054814,0.14184059999999998,0,0.6490018654743424,1
84.0,i,-0.0419084,0.14184059999999998,0,0.29546124311374883,1
84.0,z,-0.053288348,0.14184059999999998,0,0.37569178359369604,1
84.0,Y,-0.063677855,0.14184059999999998,0,0.44893954904308087,1
86.0,u,0.053359475,0.14202859,0,0.3756953089515287,1
86.0,g,-0.045731522000000004,0.14184059999999998,0,0.3224148939020281,1
86.0,r,-0.013142236000000002,0.14184059999999998,0,0.0926549662085468,1
86.0,i,0.20590097,0.14256459999999999,0,1.4442643545452378,1
86.0,z,0.32195175,0.14297101,0,2.251867354088077,1
86.0,Y,0.19211626,0.14251624,0,1.3480306525066899,1
88.0,u,0.0944525,0.14217317,0,0.6643482733064192,1
88.0,g,-0.1392823,0.14184059999999998,0,0.9819635562737328,1
88.0,r,-0.14857776,0.14184059999999998,0,1.0474981070300042,1
88.0,i,0.16695173,0.14242792,0,1.1721840071806144,1
88.0,z,0.20802733,0.14257203,0,1.4591033739226413,1
88.0,Y,0.01999675,0.14191109,0,0.14091041087768405,1
90.0,u,0.14160244,0.1423389,0,0.9948260103176293,1
90.0,g,-0.24592665,0.14184059999999998,0,1.7338240954987503,1
90.0,r,-0.2451689,0.14184059999999998,0,1.7284818310131234,1
90.0,i,0.08562797,0.14214213,0,0.6024109108256643,1
90.0,z,-0.16607252,0.14184059999999998,0,1.1708390968453322,1
90.0,Y,-0.25271887,0.14184059999999998,0,1.7817103847558458,1
92.0,u,0.19854346,0.14253877,0,1.3929084697447578,1
92.0,g,-0.0076767057,0.14184059999999998,0,0.05412206166640581,1
92.0,r,-0.13081498,0.14184059999999998,0,0.9222675312992191,1
92.0,i,-0.24641532,0.14184059999999998,0,1.7372693008912823,1
92.0,z,-0.036217466000000004,0.14184059999999998,0,0.25533920471289606,1
92.0,Y,0.16024476,0.14240438,0,1.1252797140087967,1
94.0,u,0.20197262,0.14255081,0,1.416846526512196,1
94.0,g,-0.15161078,0.14184059999999998,0,1.0688814063110281,1
94.0,r,0.39638546,0.14323110000000006,0,2.7674538560410404,1
94.0,i,-0.09433408,0.14184059999999998,0,0.6650710727393991,1
94.0,z,-0.11444383,0.14184059999999998,0,0.8068481802812454,1
94.0,Y,0.11100725,0.14223139,0,0.7804694167722047,1
96.0,u,-0.09177835,0.14184059999999998,0,0.6470527479438186,1
96.0,g,-0.16926399,0.14184059999999998,0,1.1933394951798006,1
96.0,r,0.06415303,0.14206657,0,0.45157020402477516,1
96.0,i,-0.259955,0.14184059999999998,0,1.8327263139044816,1
96.0,z,-0.17843479,0.14184059999999998,0,1.2579951720452398,1
96.0,Y,-0.15925525,0.14184059999999998,0,1.1227762008902953,1
98.0,u,-0.15569717,0.14184059999999998,0,1.0976911406184127,1
98.0,g,0.037324578,0.14197212,0,0.2629007582615516,1
98.0,r,0.053994025999999994,0.14203082,0,0.38015710956255827,1
98.0,i,0.30583775,0.14291464,0,2.1400029416160584,1
98.0,z,0.02557387,0.14193074,0,0.18018556092922505,1
98.0,Y,-0.123100236,0.14184059999999998,0,0.8678772932432605,1
100.0,u,0.09464636400000001,0.14217386,0,0.6657086190105551,1
100.0,g,0.0052686916,0.14185917,0,0.037140296252966935,1
100.0,r,0.045225865999999997,0.14199996,0,0.31849210380059256,1
100.0,i,0.08801278,0.14215052,0,0.6191520087299012,1
100.0,z,-0.058603648,0.14184059999999998,0,0.41316553934487027,1
100.0,Y,-0.16117779999999998,0.14184059999999998,0,1.1363305005759987,1
102.0,u,-0.13024117,0.14184059999999998,0,0.9182220746387142,1
102.0,g,0.05966424,0.14205079,0,0.42002047295900286,1
102.0,r,0.22046164,0.14261565,0,1.5458446530938224,1
102.0,i,0.1373984,0.14232412,0,0.965390827640459,1
102.0,z,0.20077887,0.14254661,0,1.4085138187432167,1
102.0,Y,-0.12627481,0.14184059999999998,0,0.8902585719462551,1
104.0,u,0.06300901,0.14206254,0,0.44353008189210197,1
104.0,g,-0.304239,0.14184059999999998,0,2.144935935127178,1
104.0,r,-0.038371563,0.14184059999999998,0,0.27052594955182085,1
104.0,i,-0.061802704000000014,0.14184059999999998,0,0.4357194202506195,1
104.0,z,0.17845143,0.14246827,0,1.2525696423491348,1
104.0,Y,-0.3090741,0.14184059999999998,0,2.179024200405244,1
106.0,u,-0.14246185,0.14184059999999998,0,1.004379916610618,1
106.0,g,0.04378926,0.14199489999999998,0,0.30838614626299965,1
106.0,r,0.102326445,0.14220087,0,0.7195908506045005,1
106.0,i,0.22496833,0.14263144,0,1.5772702708463155,1
106.0,z,-0.059414957000000004,0.14184059999999998,0,0.4188854037560474,1
106.0,Y,-0.11196127,0.14184059999999998,0,0.7893457162476754,1
108.0,u,-0.03363159,0.14184059999999998,0,0.23710834556537413,1
108.0,g,0.07689120599999999,0.1421114,0,0.541062898542974,1
108.0,r,0.020199427,0.1419118,0,0.1423378957916114,1
108.0,i,-0.053816542,0.14184059999999998,0,0.37941563980975834,1
108.0,z,-0.06723178,0.14184059999999998,0,0.4739953158686583,1
108.0,Y,-0.010357794,0.14184059999999998,0,0.07302418348484144,1
110.0,u,-0.028242964,0.14184059999999998,0,0.19911762922604673,1
110.0,g,0.25121479999999996,0.14272343,0,1.7601510838129377,1
110.0,r,0.2961562,0.14288077,0,2.072750587780287,1
110.0,i,-0.10242960000000001,0.14184059999999998,0,0.7221458454067454,1
110.0,z,0.081804834,0.14212869,0,0.5755687609588184,1
110.0,Y,0.07873619999999999,0.14211789,0,0.5540203277715423,1
112.0,u,0.13702522,0.14232281,0,0.9627776461130862,1
112.0,g,-0.05241882,0.14184059999999998,0,0.3695614654760344,1
112.0,r,0.37798688,0.14316685,0,2.6401843722900935,1
112.0,i,0.9720783000000002,0.14522685,0,6.693516384883376,1
112.0,z,1.0867195,0.14562102,0,7.462655460042789,1
112.0,Y,0.5669554,0.1438253,0,3.9419726571055302,1
114.0,u,0.37931406,0.14317147,0,2.649369039795429,1
114.0,g,-0.20234771,0.14184059999999998,0,1.4265852654317595,1
114.0,r,2.3769278999999996,0.14998563,0,15.847704210063322,1
114.0,i,3.7488129999999997,0.15449134,0,24.265521937993416,1
114.0,z,3.4839339999999996,0.15363169,0,22.67718333372496,1
114.0,Y,2.3439887,0.14987577,0,15.63954400367718,1
116.0,u,0.67434263,0.14419813,0,4.676500520499122,1
116.0,g,2.0547595000000003,0.14890775,0,13.798875478274303,1
116.0,r,8.408251,0.16889942,0,49.782592503870056,1
116.0,i,10.243699000000001,0.17424826,0,58.78795575921391,1
116.0,z,9.719873,0.17273861,0,56.269255611122496,1
116.0,Y,7.4507512999999985,0.16604069,0,44.87304467356766,1
118.0,u,1.3914965,0.14666376,0,9.48766416461708,1
118.0,g,9.469296,0.1720118,0,55.05026980707138,1
118.0,r,21.44296,0.20386691,0,105.18116942077553,1
118.0,i,22.227314,0.20578161,0,108.01409319326444,1
118.0,z,20.68729,0.20200509,0,102.40974620986036,1
118.0,Y,18.962429999999998,0.19768964,0,95.92020097765365,1
120.0,u,2.2415035,0.14953348,0,14.989977495340842,1
120.0,g,20.627462,0.20185694,0,102.1885202460713,1
120.0,r,38.337845,0.24177800000000002,0,158.56630876258384,1
120.0,i,37.871944,0.24081258,0,157.2672989093842,1
120.0,z,35.782166,0.23643376,0,151.34118748523898,1
120.0,Y,34.55135300000001,0.23381639999999998,0,147.77129833493294,1
122.0,u,3.2554824,0.15288636,0,21.293478371778882,1
122.0,g,33.55198,0.23166947,0,144.82693813733852,1
122.0,r,58.587869999999995,0.28054702,0,208.83440501346263,1
122.0,i,55.713436,0.27537647,0,202.31734396188608,1
122.0,z,52.152996,0.26883408,0,193.99696645603862,1
122.0,Y,51.87405800000001,0.26831478,0,193.33283839227946,1
124.0,u,4.5069165,0.15692571,0,28.720064417742638,1
124.0,g,48.852318,0.26262343,0,186.0166017936785,1
124.0,r,80.63283,0.3174139,0,254.03055757797623,1
124.0,i,74.65276,0.30784985,0,242.49730834691005,1
124.0,z,69.82231999999999,0.29990178,0,232.81729104775567,1
124.0,Y,67.1345,0.2953866,0,227.2767281928158,1
126.0,u,5.7866874,0.16095169,0,35.95294588084163,1
126.0,g,65.47875,0.29257053,0,223.80500865893774,1
126.0,r,102.85996999999999,0.35068324,0,293.3130479802798,1
126.0,i,96.43420400000001,0.34139854,0,282.46812068967847,1
126.0,z,88.843994,0.33009505,0,269.1467018363347,1
126.0,Y,83.66938,0.32216167,0,259.7123984364745,1
128.0,u,7.3309875,0.16567966,0,44.247963208036516,1
128.0,g,82.14573,0.3197882,0,256.8754256723669,1
128.0,r,126.0285,0.38229212,0,329.6654401351511,1
128.0,i,116.98541000000002,0.37027583,0,315.94125384851617,1
128.0,z,107.8485,0.35772509999999996,0,301.48429618162106,1
128.0,Y,97.75664499999999,0.3433299,0,284.7309395424051,1
130.0,u,8.183971000000001,0.16823414,0,48.646315189057354,1
130.0,g,94.28623,0.33823806,0,278.7570091905092,1
130.0,r,144.88995,0.40621266,0,356.68496890274173,1
130.0,i,135.44783,0.3944193,0,343.4107560152356,1
130.0,z,122.63479,0.37782740000000004,0,324.5788685521484,1
130.0,Y,106.77259,0.35621813,0,299.73934791022566,1
132.0,u,8.218884,0.16833789999999998,0,48.823728940422804,1
132.0,g,100.4819,0.34727606,0,289.3430085563629,1
132.0,r,159.36191000000005,0.42365158,0,376.16267122147883,1
132.0,i,150.27086,0.41278279999999995,0,364.0434145996394,1
132.0,z,132.93979,0.39122695,0,339.80222988216934,1
132.0,Y,110.54003999999999,0.36146757,0,305.80901075025895,1
134.0,u,7.04395,0.16481112,0,42.73953116755714,1
134.0,g,102.381035,0.3499997,0,292.51749358642303,1
134.0,r,168.41693,0.43420696,0,387.87247905929473,1
134.0,i,159.23782,0.42350513,0,375.9997429074826,1
134.0,z,139.54166,0.39957529999999997,0,349.2249395795987,1
134.0,Y,108.78743999999999,0.35903509999999994,0,302.9994560420416,1
136.0,u,6.236979,0.16234452,0,38.418167733656794,1
136.0,g,99.656044,0.34608495,0,287.9525503781658,1
136.0,r,174.00928000000005,0.44059965,0,394.93739951904195,1
136.0,i,167.54881,0.43320614,0,386.764624342582,1
136.0,z,143.97662,0.40508687,0,355.421591423094,1
136.0,Y,107.54068999999998,0.35729462,0,300.98603219942123,1
138.0,u,5.5204926,0.16012262,0,34.476656702219834,1
138.0,g,94.48694,0.33853462,0,279.10569382830033,1
138.0,r,173.45705,0.43997250000000004,0,394.2452085073499,1
138.0,i,170.6704,0.4367942,0,390.734126048377,1
138.0,z,147.77563,0.40974920000000004,0,360.64897747207317,1
138.0,Y,106.233475,0.35546059999999996,0,298.8614631269964,1
140.0,u,4.447957,0.15673773,0,28.378342598173393,1
140.0,g,87.47069,0.32800830000000003,0,266.6721848197134,1
140.0,r,169.30183,0.43522474,0,388.9986355095531,1
