mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.08697289999999999,0.14184059999999998,0,0.6131735201345736,1
0.0,g,0.052661672,0.14202613,0,0.37078861474293495,1
0.0,r,0.28049463,0.14282596,0,1.9638910881467209,1
0.0,i,-0.060545262,0.14184059999999998,0,0.42685424342536626,1
0.0,z,0.037126053,0.14197142,0,0.26150370969030245,1
0.0,Y,0.1640316,0.14241767,0,1.1517643842930445,1
2.0,u,0.12551689,0.14228238,0,0.8821674897482034,1
2.0,g,-0.09425382,0.14184059999999998,0,0.664505226289229,1
2.0,r,0.08891346,0.1421537,0,0.6254741171000122,1
2.0,i,0.05666703,0.14204022,0,0.3989505930080931,1
2.0,z,-0.08086792,0.14184059999999998,0,0.570132388046864,1
2.0,Y,0.083253294,0.14213379,0,0.5857389294973419,1
4.0,u,-0.17523107,0.14184059999999998,0,1.2354084091578859,1
4.0,g,0.18353635,0.14248613,0,1.2880997610083171,1
4.0,r,0.10645192,0.14221536,0,0.7485261788881313,1
4.0,i,-0.05123002,0.14184059999999998,0,0.3611802262539781,1
4.0,z,0.10441548,0.1422082,0,0.7342437355933061,1
4.0,Y,-0.048853874000000005,0.14184059999999998,0,0.3444279987535305,1
6.0,u,-0.02332047,0.14184059999999998,0,0.1644132216022775,1
6.0,g,0.009898463,0.14187550000000002,0,0.06976865632191603,1
6.0,r,0.017858712,0.14190355,0,0.1258510586944442,1
6.0,i,-0.09811011,0.14184059999999998,0,0.691692717035884,1
6.0,z,-0.2048321,0.14184059999999998,0,1.4441006312720055,1
6.0,Y,0.27239525,0.14279760000000002,0,1.907561821767312,1
8.0,u,0.25014234,0.14271967,0,1.752683004381947,1
8.0,g,0.06851993,0.14208195,0,0.48225640202714,1
8.0,r,0.006340584,0.14186296,0,0.04469513395180814,1
8.0,i,-0.07099499,0.14184059999999998,0,0.5005265770167358,1
8.0,z,0.18942979999999998,0.14250681,0,1.3292684047871113,1
8.0,Y,0.027267724,0.14193670000000005,0,0.19211186395062016,1
10.0,u,0.20921405,0.14257620000000001,0,1.4673841075859786,1
10.0,g,-0.012891801999999999,0.14184059999999998,0,0.09088936454019513,1
10.0,r,-0.017412111,0.14184059999999998,0,0.12275830051480326,1
10.0,i,0.033813734,0.14195976,0,0.23819238634948384,1
10.0,z,0.14565781,0.14235315,0,1.0232145196646507,1
10.0,Y,-0.124151245,0.14184059999999998,0,0.8752870828239587,1
12.0,u,0.069654584,0.14208594,0,0.4902285475959128,1
12.0,g,0.033597413,0.141959,0,0.23666983424791666,1
12.0,r,-0.16079000000000002,0.14184059999999998,0,1.1335964455875118,1
12.0,i,-0.09247627,0.14184059999999998,0,0.6519732009029855,1
12.0,z,-0.0049846633,0.14184059999999998,0,0.035142711607254906,1
12.0,Y,0.04413552,0.14199612,0,0.31082201400996023,1
14.0,u,0.20119852,0.1425481,0,1.4114430146736434,1
14.0,g,-0.01584173,0.14184059999999998,0,0.11168685129645532,1
14.0,r,-0.06362519,0.14184059999999998,0,0.4485682519673493,1
14.0,i,-0.10718568,0.14184059999999998,0,0.7556770064424433,1
14.0,z,0.059789024,0.14205122,0,0.4208976452296573,1
14.0,Y,0.39884943,0.14323969,0,2.784489620160446,1
16.0,u,0.06651922,0.14207491,0,0.4681982202205865,1
16.0,g,0.056870255999999994,0.14204094,0,0.4003793272559305,1
16.0,r,-0.016230086,0.14184059999999998,0,0.11442482617811828,1
16.0,i,0.04646285,0.1420043,0,0.32719326104913726,1
16.0,z,0.06502313,0.14206964,0,0.45768490720466387,1
16.0,Y,0.18392864,0.1424875,0,1.2908405298710415,1
18.0,u,0.16393210000000005,0.14241731,0,1.151068644675286,1
18.0,g,0.11910288,0.14225984,0,0.8372206801301055,1
18.0,r,0.13328743,0.1423097,0,0.9366011593025634,1
18.0,i,-0.095313445,0.14184059999999998,0,0.671975760113818,1
18.0,z,-0.0576996,0.14184059999999998,0,0.40679184944226127,1
18.0,Y,0.071826845,0.14209358,0,0.5054897272628363,1
20.0,u,-0.014480963000000001,0.14184059999999998,0,0.1020932159057421,1
20.0,g,0.035205897,0.14196466,0,0.24799057032926364,1
20.0,r,-0.1388831,0.14184059999999998,0,0.9791491293748055,1
20.0,i,-0.14166857,0.14184059999999998,0,0.9987871596707855,1
20.0,z,-0.10441562,0.14184059999999998,0,0.7361476192289091,1
20.0,Y,0.050235695999999996,0.14201759,0,0.35372868952360054,1
22.0,u,0.005114721599999999,0.14185864,0,0.0360550587542641,1
22.0,g,-0.13877904,0.14184059999999998,0,0.978415488936172,1
22.0,r,0.121015735,0.14226657,0,0.8506266440527805,1
22.0,i,0.24858560000000002,0.1427142,0,1.7418420871924447,1
22.0,z,0.108898565,0.14222397,0,0.7656836256223195,1
22.0,Y,0.19239621,0.14251721,0,1.3499858017147544,1
24.0,u,0.24470861,0.14270063,0,1.7148390304934182,1
24.0,g,-0.03721534,0.14184059999999998,0,0.26237438363909915,1
24.0,r,0.07572100000000001,0.14210728,0,0.5328439190448231,1
24.0,i,-0.00329032,0.14184059999999998,0,0.0231973073999969,1
24.0,z,-0.23116046,0.14184059999999998,0,1.6297199814439591,1
24.0,Y,0.003483092,0.14185289,0,0.024554254763508872,1
26.0,u,0.013820248,0.14188933,0,0.09740160165672782,1
26.0,g,0.08792379,0.14215021,0,0.6185273310535384,1
26.0,r,0.037873577,0.14197406,0,0.2667640623928061,1
26.0,i,0.15141389,0.14237335,0,1.0634988219354253,1
26.0,z,-0.26766065,0.14184059999999998,0,1.8870524377364453,1
26.0,Y,-0.18382758,0.14184059999999998,0,1.2960152452823805,1
28.0,u,-0.033771783,0.14184059999999998,0,0.2380967297092652,1
28.0,g,-0.034621205,0.14184059999999998,0,0.24408529715751348,1
28.0,r,-0.021734362000000004,0.14184059999999998,0,0.15323089439835988,1
28.0,i,0.03498846,0.14196389999999998,0,0.2464602620807121,1
28.0,z,-0.0034627994,0.14184059999999998,0,0.024413316074523093,1
