mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,0.16264279999999998,0.14241278,0,1.1420519984231752,1
26.0,g,-0.2177257,0.14184059999999998,0,1.535002672013514,1
26.0,r,-0.086705215,0.14184059999999998,0,0.6112862960252566,1
26.0,i,0.05700635,0.14204143,0,0.40133607497474505,1
26.0,z,0.019378314,0.1419089,0,0.13655460651164233,1
26.0,Y,0.09931960000000001,0.14219029,0,0.6984977666196476,1
28.0,u,-0.21077304,0.14184059999999998,0,1.4859852538694847,1
28.0,g,-0.18925805,0.14184059999999998,0,1.3343009688340295,1
28.0,r,0.058515575,0.14204673,0,0.4119459490549342,1
28.0,i,0.026921688,0.14193548,0,0.1896755342638782,1
28.0,z,-0.120042995,0.14184059999999998,0,0.8463232318532212,1
28.0,Y,-0.27473778,0.14184059999999998,0,1.936947390239466,1
30.0,u,-0.16824129999999998,0.14184059999999998,0,1.1861293592948705,1
30.0,g,0.04109642,0.14198542,0,0.28944112712417935,1
30.0,r,0.032511152,0.14195517,0,0.2290240785171826,1
30.0,i,-0.045751195,0.14184059999999998,0,0.3225535918488783,1
30.0,z,0.05083319,0.14201969,0,0.357930579907617,1
30.0,Y,0.14567739,0.1423532,0,1.0233517054762378,1
32.0,u,-0.17658176,0.14184059999999998,0,1.2449310000098703,1
32.0,g,-0.106719606,0.14184059999999998,0,0.7523911066366048,1
32.0,r,0.23188227,0.14265567,0,1.625468304204102,1
32.0,i,-0.18776610000000002,0.14184059999999998,0,1.3237824713093433,1
32.0,z,-0.22185381,0.14184059999999998,0,1.5641065393124398,1
32.0,Y,0.24404347,0.14269829,0,1.710205987752201,1
34.0,u,0.26953933,0.14278759,0,1.8876943717587784,1
34.0,g,-0.012592576999999999,0.14184059999999998,0,0.08877977814532652,1
34.0,r,-0.020216808,0.14184059999999998,0,0.1425318843828918,1
34.0,i,0.26353103,0.14276655,0,1.8458877797355193,1
34.0,z,-0.12068119,0.14184059999999998,0,0.8508226135535242,1
34.0,Y,-0.24370160000000002,0.14184059999999998,0,1.7181371201193456,1
36.0,u,-0.04374311,0.14184059999999998,0,0.30839625607900706,1
36.0,g,-0.14469232,0.14184059999999998,0,1.0201051038983198,1
36.0,r,0.04016904,0.14198215,0,0.28291612713288256,1
36.0,i,-0.02485295,0.14184059999999998,0,0.1752174624190817,1
36.0,z,-0.019971113999999998,0.14184059999999998,0,0.1407997005088811,1
36.0,Y,0.10645144,0.14221536,0,0.7485228037252797,1
38.0,u,0.15815574,0.14239703,0,1.110667406476104,1
38.0,g,0.032290813,0.14195439,0,0.22747315528600418,1
38.0,r,0.0118851,0.14188251,0,0.08376719582984542,1
38.0,i,-0.07037243,0.14184059999999998,0,0.49613742468658484,1
38.0,z,0.09165884,0.14216335,0,0.6447431071369661,1
38.0,Y,0.44487703,0.14340027,0,3.102344437705731,1
40.0,u,-0.06562741,0.14184059999999998,0,0.4626842385043493,1
40.0,g,0.36075664,0.14310665,0,2.5208936132597612,1
40.0,r,0.4419936,0.14339021,0,3.082453118661309,1
40.0,i,0.94005024,0.14511654,0,6.477898659932218,1
40.0,z,0.97809184,0.14524756,0,6.733963999119848,1
40.0,Y,0.8898885,0.14494361,0,6.139549718680251,1
42.0,u,0.040934443,0.14198484,0,0.28830150458316534,1
42.0,g,0.120811924,0.14226586,0,0.8491982827081634,1
42.0,r,1.5673172,0.14726193,0,10.643057577745992,1
42.0,i,2.3764467000000002,0.14998402,0,15.844665985082946,1
42.0,z,2.165809,0.14928016,0,14.508351277222639,1
42.0,Y,2.5072919999999996,0.15041960000000001,0,16.668652223513423,1
44.0,u,0.77134734,0.1445341,0,5.336784468163569,1
44.0,g,0.5260159000000001,0.1436829,0,3.6609499112281285,1
44.0,r,5.962927,0.16149826,0,36.92254641009754,1
44.0,i,6.496988,0.16314334,0,39.823801572286065,1
44.0,z,6.2882112999999995,0.16250221,0,38.69615865531921,1
44.0,Y,6.3986434999999995,0.16284165,0,39.29365429544591,1
46.0,u,3.7545017999999994,0.15450975,0,24.299449063894023,1
46.0,g,2.930009,0.15181820000000001,0,19.299458167729558,1
46.0,r,13.318954000000002,0.18285982,0,72.83696330883406,1
46.0,i,12.718861,0.18121153,0,70.18792347263995,1
46.0,z,12.208485000000001,0.17979778,0,67.90119989245697,1
46.0,Y,13.905412,0.18445642,0,75.38589331832418,1
48.0,u,6.5156097,0.1632004,0,39.92398119122257,1
48.0,g,6.243505,0.1623646,0,38.45360996177738,1
48.0,r,22.177763,0.20566119,0,107.83640316386382,1
48.0,i,20.401954999999997,0.20129758,0,101.35221198386984,1
48.0,z,20.117224,0.20058909,0,100.29071870259743,1
48.0,Y,22.591948000000002,0.20666568,0,109.3163993170032,1
50.0,u,8.448813000000001,0.16901945,0,49.987223363938305,1
50.0,g,10.953431,0.17627306,0,62.13899616878495,1
50.0,r,32.758064000000005,0.22994961,0,142.4575758141099,1
50.0,i,29.938216999999998,0.22373416,0,133.8115601122332,1
50.0,z,29.127292999999998,0.22191451,0,131.25456735569026,1
50.0,Y,31.973570000000002,0.22823744,0,140.0890668945463,1
52.0,u,9.305889,0.17153615,0,54.250308171193076,1
52.0,g,16.538649,0.19146124,0,86.38118608236319,1
52.0,r,45.082214,0.2553448,0,176.5542670146406,1
52.0,i,39.890003,0.24496686,0,162.83836515682162,1
52.0,z,39.437412,0.24404134,0,161.60135819611548,1
52.0,Y,41.793156,0.24882105,0,167.96471198879678,1
54.0,u,8.066496,0.16788465,0,48.04784713790094,1
54.0,g,23.377031,0.20855644,0,112.0897105838592,1
54.0,r,58.08365,0.27964693,0,207.70351385584672,1
54.0,i,51.297985,0.26723909999999995,0,191.9553875162729,1
54.0,z,51.621204,0.26784316,0,192.7292225793632,1
54.0,Y,52.457209999999996,0.2693993,0,194.71917707284317,1
56.0,u,6.6573167,0.16363397,0,40.6841971749509,1
56.0,g,29.69678,0.22319396,0,133.05369016258325,1
56.0,r,71.27478,0.30231366,0,235.76433827039114,1
56.0,i,62.144569999999995,0.28681585,0,216.6706268150801,1
56.0,z,63.51785699999999,0.28919995,0,219.63301515093622,1
56.0,Y,63.282332999999994,0.2887925,0,219.1273422959391,1
58.0,u,5.2017956,0.15912434,0,32.69013150345195,1
58.0,g,35.07625,0.2349362,0,149.30117197775397,1
58.0,r,81.75362,0.31917453,0,256.14080171121424,1
58.0,i,71.85453000000003,0.303271,0,236.93175410771232,1
58.0,z,73.07594,0.30527806,0,239.37501437214323,1
58.0,Y,70.365,0.30080518,0,233.9221684945718,1
60.0,u,3.8582199,0.15484501,0,24.9166563391355,1
60.0,g,38.030884,0.24114236,0,157.71133698782745,1
60.0,r,90.16043,0.33208309999999996,0,271.4996035630841,1
60.0,i,79.137794,0.31505007,0,251.19116462979994,1
60.0,z,81.49476999999997,0.31876877,0,255.6548121072211,1
60.0,Y,76.95814,0.31157166,0,246.9998073637378,1
62.0,u,2.6697217999999996,0.15095854,0,17.68513261985708,1
62.0,g,38.408559999999994,0.24192421,0,158.76277946717278,1
62.0,r,94.91920999999999,0.33917248,0,279.8552818907949,1
62.0,i,83.83043,0.32241154,0,260.01063733636835,1
62.0,z,86.58109,0.32664946,0,265.0581145917094,1
62.0,Y,80.34897600000002,0.31696647,0,253.49361400907807,1
64.0,u,2.0836153000000004,0.14900461,0,13.983562656215806,1
64.0,g,37.317623,0.23965889,0,155.71140715873295,1
64.0,r,97.957634,0.34362248,0,285.0734154529122,1
64.0,i,87.24358000000002,0.32766193,0,266.26095988630726,1
64.0,z,91.5902,0.3342289,0,274.0343519067322,1
64.0,Y,82.64063,0.32056105,0,257.7999728912792,1
66.0,u,1.7494419999999995,0.14787902,0,11.830224463213236,1
66.0,g,34.930164000000005,0.23462507,0,148.87652031387782,1
66.0,r,98.09794000000001,0.34382656,0,285.3122807033872,1
66.0,i,88.84305,0.33009362,0,269.14500801318127,1
66.0,z,95.05731,0.339376,0,280.0943790957522,1
66.0,Y,83.989395,0.32265797,0,260.30472763465286,1
68.0,u,1.7286533,0.14780870000000002,0,11.69520670975389,1
68.0,g,31.661167,0.22755203,0,139.13814348305308,1
68.0,r,95.071045,0.33939624,0,280.11814450272044,1
68.0,i,89.40262,0.33094016,0,270.14738857925255,1
68.0,z,95.801506,0.34047064,0,281.37963966584607,1
68.0,Y,83.50947,0.3219134,0,259.4159485128609,1
70.0,u,1.1064703000000002,0.14568882,0,7.594750921862091,1
70.0,g,27.97032,0.21929222,0,127.54816381538753,1
70.0,r,91.249825,0.33371934,0,273.43283430921326,1
70.0,i,87.15901,0.32753286,0,266.10768153155686,1
70.0,z,95.1646,0.339534,0,280.28003086583374,1
70.0,Y,82.30638,0.32003927,0,257.17587719782017,1
72.0,u,-0.13330498,0.14184059999999998,0,0.9398224485796027,1
72.0,g,23.86292000000001,0.2097181,0,113.78569613209356,1
72.0,r,85.38344000000002,0.324811,0,262.8711466052566,1
72.0,i,85.164604,0.32447398,0,262.469748729929,1
72.0,z,92.93867,0.3362401,0,276.40566963904666,1
72.0,Y,80.99586,0.31798527,0,254.7157608904337,1
74.0,u,0.09883891,0.1421886,0,0.6951254179308327,1
74.0,g,20.492506,0.20152237,0,101.68849244875395,1
74.0,r,79.72196,0.31597584,0,252.3039736202616,1
74.0,i,81.6905,0.31907559999999996,0,256.02239719991127,1
74.0,z,88.226616,0.32915859999999997,0,268.0367944206836,1
74.0,Y,76.91051999999998,0.31149524,0,246.90752898824385,1
76.0,u,-0.04449138,0.14184059999999998,0,0.3136716849759519,1
76.0,g,17.476498,0.19389495,0,90.13384825133403,1
76.0,r,72.69946,0.30466083,0,238.624243228117,1
76.0,i,78.321465,0.31375188,0,249.6286715477211,1
76.0,z,82.836685,0.32086673,0,258.16539159419864,1
76.0,Y,72.57576999999998,0.30445775,0,238.37714756809433,1
78.0,u,0.28226882,0.14283217,0,1.9762272042775795,1
78.0,g,14.845813,0.18698816,0,79.39440122839864,1
78.0,r,64.70808000000001,0.29125047,0,222.1733067074536,1
78.0,i,74.01601,0.30681390000000003,0,241.24073257437158,1
78.0,z,75.49288,0.30921134,0,244.14654391394572,1
78.0,Y,65.373604,0.29239076,0,223.58300241772343,1
80.0,u,1.0806241,0.14560008,0,7.4218647407336595,1
80.0,g,12.251222,0.17991659,0,68.09389840036431,1
80.0,r,57.11646,0.27791223,0,205.51977867256866,1
80.0,i,69.92965,0.30008066,0,233.03617767302964,1
80.0,z,68.734985,0.29808342,0,230.58976242288148,1
80.0,Y,59.216409999999996,0.28166497,0,210.2370415462029,1
82.0,u,1.1705086,0.14590842,0,8.022214208062838,1
82.0,g,10.441980000000001,0.17481629999999998,0,59.73115779249419,1
82.0,r,50.117504,0.26502123,0,189.107506594849,1
82.0,i,65.12680999999999,0.29196844,0,223.0611294837209,1
82.0,z,62.419956000000006,0.28729552,0,217.26741858000432,1
82.0,Y,54.78511999999999,0.27368572,0,200.17529595625226,1
84.0,u,0.7722584,0.14453724,0,5.342971818197165,1
84.0,g,8.884335499999997,0.17030294,0,52.167833978673514,1
84.0,r,43.950546,0.25311917,0,173.6357858632359,1
84.0,i,60.401543000000004,0.283761,0,212.86062214328257,1
84.0,z,57.24083,0.27813593,0,205.80163806955832,1
84.0,Y,50.66059,0.26604387,0,190.42194056190806,1
86.0,u,0.23383181,0.14266251,0,1.6390557687510194,1
86.0,g,7.5220785,0.16625534,0,45.24413170728832,1
86.0,r,37.93207,0.24093739999999997,0,157.4353753298575,1
86.0,i,55.390053,0.27478868,0,201.57327077665644,1
86.0,z,52.525859999999994,0.26952663,0,194.88189348859515,1
86.0,Y,49.10587,0.26310575,0,186.63928857503115,1
88.0,u,-0.08481353,0.14184059999999998,0,0.5979495997619864,1
88.0,g,6.2573495,0.16240722,0,38.528764300010806,1
88.0,r,32.134377,0.22858945,0,140.5768157716815,1
88.0,i,50.719868,0.26615527,0,190.56495856723032,1
88.0,z,48.785088,0.26249543,0,185.8511898664293,1
88.0,Y,47.735115,0.26048777,0,183.25280684002936,1
90.0,u,0.7360071,0.14441179,0,5.096585950496147,1
90.0,g,5.3195260000000015,0.15949383,0,33.35255037765412,1
90.0,r,26.907589,0.21685559,0,124.08067968181038,1
90.0,i,46.5141,0.25813338,0,180.19405316739739,1
90.0,z,46.459286,0.25802723,0,180.05574837973495,1
90.0,Y,47.050022,0.2591694,0,181.54157859685594,1
92.0,u,2.1115012,0.14909816,0,14.161819300788153,1
92.0,g,4.801377,0.15786113,0,30.415194671417847,1
92.0,r,23.150454999999997,0.20801252,0,111.29356540654378,1
92.0,i,42.411159999999995,0.25005984,0,169.6040435761296,1
92.0,z,45.122209999999995,0.2554231,0,176.6567315172355,1
92.0,Y,45.403620000000004,0.2559734,0,177.37632113336775,1
94.0,u,2.6282,0.15082096,0,17.425959893107695,1
94.0,g,4.1669984,0.15583888,0,26.739144942520117,1
94.0,r,19.829435,0.19987044,0,99.21144417353561,1
94.0,i,38.79169,0.24271475,0,159.82419692251915,1
94.0,z,44.17905,0.25357014,0,174.22812480996382,1
94.0,Y,45.182594,0.2555413,0,176.81131777916133,1
96.0,u,2.6269139999999997,0.15081668,0,17.41792751305757,1
96.0,g,2.9071583999999997,0.15174294,0,19.15844256082029,1
96.0,r,17.334484,0.1935284,0,89.57075033948506,1
96.0,i,35.11226,0.23501279999999997,0,149.40573449616363,1
96.0,z,42.284440000000004,0.24980631,0,169.26890277511407,1
96.0,Y,44.588406,0.25437602,0,175.28541408895384,1
98.0,u,1.5821040000000002,0.14731213,0,10.739808052466556,1
98.0,g,2.7482182999999996,0.15121831,0,18.17384614336716,1
98.0,r,15.293357,0.18818107,0,81.26936997435502,1
98.0,i,32.2845,0.22891758,0,141.03110822681245,1
98.0,z,40.93193400000001,0.24708438,0,165.65973939752894,1
98.0,Y,44.24865,0.25370735,0,174.4082305853575,1
100.0,u,0.7913555,0.1446033,0,5.472596406859318,1
100.0,g,2.4813400000000003,0.15033329999999998,0,16.505591242924893,1
100.0,r,13.766569,0.18407968,0,74.78592422585699,1
100.0,i,29.194384000000003,0.22206563,0,131.46736845319109,1
100.0,z,38.77915,0.24268891,0,159.78954291730923,1
100.0,Y,44.209816,0.2536308,0,174.30775757518407,1
102.0,u,1.4710708000000001,0.14693478,0,10.011726291079622,1
102.0,g,2.1924276000000003,0.1493693,0,14.677899675502262,1
102.0,r,11.923981,0.17900485,0,66.61261412749431,1
102.0,i,26.14762,0.2150962,0,121.56244508271183,1
102.0,z,37.13272,0.23927283,0,155.1898725818556,1
102.0,Y,42.59097,0.2504191,0,170.07875996679167,1
104.0,u,2.27632,0.14964986,0,15.210973134221444,1
104.0,g,2.009531,0.14875582,0,13.508923550016394,1
104.0,r,10.591586,0.17524366,0,60.43919648790718,1
104.0,i,23.601967000000002,0.20909502,0,112.87675335357103,1
104.0,z,35.625042,0.23610125,0,150.88883265124602,1
104.0,Y,40.52479,0.24625912,0,164.5615805010592,1
106.0,u,3.6384468,0.15413372,0,23.6057807467438,1
106.0,g,1.8352263999999998,0.14816877,0,12.386054092235494,1
106.0,r,9.673336,0.17260386,0,56.04356704421327,1
106.0,i,21.546474,0.20412064,0,105.55754675274387,1
106.0,z,33.947453,0.23252143,0,145.99709368723563,1
106.0,Y,39.04057,0.24322692,0,160.51089246206794,1
108.0,u,4.073582,0.15553889,0,26.190118754222816,1
108.0,g,1.6205976,0.14744271,0,10.99137149608821,1
108.0,r,8.877578999999997,0.17028311,0,52.13423104616775,1
108.0,i,19.675410999999997,0.19948477,0,98.63114362063828,1
108.0,z,31.900885,0.22807816,0,139.8682144752483,1
108.0,Y,35.740063,0.23634471,0,151.22006750225125,1
110.0,u,4.483934,0.15685247,0,28.586951802544135,1
110.0,g,1.3225673,0.14642857,0,9.032167014947971,1
110.0,r,8.291829,0.16855441,0,49.19378258925412,1
110.0,i,18.439747,0.19636321,0,93.90632287993255,1
110.0,z,29.62476,0.22303255,0,132.82706941206564,1
110.0,Y,33.250683,0.23101826,0,143.93097324860815,1
112.0,u,4.9803925000000016,0.15842712,0,31.436489535377536,1
112.0,g,1.4005946000000002,0.14669476,0,9.547679821692338,1
112.0,r,7.4266460000000025,0.16596808,0,44.747435771987014,1
112.0,i,16.657610000000002,0.19177166,0,86.86168748813041,1
112.0,z,27.311553999999997,0.21778502,0,125.40602654856609,1
112.0,Y,30.911303000000004,0.22589834,0,136.83722952545824,1
114.0,u,4.8020797,0.15786336,0,30.419216340004418,1
114.0,g,1.4933186,0.14701046,0,10.157907131234063,1
114.0,r,6.702791,0.16377285,0,40.927363723596436,1
114.0,i,15.778203,0.18946494,0,83.27769243217242,1
114.0,z,24.776356,0.21188468,0,116.93321102781003,1
114.0,Y,28.13662,0.21967107,0,128.08523216097595,1
116.0,u,4.9235120000000006,0.15824749999999999,0,31.112731638730477,1
116.0,g,1.3577471,0.14654864,0,9.264822246047455,1
116.0,r,6.5921345,0.16343468,0,40.33497969953501,1
116.0,i,14.633988,0.18642089,0,78.49972178547158,1
116.0,z,22.848927,0.20728648,0,110.22873754236167,1
116.0,Y,25.72924,0.21412146,0,120.16189316101244,1
118.0,u,4.119921,0.15568778,0,26.46271274469968,1
118.0,g,1.2024792,0.14601794,0,8.235146996321136,1
118.0,r,6.14581,0.16206348,0,37.922238865906124,1
118.0,i,13.939785,0.18454957,0,75.53409634062004,1
118.0,z,21.602583,0.20425802,0,105.76124746533819,1
118.0,Y,23.753178,0.20945628,0,113.40399056070316,1
120.0,u,3.786289,0.15461259,0,24.488878945757264,1
120.0,g,1.2257425,0.14609759,0,8.38988856695035,1
120.0,r,5.9471907999999996,0.16144952,0,36.836224722129856,1
120.0,i,13.063153,0.18215902,0,71.71290776597283,1
120.0,z,19.513082999999998,0.19907749,0,98.01752573834439,1
120.0,Y,21.932177,0.20506325,0,106.95323028382705,1
122.0,u,3.2226279,0.15277888,0,21.093412256982116,1
122.0,g,1.4060354,0.1467133,0,9.583557864215447,1
122.0,r,5.635509,0.16048136,0,35.116283909857195,1
122.0,i,12.206639,0.17979264,0,67.89287370161537,1
122.0,z,19.291632,0.19852051,0,97.1770221625967,1
122.0,Y,20.214025,0.20083025,0,100.65229217212048,1
124.0,u,2.6256347,0.15081245,0,17.40993333110098,1
124.0,g,1.522437,0.14710946,0,10.349008146722856,1
124.0,r,5.9075254999999975,0.16132665,0,36.6184105353951,1
124.0,i,11.433508999999999,0.17762958,0,64.36714538197973,1
124.0,z,18.144835,0.19561082,0,92.75987391699499,1
124.0,Y,19.22908,0.19836289999999998,0,96.93889331119883,1
126.0,u,1.8603811999999997,0.14825363,0,12.548638438060504,1
126.0,g,1.3964386999999998,0.14668061,0,9.520267879987681,1
126.0,r,5.6633434000000005,0.16056807,0,35.27066994079209,1
126.0,i,10.732716,0.17564587,0,61.10428898783672,1
126.0,z,17.228033,0.19325319,0,89.14747021769732,1
126.0,Y,17.626079999999995,0.19428033,0,90.72498487108805,1
128.0,u,1.2380837,0.1461398,0,8.471913195447101,1
128.0,g,1.3493471000000001,0.14651999,0,9.209303795338782,1
128.0,r,5.1632047,0.15900303,0,32.47236672156499,1
128.0,i,10.428567,0.17477794,0,59.66752440267919,1
128.0,z,17.008318,0.19268389,0,88.2705762272082,1
128.0,Y,16.415958,0.19114058,0,85.88421150547937,1
130.0,u,1.1040725,0.14568059,0,7.57872067926139,1
130.0,g,1.2016569,0.14601512,0,8.229674433716179,1
130.0,r,5.192804,0.15909609,0,32.63941935970897,1
130.0,i,10.359033,0.1745789,0,59.33725667878535,1
130.0,z,16.626978,0.19169177,0,86.73809000772438,1
130.0,Y,15.864498999999999,0.18969254,0,83.63269847090454,1
132.0,u,0.7342294,0.14440563,0,5.084492896848967,1
132.0,g,1.2977684999999999,0.14634387,0,8.867938916744514,1
132.0,r,4.795248,0.15784173,0,30.380102904346014,1
132.0,i,9.984892,0.17350404,0,57.54846976473862,1
132.0,z,15.498044,0.18872415,0,82.12008902941145,1
132.0,Y,15.055729999999999,0.18754862,0,80.27641045825877,1
134.0,u,0.69140196,0.14425728,0,4.792839293795087,1
134.0,g,1.1191358999999999,0.14573227,0,7.679396608589161,1
134.0,r,4.7104197,0.15757278,0,29.893612970463554,1
134.0,i,9.408635,0.17183538,0,54.753770731033384,1
134.0,z,15.154414000000001,0.18781154,0,80.6894720100799,1
134.0,Y,14.155592,0.18513334,0,76.46160329630524,1
136.0,u,0.73062974,0.14439318,0,5.060001725843284,1
136.0,g,1.0560711999999999,0.14551574,0,7.257436205870237,1
136.0,r,4.3768625,0.15651077,0,27.965248014561553,1
136.0,i,9.518594,0.17215502,0,55.290830322577875,1
136.0,z,14.534847000000001,0.18615479999999998,0,78.0793565355285,1
136.0,Y,13.772379999999998,0.18409546,0,74.81107899130157,1
138.0,u,0.63976604,0.14407818,0,4.440408950196345,1
138.0,g,0.9587683000000001,0.14518102,0,6.603950709259379,1
138.0,r,4.7002783,0.15754059,0,29.835347830041766,1
138.0,i,8.920539,0.17040922,0,52.34774855491974,1
138.0,z,14.16608,0.18516165,0,76.50655521810266,1
138.0,Y,13.042110000000001,0.18210126,0,71.62009752156575,1
140.0,u,0.7108651,0.14432472,0,4.925456290509346,1
140.0,g,0.96348625,0.14519727,0,6.635704996381819,1
140.0,r,4.282153,0.15620792,0,27.41316189345585,1
140.0,i,8.940844,0.17046878,0,52.44857152142463,1
140.0,z,13.379366000000001,0.18302493,0,73.10133105910764,1
140.0,Y,12.907993,0.18173264,0,71.02737846101833,1
142.0,u,0.48307946,0.14353341,0,3.365623794487987,1
142.0,g,0.79514456,0.14461641,0,5.498301057258993,1
142.0,r,4.2664227,0.15615757,0,27.3212672302726,1
142.0,i,8.320271,0.16863875,0,49.337836054880626,1
142.0,z,12.981755999999999,0.18193547,0,71.35362884433695,1
142.0,Y,11.996547999999999,0.17920744,0,66.94224302294592,1
144.0,u,0.37793967,0.14316669,0,2.6398575674271716,1
144.0,g,1.1845773000000002,0.14595662,0,8.115954589795242,1
144.0,r,4.414389599999999,0.15663062,0,28.183439483288765,1
144.0,i,8.4384985,0.16898893,0,49.93521469128184,1
144.0,z,12.542205000000001,0.18072344,0,69.39999039416249,1
144.0,Y,11.520026,0.17787296,0,64.76547081692462,1
146.0,u,0.14049207,0.142335,0,0.9870521656655075,1
146.0,g,0.84218687,0.14477897,0,5.817052504241466,1
146.0,r,4.230151,0.15604138,0,27.10916168518889,1
146.0,i,8.058703,0.16786143,0,48.0080683215912,1
146.0,z,11.890781,0.17891210000000002,0,66.461580854509,1
146.0,Y,11.0443,0.17653063,0,62.56308041273064,1
