mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.06307208,0.14184059999999998,0,0.4446687337758019,1
0.0,g,-0.03536887,0.14184059999999998,0,0.2493564607030709,1
0.0,r,0.16626182,0.14242549,0,1.1673599999550643,1
0.0,i,0.11658362,0.14225098,0,0.8195628599535835,1
0.0,z,-0.08522739,0.14184059999999998,0,0.600867382117673,1
0.0,Y,0.11469973,0.14224437,0,0.806356905373478,1
2.0,u,-0.23780867,0.14184059999999998,0,1.6765909760675013,1
2.0,g,-0.23862335,0.14184059999999998,0,1.682334606593599,1
2.0,r,-0.09010759,0.14184059999999998,0,0.6352736099537086,1
2.0,i,0.20935808,0.14257671,0,1.4683890517602771,1
2.0,z,0.04292771,0.14199185,0,0.3023251686628493,1
2.0,Y,-0.38334373,0.14184059999999998,0,2.702637538194283,1
4.0,u,-0.15827048,0.14184059999999998,0,1.115833407360093,1
4.0,g,-0.09274080400000001,0.14184059999999998,0,0.6538382099342502,1
4.0,r,0.15981475,0.14240286,0,1.1222720526820882,1
4.0,i,0.0069688580000000005,0.14186518,0,0.049123104062603666,1
4.0,z,-0.030341534,0.14184059999999998,0,0.213912899409619,1
4.0,Y,0.15239248,0.14237679999999994,0,1.070346292373477,1
6.0,u,-0.16080347,0.14184059999999998,0,1.1336914113448477,1
6.0,g,-0.018602751,0.14184059999999998,0,0.13115251204521133,1
6.0,r,0.19271901,0.14251834,0,1.3522400695938501,1
6.0,i,-0.26507494,0.14184059999999998,0,1.868822748916742,1
6.0,z,0.24829823,0.14271319,0,1.739840795374275,1
6.0,Y,0.24309985,0.14269500000000002,0,1.7036325729703212,1
8.0,u,-0.21155090000000001,0.14184059999999998,0,1.4914692972251953,1
8.0,g,-0.12429649999999999,0.14184059999999998,0,0.8763111549161524,1
8.0,r,-0.03255565,0.14184059999999998,0,0.22952278825667688,1
8.0,i,-0.15617558,0.14184059999999998,0,1.1010640112915486,1
8.0,z,-0.09453449,0.14184059999999998,0,0.6664839968246046,1
8.0,Y,-0.11129803,0.14184059999999998,0,0.784669763100269,1
10.0,u,-0.027011516,0.14184059999999998,0,0.19043571445693266,1
10.0,g,0.022097212999999997,0.14191848,0,0.15570356305958177,1
10.0,r,-0.20861064,0.14184059999999998,0,1.4707399714891225,1
10.0,i,0.07328666,0.14209872,0,0.5157446879183711,1
10.0,z,0.01806471,0.14190428,0,0.12730207996545279,1
10.0,Y,-0.024387512000000004,0.14184059999999998,0,0.17193604651982583,1
12.0,u,0.0557516,0.142037,0,0.3925146264705675,1
12.0,g,-0.15425450000000002,0.14184059999999998,0,1.0875200753521914,1
12.0,r,0.018913371000000002,0.14190727,0,0.13327978897768947,1
12.0,i,-0.118731864,0.14184059999999998,0,0.8370795385806322,1
12.0,z,0.0868131,0.1421463,0,0.6107306345645297,1
12.0,Y,0.013295278999999998,0.14188747,0,0.09370298166568196,1
14.0,u,0.15907076,0.14240025,0,1.1170679826755923,1
14.0,g,-0.012915871,0.14184059999999998,0,0.09105905502373793,1
14.0,r,-0.080212146,0.14184059999999998,0,0.5655090714506285,1
14.0,i,-0.02740008,0.14184059999999998,0,0.19317515577345276,1
14.0,z,-0.08670561,0.14184059999999998,0,0.6112890808414517,1
14.0,Y,0.10032485,0.14219384,0,0.7055499028649905,1
16.0,u,-0.25196216,0.14184059999999998,0,1.7763754524445048,1
16.0,g,0.0058263456,0.14186114,0,0.041070765397768556,1
16.0,r,0.48360157,0.14353523,0,3.369218623190975,1
16.0,i,0.07190437,0.14209385,0,0.5060343568704768,1
16.0,z,-0.23360431,0.14184059999999998,0,1.6469495334904114,1
16.0,Y,0.13224559,0.14230603,0,0.9293041904127323,1
18.0,u,-0.14829646,0.14184059999999998,0,1.0455148948890516,1
18.0,g,0.25646523,0.1427418,0,1.7967072714509693,1
18.0,r,-0.28214616,0.14184059999999998,0,1.9891777107541848,1
18.0,i,0.08171441,0.14212838,0,0.5749338028056044,1
18.0,z,-0.034481205,0.14184059999999998,0,0.2430982736959658,1
18.0,Y,-0.23952584,0.14184059999999998,0,1.6886973123351143,1
20.0,u,-0.027323779,0.14184059999999998,0,0.19263722093674168,1
20.0,g,-0.13710678,0.14184059999999998,0,0.9666257756946884,1
20.0,r,0.09226532,0.14216548,0,0.6489994617540066,1
