mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
66.0,r,17.68082,0.19442114,0,90.94083081706033,1
66.0,i,56.474625,0.2767551,0,204.0599251829506,1
66.0,z,80.93898,0.31789577,0,254.60854669440866,1
66.0,Y,68.50673,0.29770032,0,230.1197727970195,1
68.0,u,0.8219214,0.14470896,0,5.679823833990653,1
68.0,g,4.259253500000002,0.15613459,0,27.279371598567632,1
68.0,r,16.138254,0.19041274,0,84.75406635081245,1
68.0,i,50.378387,0.26551297,0,189.73983455497483,1
68.0,z,72.70007,0.30466184,0,238.62545437262506,1
68.0,Y,61.43209,0.28557107,0,215.1201450483062,1
70.0,u,0.42231637,0.14332157,0,2.9466351087278766,1
70.0,g,3.6838617,0.15428098,0,23.87761407789865,1
70.0,r,14.469137,0.1859782,0,77.80017765523056,1
70.0,i,45.394954999999996,0.25595647,0,177.35420011066725,1
70.0,z,64.36986,0.29066926,0,221.4539645506374,1
70.0,Y,55.80694200000001,0.27554616,0,202.53209843316273,1
72.0,u,0.57940406,0.14386857,0,4.027315069580521,1
72.0,g,3.6284964,0.15410145,0,23.546153524188124,1
72.0,r,12.900363,0.18171164,0,70.99359732816235,1
72.0,i,40.872826,0.24696475,0,165.50064735959282,1
72.0,z,57.84193000000001,0.27921440000000003,0,207.15955194287974,1
72.0,Y,50.203083,0.26518264,0,189.31511881773255,1
74.0,u,0.5395196999999999,0.1437299,0,3.7537053876750766,1
74.0,g,2.9545114,0.15189888,0,19.45051471083921,1
74.0,r,11.94955,0.17907627,0,66.72883012361157,1
74.0,i,36.092995,0.23709019,0,152.2331860293334,1
74.0,z,52.163097,0.26885283,0,194.02100770149974,1
74.0,Y,45.62612,0.25640765,0,177.94367679747467,1
76.0,u,0.5604635,0.14380272,0,3.8974471414727065,1
76.0,g,2.8256772,0.15147421,0,18.654510229827242,1
76.0,r,10.753243,0.17570429999999998,0,61.20079588262781,1
76.0,i,33.035576,0.23055223,0,143.28890247559087,1
76.0,z,46.416466,0.25794423,0,179.9476809386277,1
76.0,Y,41.278214,0.24778414,0,166.58941125126086,1
86.0,u,0.6995814,0.14428563,0,4.8485867927388195,1
86.0,g,2.0984771,0.14905447,0,14.078592208606695,1
86.0,r,6.562148,0.16334291,0,40.17406081476079,1
86.0,i,20.11862,0.20059258,0,100.29593317958222,1
86.0,z,26.442858,0.21578142,0,122.54464726388399,1
86.0,Y,24.653557,0.21159470000000002,0,116.51311209590787,1
96.0,u,0.3526433,0.14307831,0,2.464687344993102,1
96.0,g,1.3926383,0.14666764,0,9.495198122776095,1
96.0,r,5.2544527,0.15928972,0,32.986765875412424,1
96.0,i,14.924443,0.18719829999999998,0,79.7253126764506,1
96.0,z,18.027943,0.19531181,0,92.30339424943121,1
96.0,Y,16.022389999999998,0.19010825,0,84.28035080013622,1
106.0,u,0.20231755,0.14255202,0,1.4192541782291126,1
106.0,g,1.2597135,0.14621378,0,8.615559354255119,1
106.0,r,3.8766007000000013,0.15490435,0,25.025770418971458,1
106.0,i,11.361586,0.17742702,0,64.03526362557406,1
106.0,z,12.925778999999999,0.18178158,0,71.10609886876327,1
106.0,Y,11.772535000000001,0.17858134,0,65.92253703550439,1
116.0,u,0.108929,0.14222407,0,0.7658970805715235,1
116.0,g,1.1416541,0.14580952,0,7.829763790457578,1
116.0,r,3.5702126000000005,0.15391222,0,23.196420661075518,1
116.0,i,9.654935,0.17255056,0,55.95423741308055,1
116.0,z,10.369232,0.17460811,0,59.385741017413224,1
116.0,Y,9.719346,0.17273709,0,56.26669987320036,1
126.0,u,0.2654905,0.14277342,0,1.8595232922206388,1
126.0,g,1.0499558,0.14549471,0,7.2164534366919595,1
126.0,r,3.0654988,0.15226378,0,20.132816878708777,1
126.0,i,7.4645543000000005,0.16608225,0,44.94492518014418,1
126.0,z,8.357721000000002,0.16874975,0,49.52730892934657,1
126.0,Y,8.158949,0.16815977,0,48.51903044348836,1
136.0,u,0.13896957,0.14232965,0,0.9763922696360174,1
136.0,g,0.86343473,0.14485233,0,5.9607928294974615,1
136.0,r,2.5416849,0.15053385,0,16.884474156477097,1
136.0,i,6.237674,0.16234665,0,38.421944647456534,1
136.0,z,6.787686999999999,0.16403185,0,41.38029900900343,1
136.0,Y,6.379251,0.16278209,0,39.18889971249294,1
146.0,u,0.36815473,0.14313251,0,2.5721251587078298,1
146.0,g,0.4911282,0.14356145,0,3.4210312030144583,1
146.0,r,2.5060634999999998,0.1504155,0,16.660939198420373,1
146.0,i,5.4184084000000015,0.15980352,0,33.90668991521589,1
146.0,z,5.377153400000001,0.15967439,0,33.67574098764367,1
146.0,Y,5.4264345,0.15982865,0,33.95157564053754,1
156.0,u,0.045694347,0.1420016,0,0.3217875502811236,1
156.0,g,0.54268867,0.14374089999999998,0,3.775464533754833,1
156.0,r,1.6911843,0.1476819,0,11.451534006537022,1
156.0,i,4.1133204,0.15566656,0,26.42391789219213,1
156.0,z,4.388669999999999,0.15654849,0,28.033933767103083,1
156.0,Y,4.2196083,0.15600759,0,27.04745519112243,1
