mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,z,19.766057999999997,0.19971184,0,98.97289014011386,1
50.0,Y,30.493022999999997,0.22497062,0,135.5422454718754,1
52.0,u,0.047561564,0.14200819,0,0.33492127461099247,1
52.0,g,0.04263141,0.14199081,0,0.30024062824910996,1
52.0,r,2.5494783,0.15055975,0,16.93333244774915,1
52.0,i,9.190381,0.17119913,0,53.68240481128613,1
52.0,z,17.979237,0.19518708,0,92.11284373945243,1
52.0,Y,29.123490000000004,0.22190595,0,131.24249259652572,1
54.0,u,-0.03930109,0.14184059999999998,0,0.2770792706742639,1
54.0,g,0.061388585999999995,0.14205685,0,0.432140977362232,1
54.0,r,2.1536748,0.14923951,0,14.430996188609841,1
54.0,i,8.192222000000001,0.16825867,0,48.68826075946043,1
54.0,z,17.122974,0.19298117,0,88.72872933664978,1
54.0,Y,27.430504,0.21805793,0,125.79457211209882,1
56.0,u,0.032293804,0.14195439999999998,0,0.22749420940809165,1
56.0,g,0.048096303,0.14201006,0,0.33868236517891764,1
56.0,r,1.9072833999999999,0.14841172,0,12.851299075302139,1
56.0,i,7.550068,0.16633949,0,45.38951033215263,1
56.0,z,15.822198,0.189581,0,83.45877487722926,1
56.0,Y,25.986462,0.21472126,0,121.02416872926324,1
58.0,u,-0.021216974,0.14184059999999998,0,0.14958322229319393,1
58.0,g,0.013726206000000001,0.14188899,0,0.09673904930889989,1
58.0,r,1.6673689999999999,0.14760125,0,11.296442272677231,1
58.0,i,6.9116300000000015,0.1644092,0,42.03919245395027,1
58.0,z,14.919241,0.18718441,0,79.70343790917202,1
58.0,Y,24.480005,0.21118419,0,115.9177919521343,1
60.0,u,0.07982045,0.14212170000000002,0,0.5616345005723967,1
60.0,g,0.1746731,0.14245501,0,1.226163263756045,1
60.0,r,1.7074220000000002,0.14773686,0,11.557183495032994,1
60.0,i,5.9947186,0.16159666,0,37.09679766896172,1
60.0,z,13.511621,0.18338588,0,73.6786332731833,1
60.0,Y,22.97639,0.20759371,0,110.67960585125628,1
62.0,u,0.16342826,0.14241554,0,1.147545134470578,1
62.0,g,0.22528599,0.14263256,0,1.5794850067894737,1
62.0,r,1.4129553,0.14673689,0,9.629175730792712,1
62.0,i,5.4243440000000005,0.15982209,0,33.93988903536426,1
62.0,z,12.477396,0.18054405,0,69.10998174683685,1
62.0,Y,22.125618,0.20553437,0,107.6492364756318,1
64.0,u,0.113793835,0.14224118,0,0.8000062640087772,1
64.0,g,0.18273798,0.14248332,0,1.282521912038546,1
64.0,r,1.3538032,0.14653519,0,9.23875828051951,1
64.0,i,5.2722497000000015,0.15934557,0,33.08689221796377,1
64.0,z,12.016402000000001,0.17926283,0,67.03231227577965,1
64.0,Y,20.282639,0.20100099,0,100.90815473097919,1
66.0,u,-0.040123135,0.14184059999999998,0,0.28287482568460653,1
66.0,g,0.34355298,0.14304654,0,2.4016867517382803,1
66.0,r,0.9528877,0.14516076,0,6.5643614706894615,1
66.0,i,4.6338215,0.15732953,0,29.45296728465406,1
66.0,z,11.285517,0.1772125,0,63.683526839246674,1
66.0,Y,19.132067000000006,0.19811821,0,96.56894739761684,1
68.0,u,0.12139718,0.14226789999999995,0,0.8532998659571136,1
68.0,g,0.33132464,0.14300379,0,2.3168941186803513,1
68.0,r,1.0964994,0.14565459,0,7.528079959581087,1
68.0,i,4.2223463,0.15601636,0,27.063484239729732,1
68.0,z,10.007078,0.17356797,0,57.65509615627815,1
68.0,Y,17.755789,0.19461384,0,91.23600356480299,1
70.0,u,0.042173848,0.1419892,0,0.2970215199465875,1
70.0,g,0.13369387,0.14231111,0,0.9394478758545275,1
70.0,r,0.74458563,0.1444415,0,5.154928673546038,1
70.0,i,3.862049,0.15485738,0,24.939392620487315,1
70.0,z,9.413853,0.17185056,0,54.779297780583306,1
70.0,Y,16.918926000000006,0.19245178,0,87.91254619728645,1
72.0,u,-0.2871338,0.14184059999999998,0,2.0243414085952827,1
72.0,g,0.09118607,0.14216168,0,0.6414251013353246,1
72.0,r,0.89872175,0.14497408,0,6.199189192992292,1
72.0,i,3.8232633999999996,0.15473211,0,24.70892046906101,1
72.0,z,8.644304,0.16959678,0,50.96974128872022,1
72.0,Y,15.873681,0.18971674,0,83.67042887201204,1
74.0,u,0.28264537,0.14283349,0,1.9788452274043014,1
74.0,g,0.063797966,0.14206532,0,0.44907487626114523,1
74.0,r,0.80652046,0.14465573,0,5.57544771990712,1
74.0,i,2.8455405,0.15153976,0,18.777517530712732,1
74.0,z,8.251999,0.16843621,0,48.99183495045394,1
74.0,Y,15.055632999999998,0.18754837,0,80.27600026595805,1
76.0,u,0.07969105,0.14212124,0,0.5607258281731851,1
76.0,g,-0.26702037,0.14184059999999998,0,1.8825383564367328,1
76.0,r,0.24993119,0.14271891,0,1.7512128560959441,1
76.0,i,3.41379,0.15340322,0,22.25370497438059,1
76.0,z,7.720302,0.16685042,0,46.2707975203179,1
76.0,Y,13.880306,0.18438835,0,75.27756498715888,1
78.0,u,0.029940499,0.14194612,0,0.21092861854906633,1
78.0,g,0.006770695,0.14186448,0,0.047726499261830736,1
78.0,r,0.35297779999999995,0.14307949,0,2.467004879595251,1
78.0,i,2.621222,0.15079781,0,17.382361189462898,1
78.0,z,7.381449000000001,0.16583186,0,44.51164571150562,1
78.0,Y,13.159592000000002,0.18242355,0,72.137572150087,1
80.0,u,0.05125679,0.14202118,0,0.3609094784313157,1
80.0,g,0.15082793,0.14237131,0,1.0593983436691001,1
80.0,r,0.4022978,0.14325172,0,2.8083278860456264,1
80.0,i,2.2992543999999997,0.14972645,0,15.356367562311132,1
80.0,z,6.5519370000000015,0.16331166,0,40.119223575340555,1
80.0,Y,12.219403,0.17982815,0,67.95044602305035,1
82.0,u,-0.09275955,0.14184059999999998,0,0.6539703723757514,1
82.0,g,0.026743799999999998,0.14193486,0,0.18842305547770294,1
82.0,r,0.55879784,0.14379694,0,3.8860203840220797,1
82.0,i,2.3920577,0.15003605,0,15.943219646211693,1
82.0,z,5.9342456,0.16140944,0,36.7651706120782,1
82.0,Y,11.84936,0.1787963,0,66.27295978719918,1
84.0,u,-0.03407374,0.14184059999999998,0,0.24022557716196916,1
84.0,g,-0.27165079999999997,0.14184059999999998,0,1.9151836639156914,1
84.0,r,0.3702841,0.14313994,0,2.5868677882637092,1
84.0,i,2.2083902,0.14942272,0,14.779480657292279,1
84.0,z,5.6589184,0.16055429,0,35.24613636919948,1
84.0,Y,10.539563000000001,0.17509519,0,60.19333255242477,1
86.0,u,0.29012167,0.14285965,0,2.0308160491783367,1
86.0,g,0.2729028,0.14279938,0,1.911092331073146,1
86.0,r,0.51860994,0.14365712,0,3.610053856014934,1
86.0,i,1.9408741999999999,0.14852485,0,13.067673187348781,1
86.0,z,5.028618,0.15857925,0,31.710441309313794,1
86.0,Y,10.352075,0.17455898,0,59.30416756559874,1
88.0,u,-0.20461357,0.14184059999999998,0,1.4425599581502053,1
88.0,g,0.06299703599999999,0.14206252,0,0.4434458574999232,1
88.0,r,0.39265978,0.14321809,0,2.741691220711015,1
88.0,i,2.0282316000000002,0.14881864,0,13.628881435820137,1
88.0,z,4.4830236,0.15684955,0,28.581679705169698,1
88.0,Y,9.310849000000001,0.1715506,0,54.27465132736348,1
90.0,u,0.18417120000000006,0.14248836,0,1.2925350533896247,1
90.0,g,0.021975596,0.14191806,0,0.15484707161301386,1
90.0,r,0.44174856,0.14338936,0,3.0807624777738045,1
90.0,i,1.4551546999999998,0.14688061,0,9.907057847867053,1
90.0,z,4.617568,0.15727787,0,29.359298927433343,1
90.0,Y,9.117252,0.17098542,0,53.321809543761105,1
92.0,u,0.19288093,0.14251891,0,1.3533707912865738,1
92.0,g,0.18077752,0.14247644,0,1.2688239543323794,1
92.0,r,0.08178078,0.1421286,0,0.5753998843301067,1
92.0,i,1.2291514,0.14610924,0,8.412550773654013,1
92.0,z,3.983046,0.15524755,0,25.656095700060963,1
92.0,Y,8.298066,0.1685729,0,49.22538557502422,1
94.0,u,0.05033733,0.14201795,0,0.35444343479116547,1
94.0,g,-0.07889301,0.14184059999999998,0,0.5562089415865415,1
94.0,r,0.27513173,0.14280717,0,1.9265960525651478,1
94.0,i,1.1808401000000002,0.14594382,0,8.091059285689521,1
94.0,z,3.6247404000000003,0.15408926,0,23.52364077807889,1
94.0,Y,7.8811803,0.16733181,0,47.09911582262811,1
96.0,u,0.24116553,0.14268820000000002,0,1.690157490247967,1
96.0,g,-0.055381525,0.14184059999999998,0,0.39044903222349603,1
96.0,r,0.15369643,0.14238138,0,1.0794700121602978,1
96.0,i,1.4566332,0.14688565,0,9.91678356599164,1
96.0,z,3.259273,0.15289876,0,21.316543051101263,1
96.0,Y,7.054073,0.16484185,0,42.792973992951424,1
98.0,u,-0.037301287,0.14184059999999998,0,0.26298032439231084,1
98.0,g,-0.051587115999999995,0.14184059999999998,0,0.3636978128970126,1
98.0,r,0.09258135,0.1421666,0,0.6512173042050665,1
98.0,i,1.0919290000000001,0.1456389,0,7.49750925061917,1
98.0,z,3.4031915999999995,0.15336868,0,22.18961263799101,1
98.0,Y,6.784808,0.16402307,0,41.36496164838275,1
100.0,u,0.23028259,0.14265007,0,1.6143181002294638,1
100.0,g,0.024188934,0.14192586,0,0.17043359117217963,1
100.0,r,-0.19401464,0.14184059999999998,0,1.367835725455194,1
100.0,i,1.0713586000000002,0.14556825,0,7.359837052379211,1
100.0,z,3.1722438,0.15261391,0,20.78607251462203,1
100.0,Y,6.0727944,0.16183804,0,37.52389981984459,1
102.0,u,0.27037644,0.14279053,0,1.8935180085121892,1
102.0,g,0.2008517,0.14254688,0,1.409022070493581,1
102.0,r,0.1611555,0.14240757,0,1.1316498132788868,1
102.0,i,1.1464632,0.145826,0,7.861857281966178,1
102.0,z,2.7558024,0.15124339,0,18.220977458915723,1
102.0,Y,5.898868,0.16129981,0,36.57083043061242,1
104.0,u,0.07015975,0.14208773,0,0.49377768228122165,1
104.0,g,-0.21385635,0.14184059999999998,0,1.5077231060782317,1
104.0,r,-0.13830050000000002,0.14184059999999998,0,0.9750417017412506,1
104.0,i,0.90718514,0.14500324,0,6.2563094452234305,1
104.0,z,2.0157964,0.14877687,0,13.549124941262711,1
104.0,Y,5.4376583,0.15986374,0,34.014331830345014,1
106.0,u,-0.15058944,0.14184059999999998,0,1.0616807881523345,1
106.0,g,0.10616938,0.14221437,0,0.7465446705561469,1
106.0,r,0.08678094,0.14214620000000006,0,0.6105048182786452,1
106.0,i,0.9397154000000001,0.14511539,0,6.475642590355165,1
106.0,z,2.3716383,0.14996798,0,15.81429782544247,1
106.0,Y,5.2750544999999995,0.15935437,0,33.1026660894207,1
108.0,u,0.013677851999999999,0.14188883,0,0.09639837047074107,1
108.0,g,0.11881115,0.14225882,0,0.8351759841674491,1
108.0,r,0.18466862,0.1424901,0,1.2960101789527834,1
108.0,i,0.5681447,0.14382942,0,3.9501285620146414,1
108.0,z,2.3521037000000002,0.14990285,0,15.690853776295782,1
108.0,Y,4.8368139999999995,0.15797333,0,30.61791506199179,1
110.0,u,-0.03834889,0.14184059999999998,0,0.2703661011022232,1
110.0,g,-0.18119815,0.14184059999999998,0,1.277477323135971,1
110.0,r,0.062074184000000004,0.14205927,0,0.4369597563045341,1
110.0,i,0.66482794,0.14416514,0,4.611572117919769,1
110.0,z,2.0483255000000002,0.14888616,0,13.757662229988338,1
110.0,Y,4.594037,0.15720305,0,29.223586946945368,1
112.0,u,-0.47039953,0.14184059999999998,0,3.3163955172214448,1
112.0,g,0.05365409,0.14202961,0,0.3777669318390722,1
112.0,r,-0.024724988,0.14184059999999998,0,0.17431530887489197,1
112.0,i,0.82931954,0.14473452,0,5.729936023555403,1
112.0,z,1.7667451,0.1479375,0,11.942510181664554,1
112.0,Y,4.085395,0.15557684,0,26.259660499596215,1
114.0,u,-0.317355,0.14184059999999998,0,2.237405933139031,1
114.0,g,0.085996844,0.14214343,0,0.6050004843699073,1
114.0,r,0.06269654,0.14206144,0,0.44133397493366244,1
114.0,i,0.38507688,0.14319160000000006,0,2.689242106380541,1
114.0,z,1.9095144,0.14841925,0,12.865678811879187,1
114.0,Y,3.8893845000000002,0.15494561,0,25.101611462241493,1
116.0,u,0.032118376000000004,0.14195378,0,0.22625939231769668,1
116.0,g,0.062117245,0.14205942,0,0.43726241455864034,1
116.0,r,0.08120522,0.14212659,0,0.5713583925428732,1
116.0,i,0.4380274,0.1433764,0,3.0550871691575465,1
116.0,z,1.8807715,0.14832239,0,12.680293919212064,1
116.0,Y,3.3534589999999995,0.15320645,0,21.88849751430178,1
118.0,u,0.26249093,0.14276291,0,1.8386493382629987,1
118.0,g,-0.11314854,0.14184059999999998,0,0.7977161687133304,1
118.0,r,0.09104719,0.14216119,0,0.6404503929659002,1
118.0,i,0.30476794,0.14291089999999998,0,2.1325730927452002,1
118.0,z,1.1969098999999999,0.14599887,0,8.198076464564416,1
118.0,Y,3.3348029,0.15314555,0,21.7753823078764,1
120.0,u,-0.12122529,0.14184059999999998,0,0.8546586097351535,1
120.0,g,-0.07747051,0.14184059999999998,0,0.5461800782004589,1
120.0,r,0.025509404,0.14193050000000001,0,0.17973165739569716,1
120.0,i,0.16291104,0.14241372,0,1.1439279867136398,1
120.0,z,1.2900038999999999,0.14631733,0,8.816480590508315,1
120.0,Y,3.130785,0.15247801,0,20.53269845271459,1
