mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.069523074,0.14184059999999998,0,0.4901493225493971,1
0.0,g,-0.06363948,0.14184059999999998,0,0.448668998862103,1
0.0,r,0.04967497,0.1420156,0,0.3497853052763218,1
0.0,i,-0.07342361,0.14184059999999998,0,0.5176487550109067,1
0.0,z,-0.10999679,0.14184059999999998,0,0.7754958030352382,1
0.0,Y,-0.11875258400000001,0.14184059999999998,0,0.8372256180529413,1
2.0,u,0.24648425,0.14270684,0,1.7272069790067526,1
2.0,g,-0.032235152999999996,0.14184059999999998,0,0.22726323069699367,1
2.0,r,-0.103715114,0.14184059999999998,0,0.731208934536374,1
2.0,i,-0.21584344,0.14184059999999998,0,1.5217324235797087,1
2.0,z,0.04558239,0.14200121,0,0.3210000111970877,1
2.0,Y,-0.020411206,0.14184059999999998,0,0.14390242286059143,1
4.0,u,-0.018324815,0.14184059999999998,0,0.12919301666800623,1
4.0,g,-0.05914659,0.14184059999999998,0,0.416993371432439,1
4.0,r,-0.15005536,0.14184059999999998,0,1.0579154346498818,1
4.0,i,0.022502988999999998,0.14191993,0,0.1585611619171458,1
4.0,z,-0.11203071,0.14184059999999998,0,0.789835279884603,1
4.0,Y,0.14478996,0.14235009,0,1.0171399259389298,1
6.0,u,0.08493651,0.1421397,0,0.597556558793919,1
6.0,g,0.06471105,0.14206854,0,0.4554917647496061,1
6.0,r,-0.085412495,0.14184059999999998,0,0.6021724033880287,1
6.0,i,-0.06652118,0.14184059999999998,0,0.4689854667845455,1
6.0,z,0.010922164,0.14187911,0,0.0769821857495441,1
6.0,Y,-0.0053950474,0.14184059999999998,0,0.03803598828544155,1
8.0,u,-0.06518756,0.14184059999999998,0,0.459583222293194,1
8.0,g,0.09291392,0.14216778,0,0.6535511773483416,1
8.0,r,0.3458024,0.1430544,0,2.417279021127627,1
8.0,i,0.052448515,0.14202538,0,0.36928973539799714,1
8.0,z,0.11068597,0.14223026,0,0.778216745156762,1
8.0,Y,-0.21156570000000002,0.14184059999999998,0,1.4915736397054162,1
10.0,u,0.014034898999999998,0.14189008,0,0.09891388460701409,1
10.0,g,0.10627786,0.14221475,0,0.747305465853577,1
10.0,r,-0.041778363,0.14184059999999998,0,0.2945444604718254,1
10.0,i,0.17208855,0.14244595,0,1.208097176508002,1
10.0,z,0.08300015,0.1421329,0,0.583961559920328,1
10.0,Y,0.034817573,0.14196329,0,0.24525758032234954,1
12.0,u,-0.04869448,0.14184059999999998,0,0.34330424434188805,1
12.0,g,-0.088438444,0.14184059999999998,0,0.6235058509340768,1
12.0,r,-0.047987845,0.14184059999999998,0,0.33832234917223986,1
12.0,i,-0.07485409,0.14184059999999998,0,0.5277338787342976,1
12.0,z,-0.0075719436,0.14184059999999998,0,0.05338347130511292,1
12.0,Y,-0.113674894,0.14184059999999998,0,0.8014270526210409,1
14.0,u,0.102295354,0.14220075,0,0.7193728162474531,1
14.0,g,0.09870898,0.14218815,0,0.6942138286488712,1
14.0,r,0.0071055419999999985,0.14186566,0,0.05008641273723323,1
14.0,i,0.010479722,0.14187755,0,0.07386455432871515,1
14.0,z,-0.09798871,0.14184059999999998,0,0.6908368266913706,1
14.0,Y,0.044361005999999994,0.1419969,0,0.31240827088478684,1
16.0,u,0.10668433,0.14221619,0,0.7501560124764979,1
16.0,g,-0.16102281,0.14184059999999998,0,1.1352377951023895,1
16.0,r,-0.10919241,0.14184059999999998,0,0.7698247892352402,1
16.0,i,-0.32538235,0.14184059999999998,0,2.2940000958822795,1
16.0,z,0.053160574,0.14202788,0,0.3742967507506273,1
16.0,Y,-0.0034602208000000002,0.14184059999999998,0,0.024395136512394906,1
18.0,u,0.036318187,0.14196858,0,0.25581848462526,1
18.0,g,0.083880916,0.14213599999999998,0,0.5901454663139529,1
18.0,r,-0.05828846,0.14184059999999998,0,0.4109434111248825,1
18.0,i,0.008669868,0.14187117,0,0.06111085148589387,1
18.0,z,0.12592293,0.14228381,0,0.885012356641279,1
18.0,Y,-0.11711814,0.14184059999999998,0,0.8257025139487566,1
20.0,u,0.01723185,0.14190134,0,0.1214354283053282,1
20.0,g,-0.093843415,0.14184059999999998,0,0.6616118022625399,1
20.0,r,0.111566104,0.14223336,0,0.7843877413850028,1
