mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.09520836,0.14184059999999998,0,0.6712348932534128,1
12.0,g,0.14756808,0.14235985,0,1.0365849640892426,1
12.0,r,0.16663544,0.1424268,0,1.169972505174588,1
12.0,i,-0.061504304,0.14184059999999998,0,0.4336156502440064,1
12.0,z,-0.24362314,0.14184059999999998,0,1.7175839639708237,1
12.0,Y,0.009384281,0.14187369,0,0.06614532264579852,1
14.0,u,-0.006259122,0.14184059999999998,0,0.04412785901920889,1
14.0,g,-0.025170885,0.14184059999999998,0,0.1774589574494186,1
14.0,r,0.065027095,0.14206965,0,0.4577127838352526,1
14.0,i,-0.057489008,0.14184059999999998,0,0.40530714055073097,1
14.0,z,-0.13898359,0.14184059999999998,0,0.979857600715169,1
14.0,Y,-0.16139421,0.14184059999999998,0,1.1378562273425241,1
16.0,u,-0.14012302,0.14184059999999998,0,0.9878907731636781,1
16.0,g,-0.22242329999999996,0.14184059999999998,0,1.5681215392489878,1
16.0,r,-0.04074738,0.14184059999999998,0,0.2872758575471339,1
16.0,i,0.07931581,0.14211993,0,0.5580906914322291,1
16.0,z,0.07229043,0.14209521,0,0.5087464243164848,1
16.0,Y,-0.07278826,0.14184059999999998,0,0.5131694310373758,1
18.0,u,0.061310206,0.14205657,0,0.4315900771080141,1
18.0,g,-0.107030876,0.14184059999999998,0,0.7545856123000044,1
18.0,r,-0.15250239999999998,0.14184059999999998,0,1.0751674767309218,1
18.0,i,0.078496665,0.14211705,0,0.552338125509923,1
18.0,z,0.18552585,0.1424931,0,1.3019988336277335,1
18.0,Y,0.271673,0.14279507,0,1.902537671643706,1
20.0,u,0.062395975,0.1420604,0,0.43922145087582465,1
20.0,g,0.05632645,0.14203903,0,0.3965561437585148,1
20.0,r,-0.06179556,0.14184059999999998,0,0.43566905385341015,1
20.0,i,0.0881834,0.14215112,0,0.6203496673118017,1
20.0,z,0.18915363,0.14250582,0,1.327339683389773,1
20.0,Y,-0.08803734,0.14184059999999998,0,0.6206780005160724,1
22.0,u,-0.08151998,0.14184059999999998,0,0.5747295203206981,1
22.0,g,-0.02810564,0.14184059999999998,0,0.19814947201294977,1
22.0,r,0.31443077,0.14294472,0,2.1996669061998233,1
22.0,i,0.039228156,0.14197882,0,0.2762958306034661,1
22.0,z,-0.12566327,0.14184059999999998,0,0.8859471124628633,1
22.0,Y,0.02541108,0.14193016,0,0.17903932469321532,1
24.0,u,-0.118087575,0.14184059999999998,0,0.8325371931590815,1
24.0,g,0.061632093,0.1420577,0,0.43385253316082123,1
24.0,r,0.3714571,0.14314404,0,2.5949882370233506,1
24.0,i,-0.09914981,0.14184059999999998,0,0.6990227762713921,1
24.0,z,0.31418179999999996,0.14294383,0,2.1979388687150747,1
24.0,Y,-0.17886300000000002,0.14184059999999998,0,1.2610141243057351,1
26.0,u,-0.07442966,0.14184059999999998,0,0.5247415761072641,1
26.0,g,0.07509749,0.14210509,0,0.5284644624622524,1
26.0,r,-0.032102216,0.14184059999999998,0,0.22632600256908111,1
26.0,i,0.019410163,0.14190902,0,0.13677892356666266,1
26.0,z,0.028477522,0.14194097,0,0.2006293320385228,1
26.0,Y,-0.24120738,0.14184059999999998,0,1.7005524511317636,1
28.0,u,0.03303582,0.14195701,0,0.23271707399303496,1
28.0,g,-0.04506194,0.14184059999999998,0,0.3176942285918137,1
28.0,r,0.24573589999999998,0.14270422,0,1.7219946263677415,1
28.0,i,0.05307506,0.14202759,0,0.3736954207277614,1
28.0,z,0.057166412,0.142042,0,0.4024613283395052,1
28.0,Y,0.13524939,0.14231658,0,0.9503417662228814,1
30.0,u,0.07187510000000001,0.14209375,0,0.5058287222344404,1
30.0,g,0.3308534,0.14300214,0,2.3136255163733916,1
30.0,r,1.6680814,0.14760366,0,11.30108426850662,1
30.0,i,0.28085658,0.14282723,0,1.966407806130526,1
30.0,z,0.5751947,0.14385393,0,3.9984635803832402,1
30.0,Y,0.70374817,0.14430006,0,4.876977667230353,1
32.0,u,0.21838352,0.14260836,0,1.5313514579369683,1
32.0,g,1.4318739,0.14680135,0,9.753819702611727,1
32.0,r,3.8861550000000014,0.1549352,0,25.08245382585753,1
32.0,i,1.1491586999999999,0.14583524,0,7.879842348118327,1
32.0,z,1.282157,0.14629053,0,8.764456591961215,1
32.0,Y,2.2378880000000003,0.1495214,0,14.967008067072676,1
34.0,u,0.5021800000000001,0.14359993,0,3.4970769136168807,1
34.0,g,2.3513184,0.14990023,0,15.685889207775064,1
34.0,r,7.248976700000001,0.16543196,0,43.818478001469614,1
34.0,i,2.681104,0.15099624,0,17.756097767732495,1
34.0,z,2.705017,0.1510754,0,17.90507918562519,1
34.0,Y,4.347619,0.15641733,0,27.794995605665946,1
36.0,u,0.24392726,0.14269789,0,1.7093964038290967,1
36.0,g,3.859922,0.15485051,0,24.926763237654175,1
36.0,r,10.121736,0.17389795,0,58.205033469342226,1
36.0,i,6.2478724,0.16237806,0,38.47731891857804,1
36.0,z,5.069284,0.15870741,0,31.941066897884603,1
36.0,Y,7.640258,0.16661038,0,45.85703483780542,1
38.0,u,0.5530050999999999,0.14377679,0,3.8462751880884247,1
38.0,g,5.4667783,0.15995479999999998,0,34.17701938297569,1
38.0,r,13.364162,0.1829834,0,73.03483266788136,1
38.0,i,10.200312,0.17412372,0,58.58082976862658,1
38.0,z,8.244174000000001,0.16841298,0,48.95212946175527,1
38.0,Y,10.8372755,0.17594327,0,61.595282956830346,1
40.0,u,0.5939179,0.14391899,0,4.1267514453790985,1
40.0,g,7.0995293,0.16497967,0,43.03275245974247,1
40.0,r,17.154217000000006,0.19306210000000001,0,88.8533637622299,1
40.0,i,14.780332000000001,0.18681298,0,79.11833535335715,1
40.0,z,12.232227,0.1798638,0,68.00827626237187,1
40.0,Y,14.315881,0.18556574,0,77.14722017113719,1
42.0,u,0.68051505,0.14421953,0,4.718605378897019,1
42.0,g,8.894021,0.17033139,0,52.21598320779277,1
42.0,r,20.285618,0.20100839999999998,0,100.91925511570662,1
42.0,i,19.007824,0.1978044,0,96.09404037523937,1
42.0,z,16.462892999999998,0.19126329999999997,0,86.0745004399694,1
42.0,Y,17.586879999999994,0.19417939999999997,0,90.5702664649288,1
44.0,u,0.88772464,0.14493614,0,6.124936403025498,1
44.0,g,10.611350999999999,0.17530006,0,60.53250067341676,1
44.0,r,23.369958999999998,0.20853949,0,112.06490914502571,1
44.0,i,23.101999999999997,0.20789602,0,111.12285843663577,1
44.0,z,20.369442000000006,0.2012168,0,101.23131865728908,1
44.0,Y,20.60963,0.20181276,0,102.12253179630464,1
46.0,u,0.89187956,0.14495046,0,6.152995720054976,1
46.0,g,12.52308,0.18067053,0,69.31445875539303,1
46.0,r,26.15802,0.21512038,0,121.59712622300128,1
46.0,i,26.339572999999998,0.21554194,0,122.20161421948787,1
46.0,z,24.272102,0.21069139,0,115.20215420288413,1
46.0,Y,23.169353,0.20805795,0,111.3600946274824,1
48.0,u,1.118798,0.1457311,0,7.677139608498117,1
48.0,g,13.264218,0.18271010000000001,0,72.59707044109767,1
48.0,r,29.302666,0.22230929,0,131.81035304462534,1
48.0,i,29.508191999999998,0.22277108,0,132.45970706790126,1
48.0,z,27.611038,0.21847151,0,126.38278556320684,1
48.0,Y,26.905832,0.21685155,0,124.07488901970034,1
50.0,u,1.5033598999999995,0.14704461,0,10.223835474146245,1
50.0,g,11.470979,0.17773502,0,64.53977949871668,1
50.0,r,32.147446,0.22861803,0,140.61640720112933,1
50.0,i,33.644268,0.23186857,0,145.10059729095667,1
50.0,z,30.556524,0.22511171,0,135.73938023925987,1
50.0,Y,30.199013,0.22431624,0,134.62695790549984,1
52.0,u,1.2550788999999998,0.14619793,0,8.584792548020342,1
52.0,g,10.791289,0.17581253,0,61.37952169848191,1
52.0,r,35.386986,0.23559657,0,150.20161796073685,1
52.0,i,36.845875,0.23867266,0,154.3782811152312,1
52.0,z,34.66525,0.23405984,0,148.10421984395103,1
52.0,Y,33.695946,0.23197997,0,145.25368720411507,1
54.0,u,0.71569735,0.14434145,0,4.958363311439645,1
54.0,g,12.581226,0.18083137,0,69.57435537871554,1
54.0,r,37.240486,0.23949789999999999,0,155.49399806845906,1
54.0,i,39.373886,0.24391115,0,161.42716722872242,1
54.0,z,38.44798,0.24200566,0,158.87223464112367,1
54.0,Y,36.47584000000001,0.23789619,0,153.32670943574175,1
56.0,u,0.8916787,0.14494978,0,6.151638864163851,1
56.0,g,10.874007,0.17604762,0,61.7674183837305,1
56.0,r,39.033783,0.24321295,0,160.49220652107545,1
56.0,i,41.756405,0.2487472000000001,0,167.8668342799436,1
56.0,z,41.59117,0.24841484,0,167.4262697027279,1
56.0,Y,38.945254999999996,0.24303089,0,160.24816845298963,1
58.0,u,0.65075326,0.14411631,0,4.515472676201604,1
58.0,g,9.131799,0.17102794,0,53.39360925472178,1
58.0,r,39.496821999999995,0.24416302,0,161.76414429998448,1
58.0,i,44.36979,0.25394595,0,174.7213924852907,1
58.0,z,43.611504,0.25244853,0,172.7540421804001,1
58.0,Y,41.18697,0.24759993,0,166.34483701186832,1
60.0,u,0.9109371999999999,0.1450162,0,6.281623708247767,1
60.0,g,8.106674,0.16800427,0,48.25278547979762,1
60.0,r,39.2969,0.24375328,0,161.21588189500466,1
60.0,i,44.52115,0.2542438,0,175.11203813033,1
60.0,z,46.274395,0.2576687,0,179.5887315766331,1
60.0,Y,42.410423,0.25005835,0,169.60210686825695,1
62.0,u,0.7294415,0.14438905,0,5.051917025563919,1
62.0,g,7.182667299999999,0.16523144,0,43.470342569186585,1
62.0,r,37.565495,0.24017547,0,156.408541638328,1
62.0,i,45.08699,0.25535417,0,176.56649194332718,1
62.0,z,48.610725,0.26216307,0,185.42171099842554,1
62.0,Y,44.132923,0.25347915,0,174.10869099095527,1
64.0,u,0.54372996,0.14374453,0,3.782613223612752,1
64.0,g,6.587942999999999,0.16342185,0,40.31249799215955,1
64.0,r,35.022,0.23482070000000002,0,149.14358061278242,1
64.0,i,44.14643,0.2535058,0,174.14366850778168,1
64.0,z,51.22376,0.2671002,0,191.7773180252205,1
64.0,Y,44.178436,0.25356892,0,174.2265416439838,1
66.0,u,0.53222257,0.1437045,0,3.703590145054608,1
66.0,g,5.7463717,0.16082639999999998,0,35.730276248178164,1
66.0,r,31.00832,0.22611298,0,137.1363996883328,1
66.0,i,42.251020000000004,0.24973942,0,169.18042013551567,1
66.0,z,52.247623,0.26900999999999997,0,194.2218616408312,1
66.0,Y,44.760834,0.25471473,0,175.7292717229192,1
68.0,u,0.47633195,0.14350991,0,3.3191571926984,1
68.0,g,4.881151999999998,0.1581136,0,30.871171107355714,1
68.0,r,28.280279999999998,0.21999782,0,128.548001066556,1
68.0,i,40.994564000000004,0.24721108,0,165.82818213487843,1
68.0,z,53.27299,0.27090913,0,196.6452367256873,1
68.0,Y,44.5516,0.2543037,0,175.19053006307024,1
70.0,u,0.3941104,0.14322315,0,2.7517227487316123,1
70.0,g,4.168339,0.15584318,0,26.747009397523843,1
70.0,r,25.759565,0.21419226,0,120.26375276118753,1
70.0,i,40.100590000000004,0.24539632,0,163.41153771173097,1
70.0,z,54.22705500000001,0.27266428,0,198.87847062328814,1
70.0,Y,42.827698,0.25089133,0,170.7021840890237,1
72.0,u,0.3758807,0.14315948,0,2.625608167897788,1
72.0,g,3.2492585,0.152866,0,21.255599675532817,1
72.0,r,23.172829999999998,0.20806631,0,111.37233125343549,1
72.0,i,39.038174,0.24322197,0,160.5043080606575,1
72.0,z,54.00513,0.27225703,0,198.36082836869264,1
72.0,Y,39.507473,0.24418484,0,161.7933078892203,1
74.0,u,-0.13669641,0.14184059999999998,0,0.9637325984238646,1
74.0,g,3.1539574,0.15255399,0,20.674368464567856,1
74.0,r,20.337029,0.20113625,0,101.11070978006204,1
74.0,i,38.190907,0.24147394,0,158.1574682551666,1
74.0,z,53.127304,0.2706401,0,196.3024104705844,1
74.0,Y,33.769463,0.23213837,0,145.4712678477065,1
76.0,u,-0.10107267,0.14184059999999998,0,0.7125792615090462,1
76.0,g,2.4040369999999998,0.15007597,0,16.018800344918642,1
76.0,r,18.080707999999998,0.19544683,0,92.50959966963904,1
76.0,i,35.143425,0.2350791,0,149.496169587173,1
76.0,z,50.103848,0.2649955,0,189.07433522456043,1
76.0,Y,27.502603999999998,0.21822318,0,126.02970958447219,1
78.0,u,0.30104762,0.14289789,0,2.106732436707078,1
78.0,g,2.1293482999999997,0.14915799,0,14.275791058863154,1
78.0,r,15.441659,0.1885747,0,81.88616500516771,1
78.0,i,31.8024,0.22786215,0,139.56859443308156,1
78.0,z,46.53699,0.25817773,0,180.25175912732675,1
78.0,Y,21.875206,0.20492429,0,106.74774571623499,1
80.0,u,0.106188655,0.14221445,0,0.7466797853523325,1
80.0,g,1.5680903999999998,0.14726456,0,10.648117917847987,1
80.0,r,12.995436999999999,0.18197307,0,71.41406692759539,1
80.0,i,28.234583,0.21989393,0,128.40092038920767,1
80.0,z,41.899086,0.24903382,0,168.2465698835604,1
80.0,Y,17.249966,0.19330992,0,89.23476870716206,1
82.0,u,-0.104307614,0.14184059999999998,0,0.7353861588289955,1
82.0,g,1.0781748,0.14559168,0,7.405469873003732,1
82.0,r,10.867813,0.17603002,0,61.738406892188046,1
82.0,i,24.927937,0.21224208,0,117.4504933234729,1
82.0,z,37.852127,0.24077144,0,157.2118644968855,1
82.0,Y,14.775056,0.18679886,0,79.09607157131472,1
84.0,u,-0.0015515622,0.14184059999999998,0,0.010938773524646683,1
84.0,g,0.7171828,0.14434661,0,4.96847691816247,1
84.0,r,8.795039,0.17004058,0,51.72317690283107,1
84.0,i,22.099358,0.20547047,0,107.55491044528199,1
84.0,z,34.69341,0.23412,0,148.18644284982062,1
84.0,Y,13.552706,0.18349786,0,73.85756978310265,1
86.0,u,0.14761502,0.14236002,0,1.0369134536508213,1
86.0,g,0.65493226,0.14413081,0,4.544012900503369,1
86.0,r,7.0298867,0.16476846,0,42.66524491398414,1
86.0,i,19.729902,0.19962129,0,98.83666216163616,1
86.0,z,30.851427,0.22576578,0,136.65236157578886,1
86.0,Y,13.064567,0.1821629,0,71.71914259160346,1
88.0,u,0.047069874000000005,0.14200644,0,0.33146295337028375,1
88.0,g,0.9161851999999999,0.14503428,0,6.31702518880364,1
88.0,r,5.555494,0.16023187,0,34.671591862467814,1
88.0,i,17.398792,0.19369449,0,89.82595219925977,1
88.0,z,28.205969,0.21982886,0,128.30876255283314,1
88.0,Y,13.221568,0.18259333,0,72.40991771167107,1
98.0,u,0.083086744,0.14213319,0,0.5845696138952486,1
98.0,g,0.7423288,0.14443369,0,5.139582046266352,1
98.0,r,3.4401213999999998,0.15348902,0,22.412817542258068,1
98.0,i,9.99659,0.17353775,0,57.60469984196522,1
98.0,z,20.231815,0.20087452,0,100.71867253248446,1
98.0,Y,14.194301000000001,0.18523785,0,76.62743332423692,1
108.0,u,0.08658451,0.14214551,0,0.609125887972121,1
108.0,g,0.23485167,0.14266607,0,1.6461634500761113,1
108.0,r,2.6691608,0.15095668,0,17.68163422777978,1
108.0,i,6.6954199999999995,0.16375035,0,40.88797367456009,1
108.0,z,15.513214000000001,0.18876433,0,82.18297387011624,1
108.0,Y,13.329929000000002,0.18288983,0,72.88502045193,1
118.0,u,-0.12347361400000001,0.14184059999999998,0,0.8705096707148731,1
118.0,g,0.32399678,0.14297816,0,2.2660578370850484,1
118.0,r,1.8033101999999999,0.14806104,0,12.179505155441294,1
118.0,i,6.121644,0.16198888,0,37.79051994186268,1
118.0,z,12.209961,0.1798019,0,67.90785303158643,1
118.0,Y,11.864673,0.17883913,0,66.3427125819724,1
128.0,u,-0.16612037,0.14184059999999998,0,1.171176447364154,1
128.0,g,0.44457212,0.14339920000000006,0,3.100241284470205,1
128.0,r,1.2735014,0.14626095,0,8.707049967882746,1
128.0,i,5.679824,0.16061936,0,35.36201364517951,1
128.0,z,10.134789999999999,0.17393547,0,58.26752875649802,1
128.0,Y,10.675732,0.1754836,0,60.83606673216187,1
138.0,u,0.07847303,0.14211698,0,0.5521720909070823,1
138.0,g,0.16544445,0.14242262,0,1.161644477541559,1
138.0,r,1.3768187,0.1466137,0,9.390791583596894,1
138.0,i,5.3655230000000005,0.15963797,0,33.61056896426333,1
138.0,z,8.635254,0.16957009,0,50.924393564926454,1
138.0,Y,9.586505,0.17235216,0,55.62161216894526,1
148.0,u,-0.13102897,0.14184059999999998,0,0.9237761966601947,1
148.0,g,0.5144598,0.14364268,0,3.581524655485403,1
148.0,r,1.0330335,0.14543656,0,7.102983596421698,1
148.0,i,4.4737787,0.15682009,0,28.528096750869103,1
148.0,z,7.0784173,0.16491567,0,42.921435543390146,1
148.0,Y,7.569253,0.16639715,0,45.48907838866231,1
158.0,u,0.0043584383,0.14185597,0,0.030724391084844718,1
158.0,g,0.16564013,0.1424233,0,1.163012863765971,1
158.0,r,1.0566202,0.14551762,0,7.261115183164761,1
158.0,i,3.3051597999999998,0.15304875,0,21.59547072419735,1
158.0,z,6.1618447,0.16211294,0,38.00957961776524,1
158.0,Y,6.2982197,0.16253299999999998,0,38.750405763752596,1
168.0,u,0.061225094,0.14205627,0,0.4309918456960752,1
168.0,g,0.020183764,0.14191175,0,0.14222757453135487,1
168.0,r,0.6695464,0.14418150000000002,0,4.643774686766332,1
168.0,i,2.5640218,0.15060803,0,17.0244694124211,1
168.0,z,5.157347,0.1589846,0,32.439286572410154,1
168.0,Y,5.270469,0.15933998,0,33.07687750431499,1
