mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
2.0,u,-0.07488703,0.14184059999999998,0,0.5279661112544646,1
2.0,g,0.1508424,0.14237136,0,1.0594996072243743,1
2.0,r,-0.3507593,0.14184059999999998,0,2.4729118461145823,1
2.0,i,-0.043627065,0.14184059999999998,0,0.3075781193818977,1
2.0,z,0.0906308,0.14215973,0,0.6375279412812616,1
2.0,Y,0.25803712,0.14274731,0,1.8076496152536956,1
4.0,u,-0.11406868,0.14184059999999998,0,0.8042033099126767,1
4.0,g,0.055499386,0.14203611,0,0.3907413825962989,1
4.0,r,0.11118434,0.14223202,0,0.7817110380630186,1
4.0,i,0.025693913999999998,0.14193115,0,0.18103083079366297,1
4.0,z,0.1856493,0.14249355,0,1.302861076869795,1
4.0,Y,0.26034087,0.14275539,0,1.8236850461478196,1
6.0,u,0.08095923,0.14212571,0,0.5696311385181471,1
6.0,g,0.061066207000000004,0.1420557,0,0.42987509124941836,1
6.0,r,0.08168461,0.14212826,0,0.5747246184537825,1
6.0,i,-0.122932285,0.14184059999999998,0,0.8666932105476148,1
6.0,z,-0.07375672,0.14184059999999998,0,0.5199972363343077,1
6.0,Y,-0.17447044,0.14184059999999998,0,1.2300458401896215,1
8.0,u,-0.10223593,0.14184059999999998,0,0.7207804394510459,1
8.0,g,-0.2774426,0.14184059999999998,0,1.956016824519919,1
8.0,r,0.12177204,0.14226922,0,0.8559268125600182,1
8.0,i,-0.1681703,0.14184059999999998,0,1.1856287973965143,1
8.0,z,-0.069824256,0.14184059999999998,0,0.49227270612222457,1
8.0,Y,-0.013810428000000001,0.14184059999999998,0,0.09736583178582157,1
10.0,u,0.26934654,0.14278692,0,1.8863530356982279,1
10.0,g,-0.17711197,0.14184059999999998,0,1.248669069363779,1
10.0,r,0.051555215999999994,0.14202224,0,0.3630080471903555,1
10.0,i,0.025650356000000003,0.141931,0,0.18072412651217848,1
10.0,z,-0.11208037,0.14184059999999998,0,0.790185391206749,1
10.0,Y,0.003900427,0.14185436,0,0.02749599659820114,1
12.0,u,-0.016418353,0.14184059999999998,0,0.11575214007836968,1
12.0,g,0.0034071315999999996,0.14185262,0,0.024018813328932517,1
12.0,r,0.029773021,0.14194553,0,0.20974962015358992,1
12.0,i,-0.013218323,0.14184059999999998,0,0.09319139230939522,1
12.0,z,0.14707708,0.14235812,0,1.0331485130598803,1
12.0,Y,0.2322446,0.14265695,0,1.6279935888156867,1
14.0,u,-0.18042535,0.14184059999999998,0,1.2720289536282279,1
14.0,g,0.15971178,0.14240250000000002,0,1.1215517985990413,1
14.0,r,0.0014993085000000001,0.1418459,0,0.010569981226105233,1
14.0,i,-0.17836547,0.14184059999999998,0,1.2575064544284218,1
14.0,z,-0.072007924,0.14184059999999998,0,0.5076679314667311,1
14.0,Y,-0.060840465,0.14184059999999998,0,0.4289354740462182,1
16.0,u,-0.2749565,0.14184059999999998,0,1.938489402893107,1
16.0,g,-0.22772852,0.14184059999999998,0,1.6055242293109309,1
16.0,r,0.046050716,0.14200285,0,0.3242943081776175,1
16.0,i,-0.035528764,0.14184059999999998,0,0.25048374019850456,1
16.0,z,0.2580536,0.14274737,0,1.8077643041689664,1
16.0,Y,0.009479064,0.14187403,0,0.0668132427055184,1
18.0,u,0.019683447,0.14190999,0,0.1387037445355327,1
18.0,g,-0.011039849,0.14184059999999998,0,0.07783278553531217,1
18.0,r,-0.12972234,0.14184059999999998,0,0.9145642361918943,1
18.0,i,0.058847513,0.1420479,0,0.41427935928655046,1
18.0,z,-0.1250345,0.14184059999999998,0,0.8815141785920252,1
18.0,Y,-0.048863158,0.14184059999999998,0,0.34449345250936614,1
20.0,u,0.003982114,0.14185464,0,0.028071792364352692,1
20.0,g,-0.15223238,0.14184059999999998,0,1.0732637904802997,1
20.0,r,-0.06862205,0.14184059999999998,0,0.4837969523535575,1
20.0,i,0.042276256,0.14198956,0,0.2977420030036011,1
20.0,z,-0.1427378,0.14184059999999998,0,1.0063254103550043,1
20.0,Y,-0.23007078,0.14184059999999998,0,1.6220375548326786,1
22.0,u,0.060633093,0.14205419,0,0.426830725654766,1
22.0,g,-0.063571945,0.14184059999999998,0,0.44819286579442,1
22.0,r,0.052395772,0.14202519,0,0.36891886573079047,1
22.0,i,0.07767941,0.14211418,0,0.546598587136062,1
22.0,z,-0.044435326,0.14184059999999998,0,0.3132764948822834,1
22.0,Y,0.032920573,0.14195661,0,0.23190588307229934,1
24.0,u,0.207931,0.14257170000000002,0,1.458431091163253,1
24.0,g,0.19232918,0.14251699,0,1.349517555766509,1
24.0,r,0.11746339,0.14225407,0,0.8257295555761602,1
24.0,i,-0.037533283,0.14184059999999998,0,0.2646159350707767,1
24.0,z,-0.09257458,0.14184059999999998,0,0.6526663028780195,1
24.0,Y,0.009539541,0.14187424,0,0.06723941569660567,1
26.0,u,-0.08585921,0.14184059999999998,0,0.6053218189996378,1
26.0,g,-0.051876016,0.14184059999999998,0,0.36573460631159205,1
26.0,r,0.038465652999999995,0.14197613,0,0.2709304233042554,1
26.0,i,-0.024675686000000002,0.14184059999999998,0,0.1739677215127404,1
26.0,z,-0.17059003,0.14184059999999998,0,1.202688299400877,1
26.0,Y,0.15804674,0.14239666,0,1.1099048250148562,1
28.0,u,0.14762688,0.14236006,0,1.0369964721846843,1
28.0,g,-0.17249444,0.14184059999999998,0,1.2161147090466342,1
28.0,r,-0.18945839999999997,0.14184059999999998,0,1.3357134699091797,1
28.0,i,0.06257388,0.14206102,0,0.4404718479425249,1
28.0,z,0.1092123,0.14222507,0,0.7678836087055537,1
28.0,Y,-0.026011249,0.14184059999999998,0,0.1833836644797047,1
30.0,u,-0.08060915,0.14184059999999998,0,0.5683080161815447,1
30.0,g,0.18472977,0.14249031,0,1.296437420902516,1
30.0,r,-0.16729124,0.14184059999999998,0,1.1794312770814563,1
30.0,i,-0.06162982,0.14184059999999998,0,0.43450055907828933,1
30.0,z,-0.06338285,0.14184059999999998,0,0.44685971435541033,1
30.0,Y,-0.05646540200000001,0.14184059999999998,0,0.3980905467122955,1
32.0,u,0.060247757,0.14205283,0,0.42412218749883407,1
32.0,g,-0.23119610000000002,0.14184059999999998,0,1.629971249416599,1
32.0,r,-0.21494085,0.14184059999999998,0,1.5153690128214348,1
32.0,i,-0.13021956,0.14184059999999998,0,0.9180697205172569,1
32.0,z,-0.21421888,0.14184059999999998,0,1.5102790033319093,1
32.0,Y,0.03721153,0.14197172,0,0.262105227717182,1
34.0,u,0.2782795,0.14281821,0,1.948487521304181,1
34.0,g,-0.052308094000000006,0.14184059999999998,0,0.3687808286202964,1
34.0,r,0.14592249999999998,0.14235407,0,1.0250672846937217,1
34.0,i,-0.041356433,0.14184059999999998,0,0.2915697832637482,1
34.0,z,0.21942586,0.14261201,0,1.5386211862521255,1
34.0,Y,-0.0011322754,0.14184059999999998,0,0.007982731319523467,1
36.0,u,0.22034167,0.14261521,0,1.545008207750071,1
36.0,g,-0.07612045,0.14184059999999998,0,0.5366619289540513,1
36.0,r,-0.027147177999999998,0.14184059999999998,0,0.19139215429150752,1
36.0,i,-0.0965007,0.14184059999999998,0,0.6803461068269593,1
36.0,z,0.22595322,0.14263488,0,1.5841372040275143,1
36.0,Y,0.12556922,0.14228256,0,0.8825341630063446,1
38.0,u,0.27796543,0.14281711,0,1.9463034226081175,1
38.0,g,-0.29311174,0.14184059999999998,0,2.0664868873933138,1
38.0,r,0.060992498,0.14205545,0,0.429356972928529,1
38.0,i,0.01847343,0.14190571,0,0.13018101949526908,1
38.0,z,-0.059465453,0.14184059999999998,0,0.41924140901829243,1
38.0,Y,0.09447587,0.14217326,0,0.6645122296555626,1
40.0,u,0.14500415,0.14235085,0,1.0186391581082936,1
40.0,g,0.038763355,0.14197719,0,0.27302523032044795,1
40.0,r,-0.10941411599999999,0.14184059999999998,0,0.7713878536892822,1
40.0,i,-0.04438383,0.14184059999999998,0,0.3129134394524558,1
40.0,z,-0.29561204,0.14184059999999998,0,2.084114421399797,1
40.0,Y,-0.06179798,0.14184059999999998,0,0.4356861152589598,1
42.0,u,0.040496256,0.14198329,0,0.2852184647925823,1
42.0,g,0.20959342,0.14257753,0,1.4700312174015078,1
42.0,r,0.11609921,0.14224929,0,0.8161672371088812,1
42.0,i,-0.13722733,0.14184059999999998,0,0.9674756733967568,1
42.0,z,0.033568326,0.14195889,0,0.23646512028940211,1
42.0,Y,0.14641479,0.1423558,0,1.0285129934993866,1
44.0,u,0.09913399,0.14218964,0,0.6971955903397744,1
44.0,g,0.12100708,0.14226654,0,0.8505659869144214,1
44.0,r,0.13129973,0.1423027,0,0.9226791199323695,1
44.0,i,-0.15342927,0.14184059999999998,0,1.0817020655580984,1
44.0,z,0.13772775,0.14232528,0,0.9676970247309544,1
44.0,Y,0.15779802,0.14239578,0,1.108165003204449,1
46.0,u,-0.14927633,0.14184059999999998,0,1.0524231425980997,1
46.0,g,0.11586769999999999,0.14224848,0,0.8145443803687743,1
46.0,r,0.19625095,0.14253072,0,1.3769028178627036,1
46.0,i,0.11128876,0.14223237,0,0.7824432652004604,1
46.0,z,0.061920874,0.14205872,0,0.4358822464400637,1
46.0,Y,-0.21254297,0.14184059999999998,0,1.4984635569787494,1
48.0,u,0.0093754735,0.14187366,0,0.06608325675111222,1
48.0,g,-0.21834601,0.14184059999999998,0,1.5393759614666043,1
48.0,r,0.056709446,0.14204037,0,0.3992487910303247,1
48.0,i,0.19862896,0.14253908,0,1.3935052758864444,1
48.0,z,-0.1211681,0.14184059999999998,0,0.8542554106511113,1
48.0,Y,0.20863213,0.14257416,0,1.4633235784100007,1
50.0,u,0.06617508,0.1420737,0,0.4657799437897373,1
50.0,g,-0.034337900000000005,0.14184059999999998,0,0.24208794943055803,1
50.0,r,-0.016210256,0.14184059999999998,0,0.11428502135495762,1
50.0,i,-0.20761345,0.14184059999999998,0,1.463709614877546,1
50.0,z,0.10600324,0.14221379,0,0.7453794741002261,1
50.0,Y,-0.11762177,0.14184059999999998,0,0.8292531898483227,1
52.0,u,-0.098381996,0.14184059999999998,0,0.6936095588992152,1
52.0,g,-0.13031869999999998,0.14184059999999998,0,0.9187686741313841,1
52.0,r,0.058873699999999994,0.14204799,0,0.41446344999320295,1
52.0,i,0.052119628,0.14202422,0,0.3669770409582253,1
52.0,z,0.21911116,0.14261091,0,1.5364263505505995,1
52.0,Y,-0.28331742,0.14184059999999998,0,1.9974352900368444,1
54.0,u,0.018947827,0.1419074,0,0.13352247310570134,1
54.0,g,0.19292167,0.14251906,0,1.353655223378543,1
54.0,r,0.17703958,0.14246331,0,1.2427029808587207,1
54.0,i,-0.2641915,0.14184059999999998,0,1.862594348867673,1
54.0,z,0.022614935,0.1419203,0,0.1593495433704692,1
54.0,Y,-0.13249832,0.14184059999999998,0,0.9341353603975168,1
56.0,u,0.09682107,0.14218150000000002,0,0.6809681287649939,1
56.0,g,0.087145545,0.14214748,0,0.6130642977279654,1
56.0,r,-0.17696036,0.14184059999999998,0,1.2476001934565988,1
56.0,i,0.044945612999999995,0.14199896,0,0.31652071958836875,1
56.0,z,0.034984495,0.14196388,0,0.24643236716268957,1
56.0,Y,0.19224554,0.14251667,0,1.3489337071936915,1
58.0,u,0.1045997,0.14220886,0,0.7355357465069337,1
58.0,g,-0.2898374,0.14184059999999998,0,2.043402241671285,1
58.0,r,-0.13042752,0.14184059999999998,0,0.91953587336771,1
58.0,i,0.22782764,0.14264147,0,1.5972047960526488,1
58.0,z,0.11018030000000001,0.14222847,0,0.7746712033111234,1
