mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,Y,40.073555,0.24534121,0,163.3380507090513,1
50.0,u,0.20923781,0.14257628,0,1.4675499318680498,1
50.0,g,3.2778647000000003,0.15295956,0,21.429616429335965,1
50.0,r,16.678492000000002,0.19182609,0,86.94589979913577,1
50.0,i,32.78569,0.23000968,0,142.54047916592035,1
50.0,z,42.53425,0.25030583,0,169.9291223061005,1
50.0,Y,48.024296,0.26104224,0,183.97136034382788,1
52.0,u,0.26579250000000004,0.14277448,0,1.861624710522497,1
52.0,g,3.495283,0.15366861,0,22.745588705461707,1
52.0,r,17.631344,0.19429386,0,90.74576005644232,1
52.0,i,36.126595,0.23716103,0,152.32938986645487,1
52.0,z,47.893646000000004,0.26079187,0,183.6470055604111,1
52.0,Y,54.83941700000001,0.2737849,0,200.30110133904395,1
54.0,u,0.08003882,0.14212248,0,0.5631679098197555,1
54.0,g,3.2850068,0.15298289,0,21.473034010535425,1
54.0,r,17.400629000000002,0.19369923,0,89.83323785024857,1
54.0,i,38.548214,0.24221267,0,159.1502789676527,1
54.0,z,51.700794,0.2679917,0,192.91938518991446,1
54.0,Y,59.600609999999996,0.2823462,0,211.09053353648818,1
56.0,u,0.14677079999999998,0.14235705,0,1.0310047869072867,1
56.0,g,2.398262,0.15005673,0,15.982368801452623,1
56.0,r,16.863384,0.19230741,0,87.68972552851707,1
56.0,i,40.04575,0.24528454,0,163.2624298294544,1
56.0,z,53.03208000000001,0.27046412,0,196.0780601877987,1
56.0,Y,62.90926700000001,0.28814584,0,218.32439781188586,1
58.0,u,0.13123275,0.14230245,0,0.9222100533054772,1
58.0,g,1.8642665,0.14826673,0,12.5737345121188,1
58.0,r,14.600764999999999,0.18633176,0,78.35897111689385,1
58.0,i,38.712185,0.24255091,0,159.60436924355383,1
58.0,z,51.677459999999996,0.26794815,0,192.86365664401862,1
58.0,Y,62.909363,0.288146,0,218.32460974644798,1
60.0,u,0.15598722,0.14238942,0,1.0954972637714235,1
60.0,g,1.6667922,0.1475993,0,11.292683637388524,1
60.0,r,12.231002,0.1798604,0,68.00275102245963,1
60.0,i,35.606457,0.23606189,0,150.83526188831243,1
60.0,z,50.895096,0.26648426,0,190.98725005371801,1
60.0,Y,61.171935999999995,0.28511524,0,214.55161779496598,1
62.0,u,-0.02260422,0.14184059999999998,0,0.15936353907132375,1
62.0,g,1.2334021000000002,0.14612379999999994,0,8.44080225124176,1
62.0,r,9.684813,0.17263712,0,56.09925026552806,1
62.0,i,30.917209999999997,0.22591142,0,136.85545423068916,1
62.0,z,47.67671,0.26037565,0,183.10740654896108,1
62.0,Y,57.20214,0.27806634,0,205.7140033561775,1
64.0,u,0.08455278,0.14213835,0,0.5948625406162376,1
64.0,g,1.0020808,0.14533010000000002,0,6.895204778638424,1
64.0,r,7.224944,0.16535932,0,43.692390607315026,1
64.0,i,27.246197,0.21763492,0,125.19221180130467,1
64.0,z,41.721893,0.24867779999999998,0,167.77489989054112,1
64.0,Y,54.037575,0.27231663,0,198.43655894243403,1
66.0,u,0.028086696,0.1419396,0,0.19787780154375526,1
66.0,g,0.8589824,0.14483695,0,5.930685505321675,1
66.0,r,5.7302732,0.16077633,0,35.64127381188512,1
66.0,i,23.330451999999998,0.20844474,0,111.9263167782502,1
66.0,z,36.189594,0.23729381,0,152.50964194978368,1
66.0,Y,50.16719000000001,0.265115,0,189.2280331177037,1
68.0,u,-0.13272797,0.14184059999999998,0,0.9357544313828341,1
68.0,g,0.6945311,0.14426813,0,4.81416859011065,1
68.0,r,4.8755426,0.15809585,0,30.83915611953128,1
68.0,i,20.086682999999997,0.20051296,0,100.17648235804806,1
68.0,z,32.718605,0.22986379999999998,0,142.33909384600793,1
68.0,Y,46.385815,0.25788479999999997,0,179.87029479829755,1
70.0,u,0.04602016,0.14200275,0,0.32407935761807427,1
70.0,g,0.8428698,0.14478129999999995,0,5.821675865598667,1
70.0,r,4.405197599999998,0.15660128,0,28.130022947449714,1
70.0,i,18.264744,0.19591708,0,93.22691007848832,1
70.0,z,28.668358,0.22087806,0,129.79269194957618,1
70.0,Y,41.67637,0.24858625,0,167.65356088681492,1
72.0,u,-0.07100727,0.14184059999999998,0,0.5006131530746486,1
72.0,g,0.48951587,0.14355583,0,3.409933751906837,1
72.0,r,4.242243,0.15608011,0,27.179907805036787,1
72.0,i,16.809677,0.19216774,0,87.473979763721,1
72.0,z,25.984617,0.21471697,0,121.01799405980812,1
72.0,Y,37.364452,0.23975657,0,155.84328721419396,1
74.0,u,0.25267252,0.14272854,0,1.7703013006368595,1
74.0,g,0.4571188,0.14344294,0,3.1867640191981566,1
74.0,r,3.5081806,0.15371057,0,22.823287949553503,1
74.0,i,14.998018,0.18739471,0,80.03437236835555,1
74.0,z,23.549688,0.20896997,0,112.69412538079035,1
74.0,Y,34.204643,0.23307382,0,146.75454755064297,1
76.0,u,0.02943864,0.14194435,0,0.20739564484250342,1
76.0,g,0.7201406,0.14435685,0,4.988613979870023,1
76.0,r,3.3623612,0.15323551,0,21.942441409305193,1
76.0,i,13.729623000000002,0.18397929,0,74.6259157756289,1
76.0,z,21.492712,0.20398891,0,105.36215914874981,1
76.0,Y,30.606309999999997,0.22522227,0,135.89379948972186,1
78.0,u,0.15734585,0.1423942,0,1.105001818894309,1
78.0,g,0.33905488,0.14303082,0,2.3705022455999343,1
78.0,r,3.2819777,0.152973,0,21.454620750067008,1
78.0,i,12.687261999999999,0.18112433,0,70.04725428107864,1
78.0,z,19.402683,0.1988,0,97.59900905432595,1
78.0,Y,27.152037,0.21741849,0,124.88375298715395,1
80.0,u,0.05071322599999999,0.14201927,0,0.35708693616014214,1
80.0,g,0.4136470999999999,0.14329134,0,2.886755752301569,1
80.0,r,2.9022338,0.1517267,0,19.128036133389838,1
80.0,i,11.420392999999999,0.17759265,0,64.30667598011516,1
80.0,z,17.189264,0.19315284,0,88.99306890853897,1
80.0,Y,25.276115,0.21306074,0,118.63337656670113,1
82.0,u,0.1742172,0.14245342,0,1.2229766052650755,1
82.0,g,0.5514699000000001,0.14377145,0,3.8357399887112504,1
82.0,r,2.5850117000000004,0.15067771,0,17.155899834155964,1
82.0,i,10.375147,0.17462504,0,59.41385611135723,1
82.0,z,15.294542999999999,0.18818422,0,81.27431194815377,1
82.0,Y,22.634521,0.20676866,0,109.46785165604884,1
84.0,u,-0.05869181,0.14184059999999998,0,0.4137870962192772,1
84.0,g,0.38488874,0.14319095,0,2.687940404054865,1
84.0,r,2.4359217,0.15018216,0,16.219780698319962,1
84.0,i,9.018722,0.17069705,0,52.834668203111896,1
84.0,z,14.41298,0.18582718,0,77.56120498626734,1
84.0,Y,20.337479000000002,0.20113736,0,101.11238906586028,1
86.0,u,-0.06814627,0.14184059999999998,0,0.4804426236211635,1
86.0,g,0.659511,0.14414670000000002,0,4.5752764371296735,1
86.0,r,2.1896223999999997,0.14935991,0,14.66004097083347,1
86.0,i,8.332942,0.16867632,0,49.40196703366542,1
86.0,z,12.870231,0.1816287,0,70.86011737131852,1
86.0,Y,18.563478,0.19667801,0,94.38512215981848,1
88.0,u,0.15092288,0.14237162,0,1.0600629535577386,1
88.0,g,0.46669677,0.14347634,0,3.252778611442137,1
88.0,r,2.0483623,0.14888628,0,13.757898310039044,1
88.0,i,7.8739342999999975,0.16731016,0,47.06190168008922,1
88.0,z,11.579358000000001,0.17803966,0,65.03808196443423,1
88.0,Y,16.278091,0.19077958,0,85.3240739915666,1
90.0,u,0.017343736999999998,0.14190173,0,0.12222357683729436,1
90.0,g,0.25403136,0.14273329,0,1.779762520712582,1
90.0,r,1.7240571,0.14779316,0,11.665337556893702,1
90.0,i,6.6629615000000015,0.16365121,0,40.714404128145475,1
90.0,z,10.495225,0.17496853,0,59.98350103301433,1
90.0,Y,14.783377,0.18682113,0,79.13118285924081,1
92.0,u,0.26350126,0.14276645,0,1.8456805502973566,1
92.0,g,0.29820144,0.14288792,0,2.086960465237369,1
92.0,r,1.4722346000000002,0.14693874,0,10.019376782460501,1
92.0,i,6.469433,0.16305885,0,39.67544846538535,1
92.0,z,9.693839,0.17266326,0,56.143032397280116,1
92.0,Y,13.754361,0.18404652,0,74.73306748750262,1
94.0,u,0.16939193,0.14243647,0,1.1892454930959746,1
94.0,g,0.23837206,0.14267842,0,1.6706945591351516,1
94.0,r,1.2679002000000001,0.14624178,0,8.669890369222806,1
94.0,i,5.9391418,0.16142459,0,36.79205132254014,1
94.0,z,9.043066,0.17076834,0,52.95516721659296,1
94.0,Y,12.602875,0.18089122,0,69.67101554182673,1
96.0,u,0.041555542,0.14198703,0,0.2926713939998604,1
96.0,g,0.63274235,0.14405382,0,4.392402436811464,1
96.0,r,1.5059371000000001,0.14705338,0,10.240751351652033,1
96.0,i,5.723237999999999,0.16075446,0,35.60235902630633,1
96.0,z,8.448802,0.16901942,0,49.98716715511153,1
96.0,Y,11.429428,0.17761809,0,64.34833298792933,1
98.0,u,0.093845405,0.14217104,0,0.6600880530943574,1
98.0,g,0.28955759999999997,0.14285769,0,2.026895436990476,1
98.0,r,1.3300296999999999,0.14645405,0,9.08154946892899,1
98.0,i,5.554578,0.16022901,0,34.66649391392982,1
98.0,z,7.7252216,0.16686516,0,46.29619268635825,1
98.0,Y,10.853833,0.17599031,0,61.672901195526045,1
100.0,u,0.017749552,0.14190316,0,0.12508214757162558,1
100.0,g,0.21991166,0.14261371,0,1.5420092500223155,1
100.0,r,1.1426241000000001,0.14581284,0,7.836237878639495,1
100.0,i,5.1203012,0.15886806,0,32.22989693460095,1
100.0,z,7.5418267000000005,0.16631472,0,45.346717957376235,1
100.0,Y,10.166284,0.17402598,0,58.418197099076814,1
102.0,u,0.010403512,0.14187728,0,0.07332754053362174,1
102.0,g,0.3163267,0.14295134,0,2.2128278056015422,1
102.0,r,1.3902476000000001,0.1466595,0,9.479424108223471,1
102.0,i,4.860899400000001,0.15804954,0,30.755542850678346,1
102.0,z,7.132553999999999,0.16507971,0,43.20672722286706,1
102.0,Y,9.727889999999999,0.17276183,0,56.30809768569827,1
104.0,u,0.10692269999999998,0.14221703,0,0.7518276819590451,1
104.0,g,0.34812853,0.14306253,0,2.433401184782626,1
104.0,r,1.1321982,0.14577709,0,7.766640149011068,1
104.0,i,4.8455667,0.15800104,0,30.66794180595267,1
104.0,z,6.594305,0.16344132,0,40.34662103805819,1
104.0,Y,8.464447999999999,0.16906568,0,50.06603350839744,1
106.0,u,-0.055837505,0.14184059999999998,0,0.3936637676377568,1
106.0,g,0.3359632,0.14302,0,2.349064466508181,1
106.0,r,1.4385368,0.14682403,0,9.797693197768785,1
106.0,i,4.4984720000000005,0.15689878,0,28.67117258655549,1
106.0,z,6.057754,0.16179158,0,37.44171359226482,1
106.0,Y,7.5619710000000016,0.16637528,0,45.451289398280814,1
108.0,u,0.16497451,0.14242098,0,1.158358199753997,1
108.0,g,0.38193583,0.14318064,0,2.6675102863068636,1
108.0,r,1.0864686000000001,0.14562015,0,7.460977069450897,1
108.0,i,4.129284999999999,0.15571783,0,26.517740453999387,1
108.0,z,5.5655837,0.16026334,0,34.72774060493186,1
108.0,Y,7.2629232,0.16547412,0,43.89159585801091,1
110.0,u,0.24787085,0.14271170000000002,0,1.7368642514944461,1
110.0,g,0.35229513,0.14307709,0,2.4622749176685104,1
110.0,r,1.2635454,0.1462269,0,8.640991500195929,1
110.0,i,4.534368,0.15701313,0,28.87890968099292,1
110.0,z,5.481453,0.16000067,0,34.258937790698,1
110.0,Y,6.806758,0.16408996,0,41.4818676291956,1
112.0,u,0.0016189914,0.14184631,0,0.011413701209428712,1
112.0,g,0.30155537,0.14289968,0,2.110259239208933,1
112.0,r,1.0461783000000002,0.14548175,0,7.191130846308903,1
112.0,i,3.7964300000000004,0.15464537,0,24.54926390618743,1
112.0,z,5.208532,0.1591455,0,32.728113581596716,1
112.0,Y,6.1860695,0.16218764,0,38.14143605517659,1
114.0,u,0.016135737,0.14189747,0,0.11371405705824073,1
114.0,g,0.28320962,0.14283547,0,1.9827681457553927,1
114.0,r,1.1025337,0.14567529,0,7.568433191380637,1
114.0,i,3.7653449999999995,0.15454483,0,24.364095518433064,1
114.0,z,5.2939925,0.15941377,0,33.20912929918162,1
114.0,Y,5.7799654,0.1609308,0,35.91584333141947,1
116.0,u,0.13254645,0.14230709,0,0.931411428622425,1
116.0,g,0.39561737,0.14322841,0,2.762143139060191,1
116.0,r,1.0539805,0.14550856,0,7.243426091221025,1
116.0,i,3.7060175,0.15435277,0,24.010048540107185,1
116.0,z,4.8455973,0.15800112,0,30.66811994750417,1
116.0,Y,5.2807317000000005,0.15937218,0,33.13458911084733,1
118.0,u,0.28539345,0.14284311,0,1.9979504086686435,1
118.0,g,0.07943483,0.14212035,0,0.5589265013771778,1
118.0,r,1.0668434,0.14555275,0,7.329599749918843,1
118.0,i,3.5902792999999997,0.15397741,0,23.316922268013208,1
118.0,z,4.7517157,0.15770376,0,30.130643048713615,1
118.0,Y,5.04575,0.15863326,0,31.80764235696852,1
120.0,u,0.039875053,0.14198111,0,0.2808475930354397,1
120.0,g,0.25628212,0.14274116,0,1.7954325157508877,1
120.0,r,0.82405597,0.14471632,0,5.694284998402391,1
120.0,i,3.1880796,0.15266576,0,20.882741487023676,1
120.0,z,4.7372985,0.15765804,0,30.047934758037076,1
120.0,Y,4.321718700000001,0.15633450000000002,0,27.644049777880124,1
122.0,u,0.1482851,0.14236237,0,1.0416031989352244,1
122.0,g,0.37048417,0.14314064,0,2.588252853976341,1
122.0,r,0.862676,0.1448497,0,5.95566300793167,1
122.0,i,3.1466825000000003,0.15253013,0,20.629907677912556,1
122.0,z,4.710051999999999,0.15757161,0,29.8915013941915,1
122.0,Y,4.267627,0.15616141,0,27.328307294356524,1
124.0,u,0.08780203,0.14214978,0,0.6176726407877663,1
124.0,g,0.29961836,0.14289288,0,2.0968039835154837,1
124.0,r,1.0418539,0.14546688,0,7.162138213179523,1
124.0,i,3.0953298,0.15236170000000002,0,20.31566857025092,1
124.0,z,4.446433,0.15673286,0,28.369500818143685,1
124.0,Y,4.375287999999999,0.15650573,0,27.956088253126573,1
126.0,u,-0.15987949,0.14184059999999998,0,1.1271771975019849,1
126.0,g,0.30269536,0.14290366,0,2.118177798945108,1
126.0,r,0.7031934,0.14429814,0,4.873197949744882,1
126.0,i,3.0813959,0.15231597,0,20.230287736735683,1
126.0,z,4.434687,0.15669539999999998,0,28.301322183037925,1
126.0,Y,4.1666739999999995,0.15583785,0,26.737240022241064,1
136.0,u,0.03846865,0.14197615,0,0.2709514943178837,1
136.0,g,0.21003027,0.14257906,0,1.4730793568143876,1
136.0,r,0.85821676,0.14483431,0,5.925507291745996,1
136.0,i,2.240745,0.14953095,0,14.985158590913787,1
136.0,z,3.333804,0.15314229999999998,0,21.769321735405573,1
136.0,Y,3.5162013,0.15373667,0,22.871584899035476,1
146.0,u,-0.1498902,0.14184059999999998,0,1.0567510289719588,1
146.0,g,-0.002210603,0.14184059999999998,0,0.01558512160834063,1
146.0,r,0.5779972,0.14386368,0,4.01767284140097,1
146.0,i,2.1930127,0.14937127,0,14.681623179611448,1
146.0,z,2.7379119999999997,0.15118423,0,18.109772427984055,1
146.0,Y,2.892697,0.15169528,0,19.069129903053017,1
156.0,u,-0.03353059,0.14184059999999998,0,0.2363962786395433,1
156.0,g,0.260346,0.14275539999999998,0,1.8237208539922136,1
156.0,r,0.48763055,0.14354925,0,3.396956445261818,1
156.0,i,1.7610123,0.14791812,0,11.905318293661386,1
156.0,z,2.2306457,0.14949718,0,14.920988476170587,1
156.0,Y,2.239027,0.14952521,0,14.974244142509482,1
166.0,u,-0.12188892,0.14184059999999998,0,0.859337312447917,1
166.0,g,0.16141,0.14240846,0,1.1334298538162693,1
166.0,r,0.54874593,0.14376198,0,3.8170448821030427,1
166.0,i,1.6121383,0.14741403,0,10.936125279255984,1
166.0,z,1.9506366000000002,0.14855772,0,13.130496348490002,1
166.0,Y,1.9424269,0.14853010000000005,0,13.0776650658688,1
176.0,u,-0.07520445,0.14184059999999998,0,0.5302039754484965,1
176.0,g,0.013926188999999999,0.14188969,0,0.0981479979271221,1
176.0,r,0.20872048,0.14257447,0,1.463940072861572,1
176.0,i,1.2159938,0.1460642,0,8.325063910253162,1
176.0,z,1.7186998,0.14777502,0,11.630516443171517,1
176.0,Y,1.3602828000000002,0.14655729999999995,0,9.281576557428396,1
