mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.11526862,0.14184059999999998,0,0.8126630880016019,1
0.0,g,-0.018234916,0.14184059999999998,0,0.12855921365250852,1
0.0,r,-0.026465425,0.14184059999999998,0,0.18658568139164672,1
0.0,i,-0.2701817,0.14184059999999998,0,1.9048262627202652,1
0.0,z,0.18105006,0.14247741,0,1.2707281806989614,1
0.0,Y,0.23991786,0.14268383,0,1.6814649564705404,1
2.0,u,0.39079374,0.14321156,0,2.7287862795433555,1
2.0,g,0.0017032787,0.14184661,0,0.012007891482214483,1
2.0,r,0.04917961,0.14201388,0,0.3463014319445395,1
2.0,i,0.12979798,0.14229742,0,0.9121597566561642,1
2.0,z,-0.12237892,0.14184059999999998,0,0.8627918945633339,1
2.0,Y,0.10636754,0.14221507,0,0.7479343785437085,1
4.0,u,-0.104171835,0.14184059999999998,0,0.7344288941248135,1
4.0,g,-0.10134492,0.14184059999999998,0,0.7144986696333773,1
4.0,r,-0.22443888,0.14184059999999998,0,1.5823317160248902,1
4.0,i,-0.15415527,0.14184059999999998,0,1.0868204872229814,1
4.0,z,0.060931273,0.14205524,0,0.42892661333717785,1
4.0,Y,-0.0074838703000000015,0.14184059999999998,0,0.0527625397805706,1
6.0,u,0.088063,0.14215070000000002,0,0.6195045117611098,1
6.0,g,-0.12292286,0.14184059999999998,0,0.8666267627181499,1
6.0,r,-0.10787759,0.14184059999999998,0,0.7605550878944393,1
6.0,i,0.0957312,0.14217767,0,0.6733209230394618,1
6.0,z,-0.10655963,0.14184059999999998,0,0.7512632490274295,1
6.0,Y,0.14881852,0.14236425,0,1.0453363116091294,1
8.0,u,0.27995908,0.14282408,0,1.960167221101652,1
8.0,g,0.13898570000000002,0.14232971,0,0.9765051864435051,1
8.0,r,0.06608087,0.14207336,0,0.46511795033213826,1
8.0,i,0.20980436,0.14257827,0,1.4715030558303168,1
8.0,z,-0.12752625,0.14184059999999998,0,0.8990814336656784,1
8.0,Y,-0.14483075,0.14184059999999998,0,1.0210810585967631,1
10.0,u,0.02653982,0.14193414,0,0.18698686588018923,1
10.0,g,-0.093538254,0.14184059999999998,0,0.6594603660729016,1
10.0,r,0.034082692000000005,0.14196071,0,0.24008538700602447,1
10.0,i,-0.011026929,0.14184059999999998,0,0.0777416973701465,1
10.0,z,0.081408806,0.14212729,0,0.5727879987017273,1
10.0,Y,-0.10660399999999999,0.14184059999999998,0,0.7515760649630642,1
12.0,u,-0.12499954,0.14184059999999998,0,0.8812677047333417,1
