mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.13911861,0.14184059999999998,0,0.980809514342156,1
0.0,g,0.35177806,0.14307529,0,2.4586919236717955,1
0.0,r,0.0020356216000000002,0.14184779,0,0.014350745965093994,1
0.0,i,0.037563257,0.14197296,0,0.264580360936336,1
0.0,z,-0.06523390000000001,0.14184059999999998,0,0.45990992705896633,1
0.0,Y,0.10913169,0.14222479,0,0.7673183416196291,1
2.0,u,-0.08627436,0.14184059999999998,0,0.6082486960715057,1
2.0,g,-0.039574765,0.14184059999999998,0,0.2790087252874001,1
2.0,r,-0.119836286,0.14184059999999998,0,0.8448658987624137,1
2.0,i,-0.30755752,0.14184059999999998,0,2.168332057253001,1
2.0,z,0.27587733,0.1428098,0,1.931781502389892,1
2.0,Y,-0.0054714247,0.14184059999999998,0,0.03857446104993916,1
4.0,u,-0.12171004,0.14184059999999998,0,0.8580761784707623,1
4.0,g,0.02311483,0.14192207,0,0.16286987640470574,1
4.0,r,-0.008178329,0.14184059999999998,0,0.05765858999468418,1
4.0,i,0.090699516,0.14215997,0,0.638010235933505,1
4.0,z,-0.22354169,0.14184059999999998,0,1.5760063761715617,1
4.0,Y,0.2671232,0.14277914,0,1.8708839400489456,1
6.0,u,0.0826792,0.14213176,0,0.5817081277259917,1
6.0,g,-0.016845576,0.14184059999999998,0,0.118764133823461,1
6.0,r,-0.24649876,0.14184059999999998,0,1.737857566874365,1
6.0,i,-0.04016247,0.14184059999999998,0,0.28315214402646355,1
6.0,z,-0.090686284,0.14184059999999998,0,0.6393534996326864,1
6.0,Y,-0.060019575,0.14184059999999998,0,0.4231480619794333,1
8.0,u,-0.072444856,0.14184059999999998,0,0.5107483752888807,1
8.0,g,-0.10951299,0.14184059999999998,0,0.7720849319588328,1
8.0,r,0.22432189,0.14262918,0,1.5727629507510315,1
8.0,i,0.12376191,0.14227621,0,0.8698707254009649,1
8.0,z,0.148632,0.1423636,0,1.04403091801556,1
8.0,Y,-0.042480122,0.14184059999999998,0,0.29949197902434144,1
10.0,u,-0.12709449,0.14184059999999998,0,0.8960374533102653,1
10.0,g,0.02868213,0.14194168,0,0.2020698219155924,1
10.0,r,0.18411905,0.14248818,0,1.2921706909302935,1
10.0,i,-0.05675268,0.14184059999999998,0,0.4001159047550561,1
10.0,z,-0.07023901,0.14184059999999998,0,0.4951967913277299,1
10.0,Y,0.1859833,0.14249471,0,1.3051944173927579,1
