mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,Y,0.046023954000000006,0.14200276,0,0.32410605258658354,1
58.0,u,0.09114757,0.14216155,0,0.6411548692315187,1
58.0,g,0.13061531,0.1423003,0,0.9178849939177923,1
58.0,r,-0.22982139999999998,0.14184059999999998,0,1.6202793840409586,1
58.0,i,0.13420323,0.1423129,0,0.9430152150648325,1
58.0,z,0.18864089,0.14250402,0,1.3237583753777613,1
58.0,Y,0.34260643,0.14304323,0,2.3951250960985715,1
60.0,u,-0.20273929999999998,0.14184059999999998,0,1.429346040555384,1
60.0,g,-0.02806921,0.14184059999999998,0,0.1978926344079199,1
60.0,r,0.0060452526,0.14186193,0,0.04261363566673596,1
60.0,i,-0.02829121,0.14184059999999998,0,0.19945777161123124,1
60.0,z,-0.12787035,0.14184059999999998,0,0.9015073963308109,1
60.0,Y,0.27730608,0.14281479,0,1.9417182212010395,1
62.0,u,-0.026153434,0.14184059999999998,0,0.1843860925574201,1
62.0,g,0.20088388,0.14254698,0,1.4092468321671914,1
62.0,r,-0.020456294,0.14184059999999998,0,0.14422030081655043,1
62.0,i,-0.02239419,0.14184059999999998,0,0.15788279237397476,1
62.0,z,-0.020853477,0.14184059999999998,0,0.14702050752746393,1
62.0,Y,-0.15708894,0.14184059999999998,0,1.1075033523546858,1
64.0,u,0.099172026,0.14218977,0,0.6974624545774285,1
64.0,g,0.0015317957,0.141846,0,0.010799005259224793,1
64.0,r,-0.18858959,0.14184059999999998,0,1.3295882138118424,1
64.0,i,0.15562376,0.14238814,0,1.0929545115204118,1
64.0,z,-0.12206272,0.14184059999999998,0,0.8605626315737526,1
64.0,Y,-0.0076840413,0.14184059999999998,0,0.05417377887572388,1
66.0,u,-0.14974046,0.14184059999999998,0,1.0556953368781576,1
66.0,g,0.046315715,0.14200379,0,0.3261583018312399,1
66.0,r,0.03821425,0.14197525,0,0.2691613503057751,1
66.0,i,0.23982695,0.14268352,0,1.6808314653297032,1
66.0,z,-0.13969357,0.14184059999999998,0,0.9848630786953806,1
66.0,Y,-0.040435273,0.14184059999999998,0,0.28507545089346775,1
68.0,u,-0.16496438,0.14184059999999998,0,1.163026524140479,1
68.0,g,-0.3259026,0.14184059999999998,0,2.297667945567066,1
68.0,r,0.013702885,0.14188889999999998,0,0.09657474968091233,1
68.0,i,-0.043562397,0.14184059999999998,0,0.3071221991446737,1
68.0,z,-0.023971247,0.14184059999999998,0,0.16900130851110334,1
68.0,Y,-0.22781385,0.14184059999999998,0,1.6061258201107442,1
70.0,u,0.13747467,0.1423244,0,0.9659248168269109,1
70.0,g,-0.0805374,0.14184059999999998,0,0.5678021666575015,1
70.0,r,-0.014160396499999997,0.14184059999999998,0,0.09983316835941189,1
70.0,i,0.04398459,0.14199558,0,0.3097602756367486,1
70.0,z,0.06938889999999999,0.142085,0,0.4883618960481402,1
70.0,Y,-0.17975460000000001,0.14184059999999998,0,1.2673000537222772,1
72.0,u,-0.19904265,0.14184059999999998,0,1.4032840385615968,1
72.0,g,-0.08087486,0.14184059999999998,0,0.5701813162098864,1
72.0,r,0.12724581,0.14228845,0,0.8942806671939991,1
72.0,i,-0.16449396,0.14184059999999998,0,1.159709984306327,1
72.0,z,0.092920825,0.14216779,0,0.6535997007479684,1
72.0,Y,-0.07390243,0.14184059999999998,0,0.5210245162527515,1
74.0,u,-0.06253903,0.14184059999999998,0,0.4409106419459591,1
74.0,g,0.12376509599999999,0.14227623,0,0.8698929961807393,1
74.0,r,0.119737186,0.14226207,0,0.8416662712696364,1
74.0,i,0.17947234,0.14247186,0,1.2597037758894984,1
74.0,z,-0.11093544,0.14184059999999998,0,0.7821134428365363,1
74.0,Y,0.14612769,0.14235479999999998,0,1.0265034266494704,1
76.0,u,0.05263205,0.14202602,0,0.3705803345049027,1
76.0,g,-0.26018307,0.14184059999999998,0,1.834334245625019,1
76.0,r,-0.025684325,0.14184059999999998,0,0.1810787954929689,1
76.0,i,0.02597402,0.14193214,0,0.18300308865912962,1
76.0,z,-0.09067466,0.14184059999999998,0,0.6392715484847076,1
76.0,Y,0.092674196,0.14216691,0,0.6518689616310855,1
78.0,u,-0.17393777,0.14184059999999998,0,1.2262904274234598,1
78.0,g,-0.2168893,0.14184059999999998,0,1.5291059118475248,1
78.0,r,-0.070573315,0.14184059999999998,0,0.497553697601392,1
78.0,i,-0.026339384,0.14184059999999998,0,0.18569707121938292,1
78.0,z,0.1490889,0.14236519,0,1.0472286097465258,1
78.0,Y,-0.19260074,0.14184059999999998,0,1.3578674935103208,1
80.0,u,0.029118262000000002,0.14194322,0,0.20514021028972007,1
80.0,g,-0.044764824,0.14184059999999998,0,0.31559951100037653,1
80.0,r,0.13739778,0.14232412,0,0.9653864713865787,1
80.0,i,0.046620138,0.14200485,0,0.3282996179355846,1
80.0,z,0.18465434,0.14249004,0,1.2959105071484294,1
80.0,Y,-0.059311148,0.14184059999999998,0,0.4181535329094773,1
82.0,u,0.25184917,0.14272565,0,1.764568386971788,1
82.0,g,0.30429822,0.14290926,0,2.129310724861356,1
82.0,r,-0.074914694,0.14184059999999998,0,0.5281611470904665,1
82.0,i,-0.00043905654,0.14184059999999998,0,0.0030954221851853423,1
82.0,z,0.20772432,0.14257099,0,1.456988690335951,1
82.0,Y,0.07123732599999999,0.14209151,0,0.501348222705213,1
84.0,u,0.08184017,0.14212881,0,0.5758168945479809,1
84.0,g,0.203323,0.14255553,0,1.4262722743901972,1
84.0,r,-0.0881423,0.14184059999999998,0,0.6214179861055299,1
84.0,i,-0.12352865,0.14184059999999998,0,0.8708976837379426,1
84.0,z,-0.017360482,0.14184059999999998,0,0.12239430741268721,1
84.0,Y,-0.010789078,0.14184059999999998,0,0.07606480796048523,1
86.0,u,-0.08524351,0.14184059999999998,0,0.6009810308191026,1
86.0,g,0.085917555,0.14214316,0,0.6044438226925588,1
86.0,r,0.03792157,0.14197423,0,0.2671017831898085,1
86.0,i,0.0005214136,0.14184245,0,0.0036760053143470093,1
86.0,z,0.09571745,0.14217763,0,0.6732244024604995,1
86.0,Y,0.0817534,0.14212851,0,0.5752076061305363,1
88.0,u,-0.08774739,0.14184059999999998,0,0.6186338044255312,1
88.0,g,-0.11268589999999999,0.14184059999999998,0,0.7944544791829702,1
88.0,r,0.019634297,0.14190981,0,0.13835757372939897,1
88.0,i,0.2262512,0.14263594,0,1.5862145262968088,1
88.0,z,-0.020304363,0.14184059999999998,0,0.14314916180557613,1
88.0,Y,-0.17564817,0.14184059999999998,0,1.2383490340565395,1
90.0,u,-0.118318945,0.14184059999999998,0,0.8341683904326407,1
90.0,g,-0.07661887,0.14184059999999998,0,0.5401758734805128,1
90.0,r,0.17184661,0.1424451,0,1.2064059065562804,1
90.0,i,0.05155791,0.14202225,0,0.3630269904891663,1
90.0,z,-0.013281543,0.14184059999999998,0,0.09363710390395981,1
90.0,Y,-0.05166739,0.14184059999999998,0,0.3642637580495289,1
92.0,u,0.11285193,0.14223787,0,0.7934028399047315,1
92.0,g,0.08598647,0.1421434,0,0.6049276294221188,1
92.0,r,-0.07384293,0.14184059999999998,0,0.5206050312815936,1
92.0,i,0.024398377000000002,0.14192659,0,0.1719084281528923,1
92.0,z,-0.041359473,0.14184059999999998,0,0.29159121577319896,1
92.0,Y,-0.23239517,0.14184059999999998,0,1.6384248938597272,1
94.0,u,-0.02528032,0.14184059999999998,0,0.17823049253880766,1
94.0,g,0.050327937999999996,0.14201792,0,0.3543773771647972,1
94.0,r,-0.25619757,0.14184059999999998,0,1.806235802725031,1
94.0,i,0.003965369,0.14185458,0,0.027953760816182317,1
94.0,z,-0.020956988,0.14184059999999998,0,0.14775027742409438,1
94.0,Y,-0.0686018,0.14184059999999998,0,0.48365418646001224,1
96.0,u,0.049999185,0.14201675,0,0.3520654077776037,1
96.0,g,-0.050646774000000006,0.14184059999999998,0,0.357068244212165,1
96.0,r,-0.13218383,0.14184059999999998,0,0.9319181531945016,1
96.0,i,0.06403687599999999,0.14206617,0,0.4507538705379331,1
96.0,z,0.018516663,0.14190587,0,0.13048553241666466,1
96.0,Y,-0.07404374,0.14184059999999998,0,0.5220207754338321,1
98.0,u,-0.1135593,0.14184059999999998,0,0.8006120955495113,1
98.0,g,0.034480907000000005,0.14196211,0,0.2428880988032652,1
98.0,r,0.055819615999999996,0.14203724,0,0.39299282357218424,1
98.0,i,0.118450545,0.14225756,0,0.8326485073974276,1
98.0,z,0.052683227,0.14202620000000002,0,0.3709401997659586,1
98.0,Y,0.18403865,0.14248788,0,1.2916091530030482,1
100.0,u,-0.20935757,0.14184059999999998,0,1.4760059531615068,1
100.0,g,-0.058106177,0.14184059999999998,0,0.40965828542744465,1
100.0,r,0.042334699999999996,0.14198977,0,0.29815316976708955,1
100.0,i,0.07354277,0.14209962,0,0.5175437485335991,1
100.0,z,-0.11343564,0.14184059999999998,0,0.7997402718262614,1
100.0,Y,0.023567978,0.14192367,0,0.16606093965862073,1
102.0,u,0.15950403,0.14240177,0,1.1200986476502361,1
102.0,g,0.15221134,0.14237615,0,1.0690789152537135,1
102.0,r,0.029581517,0.14194486,0,0.20840146659766334,1
102.0,i,-0.0959125,0.14184059999999998,0,0.6761991982549426,1
102.0,z,0.19513106,0.14252679999999998,0,1.3690832881956236,1
102.0,Y,0.049529687,0.1420151,0,0.34876352585042014,1
104.0,u,0.09200561,0.14216457,0,0.6471767895474942,1
104.0,g,-0.2456106,0.14184059999999998,0,1.7315958900343065,1
104.0,r,-0.08768866,0.14184059999999998,0,0.6182197480834121,1
104.0,i,0.23700657,0.14267363,0,1.66117992512001,1
104.0,z,-0.03413312,0.14184059999999998,0,0.24064421611301706,1
104.0,Y,0.11817435,0.14225657,0,0.8307127748124392,1
106.0,u,-0.24754037,0.14184059999999998,0,1.7452010919299554,1
106.0,g,0.04095517,0.14198491,0,0.2884473427493105,1
106.0,r,-0.029017538,0.14184059999999998,0,0.20457850573108124,1
106.0,i,-0.024317653999999998,0.14184059999999998,0,0.17144353591284864,1
106.0,z,-0.12032094,0.14184059999999998,0,0.8482827906819346,1
106.0,Y,0.055811893,0.14203721,0,0.39293853350118607,1
108.0,u,-0.0046840813,0.14184059999999998,0,0.03302355813497687,1
108.0,g,0.049426127,0.14201474,0,0.34803518986831933,1
108.0,r,0.0071555306,0.14186583,0,0.05043871804789075,1
108.0,i,0.010995962,0.14187936,0,0.07750219623206644,1
108.0,z,0.21920097,0.14261122,0,1.537052764852583,1
108.0,Y,0.15779777,0.14239578,0,1.1081632475344425,1
110.0,u,-0.024637113999999998,0.14184059999999998,0,0.1736957824487488,1
110.0,g,-0.11260138,0.14184059999999998,0,0.7938585990188988,1
110.0,r,-0.008271667,0.14184059999999998,0,0.05831663853649802,1
110.0,i,0.07787817,0.14211486,0,0.5479945587674645,1
110.0,z,-0.16998622,0.14184059999999998,0,1.1984313377128974,1
110.0,Y,0.06772204,0.14207913,0,0.4766501596680667,1
112.0,u,0.14605485,0.14235453,0,1.0259936933513814,1
112.0,g,0.03294704,0.14195672,0,0.23209214752214616,1
112.0,r,-0.28683123,0.14184059999999998,0,2.0222082393898506,1
112.0,i,0.06117734,0.14205611,0,0.43065616818593716,1
112.0,z,0.03075024,0.14194897,0,0.21662883499612573,1
112.0,Y,0.15045753,0.14237,0,1.0568064198918312,1
114.0,u,-0.27364072,0.14184059999999998,0,1.929212933391427,1
114.0,g,0.019637275,0.14190982,0,0.13837854913775524,1
114.0,r,0.008776948,0.14187156,0,0.061865450693570995,1
114.0,i,0.34013003,0.14303458,0,2.3779566451693013,1
114.0,z,0.47704652,0.14351238,0,3.324079218810252,1
114.0,Y,-0.038549047,0.14184059999999998,0,0.2717772414950304,1
116.0,u,0.0465444,0.1420046,0,0.3277668469894637,1
116.0,g,-0.23598482,0.14184059999999998,0,1.663732527922189,1
116.0,r,0.33904958,0.14303079,0,2.370465687842457,1
116.0,i,1.9054939999999998,0.1484057,0,12.839762893204234,1
116.0,z,1.090152,0.1456328,0,7.485621371009827,1
116.0,Y,0.6008190999999999,0.14394297,0,4.174007942173208,1
118.0,u,0.25626868,0.14274111,0,1.7953389881863748,1
118.0,g,0.4332254,0.14335963,0,3.021948368588842,1
118.0,r,3.8505830000000003,0.15482035,0,24.871297603964855,1
118.0,i,6.465205,0.1630459,0,39.652668359032646,1
118.0,z,6.636348,0.16356988,0,40.57194393001939,1
118.0,Y,5.3972564000000025,0.15973733,0,33.78832236647503,1
120.0,u,0.9496187,0.1451495,0,6.542349095243181,1
120.0,g,3.8726287000000004,0.15489154,0,25.0021963756058,1
120.0,r,11.512733,0.17785245,0,64.73193368997728,1
120.0,i,14.306529999999999,0.18554053,0,77.1073037249597,1
120.0,z,13.749594,0.18403357,0,74.71242339101502,1
120.0,Y,13.024013499999999,0.18205157,0,71.54024269057388,1
122.0,u,2.4723349999999997,0.15030335,0,16.448968036973227,1
122.0,g,9.0261,0.17071865,0,52.87120065675308,1
122.0,r,21.961863,0.20513561,0,107.06021738497768,1
122.0,i,24.573627,0.21140574,0,116.23916644836605,1
122.0,z,23.528023,0.20891812,0,112.61839327292434,1
122.0,Y,22.770391,0.20709695,0,109.95039279912137,1
124.0,u,3.1895133999999996,0.15267047,0,20.89148870767215,1
124.0,g,16.456934,0.19124773,0,86.050349460357,1
124.0,r,35.295555,0.23540245,0,149.93707584606702,1
124.0,i,37.102534999999996,0.23920973,0,155.1046230435526,1
124.0,z,35.31948,0.23545326,0,150.00633246700428,1
124.0,Y,33.889835,0.23239749999999998,0,145.82702051442033,1
126.0,u,3.4217671999999997,0.15342923,0,22.30192512860815,1
126.0,g,26.646849,0.21625356,0,123.22039461454413,1
126.0,r,51.061775,0.26679683,0,191.3882372590409,1
126.0,i,51.434406,0.26749423,0,192.28230081822701,1
126.0,z,49.351128,0.2635714000000001,0,187.24007232954705,1
126.0,Y,46.732983000000004,0.25855705,0,180.7453442093341,1
128.0,u,3.0358697999999995,0.15216646,0,19.950978684790325,1
128.0,g,38.01316,0.24110562,0,157.66185790277308,1
128.0,r,69.693825,0.29968747,0,232.5550180659872,1
128.0,i,67.449005,0.29591852,0,227.93100276386892,1
128.0,z,64.13688,0.29026820000000003,0,220.9573077588244,1
128.0,Y,59.595978,0.28233800000000003,0,211.0802584136744,1
130.0,u,2.9352782000000004,0.15183556,0,19.331954912274835,1
130.0,g,48.31555,0.2615995,0,184.69282242511935,1
130.0,r,86.24076,0.32612807,0,264.4383232636185,1
130.0,i,82.58466999999997,0.32047376,0,257.6955754505454,1
130.0,z,78.00305,0.31324401,0,249.01689261352516,1
130.0,Y,69.04718000000001,0.29860666,0,231.23121232460122,1
132.0,u,2.5437305,0.15054066,0,16.897298709863502,1
132.0,g,54.31638,0.27282804,0,199.08650151941862,1
132.0,r,99.05579,0.34521666,0,286.9380347982047,1
132.0,i,95.52360999999999,0.3400623,0,280.900323264296,1
132.0,z,87.90713000000002,0.32867292,0,267.4608239705298,1
132.0,Y,74.91033,0.3082679,0,243.00399100911903,1
134.0,u,1.6422599999999998,0.14751616,0,11.132746405546346,1
134.0,g,57.630768,0.27883604,0,206.6833541316969,1
134.0,r,109.5972,0.360161,0,304.3005766865374,1
134.0,i,105.7385,0.3547637,0,298.05332394492444,1
134.0,z,95.05171,0.33936775,0,280.084686892022,1
134.0,Y,76.58328,0.3109695,0,246.2726408860033,1
136.0,u,1.2893976,0.14631526,0,8.812461529986688,1
136.0,g,57.289497,0.2782234000000001,0,205.9118571622659,1
136.0,r,115.5851,0.36838007,0,313.76588858349476,1
136.0,i,111.9133,0.36336216,0,307.99382082052796,1
136.0,z,100.67877,0.3475594,0,289.6735637131379,1
136.0,Y,76.56147,0.31093445,0,246.2302584998221,1
138.0,u,1.6985819,0.14770694,0,11.49967564151014,1
138.0,g,55.508476,0.27500406,0,201.84602365506896,1
138.0,r,117.37586999999999,0.37080267,0,316.54537439010346,1
138.0,i,115.674324,0.36850113,0,313.90493700792723,1
138.0,z,104.74246,0.35335705,0,296.42102796590586,1
138.0,Y,76.56472,0.31093967,0,246.23657701830066,1
140.0,u,1.4660293,0.14691763,0,9.97857983415605,1
140.0,g,51.27026,0.26718727,0,191.88885757918035,1
140.0,r,115.73266000000001,0.36858025,0,313.9958258750978,1
140.0,i,115.80388,0.36867687,0,314.10671355650817,1
140.0,z,106.51288600000001,0.35585338,0,299.31677479078604,1
140.0,Y,75.75766,0.30963916,0,244.6643376761518,1
142.0,u,1.205033,0.14602669,0,8.252142125525136,1
142.0,g,46.500324,0.2581067,0,180.15930620940873,1
142.0,r,110.57086000000001,0.3615102000000001,0,305.85820261779605,1
142.0,i,115.41078999999999,0.36814338,0,313.49413372583257,1
142.0,z,104.97363999999999,0.35368404,0,296.8006133383909,1
142.0,Y,73.72825,0.30634457,0,240.6709869216876,1
144.0,u,0.52661854,0.14368499999999998,0,3.665090580088388,1
144.0,g,40.20465,0.24560824,0,163.69422296255206,1
144.0,r,102.78803,0.35058066,0,293.19366904038577,1
144.0,i,112.187614,0.36373943,0,308.4285198335523,1
144.0,z,101.76885,0.34912404,0,291.49768661018015,1
144.0,Y,69.95448,0.30012205,0,233.08677253137517,1
146.0,u,-0.17393777,0.14184059999999998,0,1.2262904274234598,1
146.0,g,34.89962,0.23455998,0,148.78761500576525,1
146.0,r,93.873825,0.33762786,0,278.03933301001877,1
146.0,i,107.04457,0.35659966,0,300.1813574359549,1
146.0,z,96.78034,0.34190512,0,283.06197929998825,1
146.0,Y,64.17623,0.29033600000000004,0,221.04124187148682,1
148.0,u,0.03279856,0.14195618,0,0.23104707382235842,1
148.0,g,30.225683,0.22437567,0,134.71016264820514,1
148.0,r,84.93198000000002,0.32411534,0,262.0424568611903,1
148.0,i,100.38965999999999,0.34714326,0,289.1879853867824,1
148.0,z,89.68729,0.33136997,0,270.65605854386865,1
148.0,Y,58.158680000000004,0.27978107,0,207.8721051427818,1
150.0,u,0.6986945,0.14428255,0,4.842543329044295,1
150.0,g,26.237971999999996,0.21530613,0,121.8635623611831,1
150.0,r,74.562225,0.30770275,0,242.3190075486813,1
150.0,i,91.89775,0.33468866,0,274.5768261165466,1
150.0,z,81.300545,0.31846398,0,255.28960920478355,1
150.0,Y,51.30604,0.26725417,0,191.97470333203782,1
152.0,u,0.82437575,0.14471744,0,5.6964506143834495,1
152.0,g,21.991081,0.20520681,0,107.16545420690474,1
152.0,r,65.13172,0.29197684,0,223.07152855000416,1
152.0,i,83.45188,0.32182392,0,259.3091277988286,1
152.0,z,73.464096,0.30591315,0,240.14690444003466,1
152.0,Y,45.21611400000001,0.25560686,0,176.89710675214278,1
154.0,u,0.53617305,0.14371824,0,3.7307237411201255,1
