mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.09825197599999999,0.14184059999999998,0,0.6926928961101405,1
0.0,g,0.071320124,0.1420918,0,0.5019299072852902,1
0.0,r,-0.22389913,0.14184059999999998,0,1.5785263880722447,1
0.0,i,0.1734309,0.14245066,0,1.2174804946498667,1
0.0,z,0.13740885,0.14232418,0,0.9654638445835416,1
0.0,Y,-0.058121223,0.14184059999999998,0,0.4097643622488907,1
2.0,u,-0.032353766,0.14184059999999998,0,0.22809947222445479,1
2.0,g,0.0788842,0.14211841,0,0.5550596857929947,1
2.0,r,0.1900997,0.14250916,0,1.333947235391746,1
2.0,i,-0.26269436,0.14184059999999998,0,1.8520392609732337,1
2.0,z,0.15682201,0.14239235,0,1.1013373260571935,1
2.0,Y,-0.03384215,0.14184059999999998,0,0.23859282885154184,1
4.0,u,-0.13830361,0.14184059999999998,0,0.9750636277624319,1
4.0,g,0.20778772,0.1425712,0,1.4574312343586924,1
4.0,r,0.16778223,0.14243083,0,1.177990958839459,1
4.0,i,0.15539470000000002,0.14238735,0,1.0913518651762255,1
4.0,z,0.25640443,0.14274159,0,1.796283970214988,1
4.0,Y,0.20426866,0.14255886,0,1.4328724289742496,1
6.0,u,0.0026331134000000004,0.1418499,0,0.01856267364305509,1
6.0,g,0.11515496,0.14224598,0,0.8095480800230699,1
6.0,r,0.11259433,0.14223696,0,0.7915968535885469,1
6.0,i,0.026740134,0.14193484,0,0.18839725327481258,1
6.0,z,0.27125707,0.14279361,0,1.899644318817908,1
6.0,Y,0.11355452,0.14224035,0,0.7983284630556661,1
8.0,u,0.029047438999999998,0.14194296,0,0.20464163210348718,1
8.0,g,-0.10579184400000001,0.14184059999999998,0,0.7458502290599449,1
8.0,r,0.17923792,0.14247105,0,1.2580655508610346,1
8.0,i,-0.030500657999999996,0.14184059999999998,0,0.21503475027601407,1
8.0,z,-0.10810303,0.14184059999999998,0,0.7621444776742344,1
8.0,Y,0.020999242,0.1419146,0,0.1479709769114665,1
10.0,u,-0.07109386,0.14184059999999998,0,0.5012236270856159,1
10.0,g,-0.14340131,0.14184059999999998,0,1.0110032670476579,1
10.0,r,0.061522715,0.14205733,0,0.4330837064162757,1
10.0,i,-0.0051295804,0.14184059999999998,0,0.03616440144782242,1
10.0,z,0.055263825,0.14203529,0,0.38908517031225126,1
10.0,Y,0.11244495,0.14223644,0,0.7905495244397287,1
12.0,u,-0.039712403,0.14184059999999998,0,0.27997909625311795,1
12.0,g,-0.039364006,0.14184059999999998,0,0.2775228390178835,1
12.0,r,-0.19672982,0.14184059999999998,0,1.3869781994718016,1
12.0,i,0.1366341,0.14232144,0,0.9600387685790701,1
12.0,z,0.07626542,0.14210920000000002,0,0.5366677175017521,1
12.0,Y,-0.27223173,0.14184059999999998,0,1.9192793177693837,1
14.0,u,-0.025709104,0.14184059999999998,0,0.18125349159549525,1
14.0,g,-0.20360477,0.14184059999999998,0,1.435447749092996,1
