mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.05784971,0.14184059999999998,0,0.40785015009806785,1
0.0,g,0.120936245,0.14226629,0,0.8500695772694994,1
0.0,r,-0.033660885,0.14184059999999998,0,0.23731488022470298,1
0.0,i,0.22194743,0.14262085,0,1.5562060526213384,1
0.0,z,0.1477098,0.14236034,0,1.037576898172623,1
0.0,Y,-0.12890062,0.14184059999999998,0,0.908770972486016,1
2.0,u,0.2711421,0.14279321,0,1.8988444898745536,1
2.0,g,0.06758512,0.14207865,0,0.4756880783988305,1
2.0,r,-0.282157,0.14184059999999998,0,1.9892541345707788,1
2.0,i,-0.2990355,0.14184059999999998,0,2.108250388111726,1
2.0,z,0.046352997,0.14200392,0,0.3264205452919891,1
2.0,Y,-0.19688436,0.14184059999999998,0,1.3880677323699986,1
4.0,u,-0.20911358,0.14184059999999998,0,1.4742857827730567,1
4.0,g,0.13867386,0.14232862,0,0.9743216789427174,1
4.0,r,-0.12163064,0.14184059999999998,0,0.8575163951647131,1
4.0,i,-0.06609645,0.14184059999999998,0,0.4659910491072373,1
4.0,z,0.09202935,0.14216466,0,0.6473433693014846,1
4.0,Y,0.12718147,0.14228824,0,0.8938298063142813,1
6.0,u,-0.09851067,0.14184059999999998,0,0.6945167321627236,1
6.0,g,0.04315428,0.14199266,0,0.30391908990225275,1
6.0,r,-0.098034896,0.14184059999999998,0,0.6911624457313351,1
6.0,i,-0.18858606,0.14184059999999998,0,1.3295633267202762,1
6.0,z,0.009304386999999999,0.14187342,0,0.06558231274046963,1
6.0,Y,0.34984955,0.14306854,0,2.4453283020851404,1
8.0,u,-0.124383375,0.14184059999999998,0,0.8769236382248807,1
8.0,g,-0.074325755,0.14184059999999998,0,0.5240090284446062,1
8.0,r,0.11799739999999999,0.14225595,0,0.8294725106401525,1
8.0,i,-0.04877924,0.14184059999999998,0,0.34390181654617935,1
8.0,z,0.01972739,0.14191014,0,0.1390132516252891,1
8.0,Y,-0.07482678,0.14184059999999998,0,0.5275413386576199,1
10.0,u,0.20613244,0.1425654,0,1.4458798558415997,1
10.0,g,0.09758364,0.14218418,0,0.6863185482379264,1
10.0,r,-0.16598487,0.14184059999999998,0,1.1702211496567276,1
10.0,i,0.06547579,0.14207123,0,0.4608659332364477,1
10.0,z,0.073064245,0.14209794,0,0.5141822956757853,1
10.0,Y,0.13069609,0.14230058,0,0.9184508594413318,1
12.0,u,0.001205563,0.14184487,0,0.008499165320536442,1
12.0,g,-0.030502812999999997,0.14184059999999998,0,0.2150499433871543,1
12.0,r,-0.0724785,0.14184059999999998,0,0.5109855711270258,1
12.0,i,0.18987098,0.14250834,0,1.3323499522905113,1
12.0,z,0.07219618,0.14209488,0,0.5080843166199936,1
12.0,Y,-0.30673894,0.14184059999999998,0,2.162560931073332,1
14.0,u,-0.23477326,0.14184059999999998,0,1.6551908268859554,1
14.0,g,-0.32543459999999996,0.14184059999999998,0,2.294368467138464,1
14.0,r,0.01277265,0.14188564,0,0.09002073782801416,1
14.0,i,0.2090534,0.14257564,0,1.46626310076532,1
14.0,z,-0.06153685,0.14184059999999998,0,0.4338451049981458,1
14.0,Y,-0.029127043,0.14184059999999998,0,0.2053505343322011,1
16.0,u,-0.10892037,0.14184059999999998,0,0.7679068616461014,1
16.0,g,0.42246237,0.1433221,0,2.9476428966642265,1
16.0,r,0.05520767,0.1420351,0,0.38869033077035187,1
16.0,i,-0.010552681000000001,0.14184059999999998,0,0.07439816949448891,1
16.0,z,-0.15833612,0.14184059999999998,0,1.1162961803602072,1
16.0,Y,-0.088096164,0.14184059999999998,0,0.6210927195739444,1
18.0,u,-0.04209380000000002,0.14184059999999998,0,0.2967683441835414,1
18.0,g,0.1432412,0.14234465,0,1.006298445357799,1
18.0,r,-0.17104973,0.14184059999999998,0,1.2059292614385446,1
18.0,i,0.19630338,0.14253092,0,1.3772687357943103,1
18.0,z,0.047721636,0.14200872,0,0.3360472230156007,1
18.0,Y,-0.07622527,0.14184059999999998,0,0.5374009275200472,1
20.0,u,-0.15981679,0.14184059999999998,0,1.126735151994563,1
20.0,g,0.1951548,0.14252688,0,1.3692490848042138,1
20.0,r,0.16603447,0.14242470000000002,0,1.165770192951082,1
20.0,i,0.056207296,0.1420386,0,0.3957184596299879,1
20.0,z,0.018192906000000002,0.14190473,0,0.12820507110650928,1
20.0,Y,0.0008257363000000001,0.14184353,0,0.005821459040112722,1
22.0,u,-0.08735689,0.14184059999999998,0,0.6158807139845716,1
22.0,g,0.009775377,0.14187506,0,0.06890130654394085,1
22.0,r,-0.055304304000000006,0.14184059999999998,0,0.3899046112326091,1
22.0,i,-0.00061262946,0.14184059999999998,0,0.004319140358966333,1
22.0,z,-0.22783267,0.14184059999999998,0,1.6062585042646464,1
22.0,Y,0.051328845,0.14202143,0,0.36141619613321735,1
24.0,u,-0.25046656,0.14184059999999998,0,1.7658312218081427,1
24.0,g,-0.2866043,0.14184059999999998,0,2.0206083448603573,1
24.0,r,-0.04874182,0.14184059999999998,0,0.3436379992752428,1
24.0,i,0.0809153,0.14212556,0,0.5693226468201777,1
24.0,z,-0.026614195,0.14184059999999998,0,0.18763453482289277,1
24.0,Y,0.03198695,0.14195332,0,0.22533428594695779,1
26.0,u,-0.06690829,0.14184059999999998,0,0.47171465715740063,1
26.0,g,-0.3840064,0.14184059999999998,0,2.7073094727461675,1
26.0,r,0.2096715,0.14257779999999998,0,1.4705760644363992,1
26.0,i,-0.054795638,0.14184059999999998,0,0.38631843068909755,1
26.0,z,0.18679424,0.14249755,0,1.3108593095109355,1
26.0,Y,-0.03711646,0.14184059999999998,0,0.26167726306854316,1
28.0,u,0.16714914,0.14242860000000002,0,1.173564438602921,1
28.0,g,-0.06837075,0.14184059999999998,0,0.4820252452400794,1
28.0,r,-0.045179225999999996,0.14184059999999998,0,0.3185211145468928,1
28.0,i,0.081667766,0.1421282,0,0.5746063483531065,1
28.0,z,-0.08962892,0.14184059999999998,0,0.6318989062370013,1
28.0,Y,0.014985003500000003,0.14189343,0,0.10560745131046592,1
30.0,u,-0.0032921778,0.14184059999999998,0,0.02321040520133164,1
30.0,g,0.12328739,0.14227456,0,0.8665455721669426,1
30.0,r,-0.261444,0.14184059999999998,0,1.8432240134347997,1
30.0,i,0.17188497,0.14244524,0,1.2066740173276411,1
30.0,z,0.06627809,0.14207405,0,0.4665038407788051,1
30.0,Y,-0.016052052,0.14184059999999998,0,0.11316965664273841,1
32.0,u,0.21365517,0.14259177,0,1.4983695763086466,1
32.0,g,-0.055828523,0.14184059999999998,0,0.3936004430325309,1
32.0,r,0.11715822,0.14225301,0,0.823590446346267,1
32.0,i,-0.0792045,0.14184059999999998,0,0.5584049982868093,1
32.0,z,-0.20421371,0.14184059999999998,0,1.4397408781406735,1
32.0,Y,-0.013136275,0.14184059999999998,0,0.0926129401595876,1
34.0,u,0.08577678,0.14214265,0,0.603455613076019,1
34.0,g,0.075857155,0.14210775,0,0.5338002677545735,1
34.0,r,-0.1575596,0.14184059999999998,0,1.1108215842290572,1
34.0,i,0.12081527,0.14226586,0,0.8492218020542667,1
34.0,z,0.038418565,0.14197598,0,0.2705990478107635,1
34.0,Y,0.0020085156,0.14184768,0,0.014159664789723737,1
36.0,u,-0.17141467,0.14184059999999998,0,1.208502149596096,1
36.0,g,0.038280558,0.14197549,0,0.2696279336665786,1
36.0,r,-0.106136434,0.14184059999999998,0,0.7482796463071928,1
36.0,i,-0.07309927,0.14184059999999998,0,0.5153621036572039,1
36.0,z,-0.22081006,0.14184059999999998,0,1.5567479268982225,1
36.0,Y,-0.045317154000000005,0.14184059999999998,0,0.3194935300612096,1
38.0,u,-0.02265273,0.14184059999999998,0,0.15970554270075002,1
38.0,g,0.11826859,0.14225692,0,0.8313731943584889,1
38.0,r,0.07525748,0.14210565,0,0.5295882324172192,1
38.0,i,-0.009250304,0.14184059999999998,0,0.06521619338891686,1
38.0,z,0.115064085,0.14224565,0,0.808911098511624,1
38.0,Y,0.044634815,0.14199786,0,0.31433442025112207,1
40.0,u,0.27418646,0.14280388,0,1.9200210806597133,1
40.0,g,0.08222944,0.14213018,0,0.5785501713992061,1
40.0,r,0.21120514,0.14258319,0,1.481276579658514,1
40.0,i,0.12186086,0.14226954,0,0.8565491952810138,1
40.0,z,-0.13211045,0.14184059999999998,0,0.9314008118972988,1
40.0,Y,-0.15306531,0.14184059999999998,0,1.0791360865647779,1
42.0,u,-0.23067129999999997,0.14184059999999998,0,1.6262713214693112,1
42.0,g,-0.32883102,0.14184059999999998,0,2.3183137973189623,1
42.0,r,0.040355656000000004,0.14198281,0,0.2842291683056562,1
42.0,i,0.23393568,0.14266287,0,1.6397797128292737,1
42.0,z,0.06116101,0.14205605,0,0.43054139545623016,1
42.0,Y,-0.039961766,0.14184059999999998,0,0.2817371471919888,1
44.0,u,0.096488036,0.14218032,0,0.6786314449144579,1
44.0,g,-0.0043018423,0.14184059999999998,0,0.030328709128415985,1
44.0,r,-0.020352066999999998,0.14184059999999998,0,0.1434854829999309,1
44.0,i,-0.0055160774,0.14184059999999998,0,0.03888927006794952,1
44.0,z,-0.016565658,0.14184059999999998,0,0.1167906650141074,1
44.0,Y,0.06595173,0.1420729,0,0.46421048630667777,1
46.0,u,0.263858,0.14276770000000005,0,1.8481631349387844,1
46.0,g,-0.13911186,0.14184059999999998,0,0.9807619257109743,1
46.0,r,0.085045405,0.14214009,0,0.5983210296264763,1
46.0,i,0.037861828,0.14197402,0,0.26668138297415256,1
46.0,z,-0.15326361,0.14184059999999998,0,1.0805341347963842,1
46.0,Y,0.039824214,0.14198093,0,0.2804898798733041,1
48.0,u,-0.06852828,0.14184059999999998,0,0.483135858139348,1
48.0,g,0.17392002,0.14245237,0,1.2208994487069609,1
48.0,r,0.03130113,0.1419509,0,0.2205067385976419,1
48.0,i,0.12624274,0.14228493,0,0.8872530632724069,1
48.0,z,-0.028605323,0.14184059999999998,0,0.20167232090106782,1
48.0,Y,-0.004979225,0.14184059999999998,0,0.03510437068089109,1
50.0,u,0.010430191,0.14187738,0,0.0735155315103789,1
50.0,g,-0.107627414,0.14184059999999998,0,0.758791305169324,1
50.0,r,0.06789071,0.14207973,0,0.47783529712507206,1
50.0,i,-0.0062652277,0.14184059999999998,0,0.04417090522741726,1
50.0,z,0.20567466,0.14256378,0,1.4426852318309742,1
50.0,Y,0.017506436,0.14190231,0,0.12336963365853593,1
52.0,u,-0.20871309999999998,0.14184059999999998,0,1.4714623316596236,1
52.0,g,0.29626766,0.14288117,0,2.0735248738514667,1
52.0,r,-0.15357085,0.14184059999999998,0,1.0827002282844265,1
52.0,i,0.21256433,0.14258794,0,1.4907595270679974,1
52.0,z,-0.10159236,0.14184059999999998,0,0.716243163099987,1
52.0,Y,0.15636933,0.14239076,0,1.098170485219687,1
54.0,u,-0.11829831,0.14184059999999998,0,0.8340229102245762,1
54.0,g,0.11357407,0.1422404,0,0.7984656257997025,1
54.0,r,0.06678391,0.14207584,0,0.47005817456366966,1
54.0,i,0.03247956,0.14195506,0,0.22880170668097352,1
54.0,z,0.046524003,0.14200452,0,0.32762339536797846,1
54.0,Y,-0.14689283,0.14184059999999998,0,1.0356190681652504,1
56.0,u,0.17007047,0.14243886,0,1.193989266693092,1
56.0,g,0.15963852,0.14240223,0,1.1210394668678996,1
56.0,r,-0.08245486,0.14184059999999998,0,0.5813205809902102,1
56.0,i,0.06568187,0.14207196,0,0.46231409772906634,1
56.0,z,-0.0028255653999999996,0.14184059999999998,0,0.01992070958526684,1
56.0,Y,0.13729514,0.14232376,0,0.9646677406499099,1
58.0,u,-0.05793997,0.14184059999999998,0,0.40848649822406286,1
58.0,g,0.053882584000000004,0.14203043,0,0.379373518759325,1
58.0,r,-0.08772026,0.14184059999999998,0,0.6184425333790184,1
58.0,i,-0.1661088,0.14184059999999998,0,1.1710948769252247,1
58.0,z,-0.1286184,0.14184059999999998,0,0.9067812741908876,1
58.0,Y,0.15089343,0.14237154,0,1.059856696078444,1
60.0,u,0.097922556,0.14218538,0,0.688696376519161,1
60.0,g,-0.103444174,0.14184059999999998,0,0.729298762131576,1
60.0,r,-0.083871424,0.14184059999999998,0,0.5913075945815233,1
60.0,i,0.014644368,0.14189222,0,0.10320768820165051,1
60.0,z,-0.03868536,0.14184059999999998,0,0.27273827098870146,1
60.0,Y,0.03149823,0.1419516,0,0.22189415265484855,1
62.0,u,-0.16045009,0.14184059999999998,0,1.1312000231245498,1
62.0,g,0.23820603,0.14267784,0,1.6695376801330888,1
62.0,r,-0.046320762,0.14184059999999998,0,0.32656913464833065,1
62.0,i,-0.19716308,0.14184059999999998,0,1.3900327550785883,1
62.0,z,0.11500745,0.14224546,0,0.8085140291999477,1
62.0,Y,-0.19005796,0.14184059999999998,0,1.3399404683849336,1
64.0,u,0.24596155,0.14270502,0,1.7235662067108783,1
64.0,g,-0.059874035,0.14184059999999998,0,0.42212198058947864,1
64.0,r,0.012889995,0.14188604,0,0.09084752101052367,1
64.0,i,0.1919444,0.14251563,0,1.346830519571783,1
64.0,z,-0.18094482,0.14184059999999998,0,1.2756913041823006,1
64.0,Y,-0.020512886,0.14184059999999998,0,0.14461928390037834,1
66.0,u,-0.22355796,0.14184059999999998,0,1.5761210823981289,1
66.0,g,0.20366967,0.14255676,0,1.428691771614338,1
66.0,r,-0.05784971,0.14184059999999998,0,0.40785015009806785,1
66.0,i,0.120936245,0.14226629,0,0.8500695772694994,1
66.0,z,-0.033660885,0.14184059999999998,0,0.23731488022470298,1
66.0,Y,0.22194743,0.14262085,0,1.5562060526213384,1
68.0,u,3.7638366000000003,0.15453994,0,24.355105871013023,1
68.0,g,26.804378999999997,0.21661750000000002,0,123.74059805879024,1
68.0,r,50.154759999999996,0.2650915,0,189.19791845457135,1
68.0,i,48.053707,0.26109856,0,184.04432027507164,1
68.0,z,58.541509999999995,0.28046438,0,208.73064165937933,1
68.0,Y,62.24050500000001,0.28698304,0,216.8786873259131,1
70.0,u,5.397997,0.15973966,0,33.792465815940766,1
70.0,g,39.41308,0.24399146,0,161.53467010689639,1
70.0,r,71.83375,0.30323672,0,236.89001120972418,1
70.0,i,72.49124,0.3043189,0,238.20814283963304,1
70.0,z,84.85318000000002,0.32399374,0,261.8975909843197,1
70.0,Y,86.77102,0.32694,0,265.40349911298705,1
72.0,u,4.8728976,0.15808749,0,30.824055717501746,1
72.0,g,35.305332,0.23542322,0,149.96537724698524,1
72.0,r,63.092762,0.28846407,0,218.7196554496371,1
72.0,i,66.53996,0.29437855,0,226.03535481780173,1
72.0,z,76.55589,0.31092548,0,246.21941566191362,1
72.0,Y,77.439766,0.31234359999999994,0,247.93133587497877,1
74.0,u,3.528234,0.15377578,0,22.944016281367585,1
74.0,g,26.068365,0.21491190000000002,0,121.2979132379361,1
74.0,r,45.657684,0.2564692,0,178.02404343289567,1
74.0,i,50.93731,0.26656345,0,191.08887583800404,1
74.0,z,59.27863000000001,0.28177541,0,210.3754546927995,1
74.0,Y,60.96912800000001,0.28475934,0,214.1075618450303,1
76.0,u,2.6411424,0.15086384,0,17.506795531652912,1
76.0,g,18.78193,0.19723259,0,95.22731512069075,1
76.0,r,34.33452,0.23335226,0,147.13600802494904,1
76.0,i,40.100662,0.24539647,0,163.41173122824463,1
76.0,z,45.55589000000001,0.25627065,0,177.76475768879507,1
76.0,Y,48.042618,0.26107734,0,184.01680513521396,1
78.0,u,2.0863326,0.14901373,0,14.000942060842311,1
78.0,g,14.479120000000002,0.18600506,0,77.84261352890078,1
78.0,r,25.478596,0.21353537,0,119.31791908759658,1
78.0,i,31.196262,0.22652818,0,137.71470728277603,1
78.0,z,34.920715,0.23460494,0,148.84901826875426,1
78.0,Y,37.292343,0.23960614,0,155.64018100704766,1
80.0,u,1.5043913,0.14704813,0,10.230604768656358,1
80.0,g,9.850211,0.17311548,0,56.89965449652452,1
80.0,r,18.963910000000002,0.19769336,0,95.92588238674279,1
80.0,i,24.642355,0.21156822,0,116.4747474833413,1
80.0,z,27.763030999999998,0.21881908,0,126.87664622298932,1
80.0,Y,29.086899,0.22182348,0,131.1263307202646,1
82.0,u,1.0443844,0.14547557,0,7.179105055233673,1
82.0,g,7.619183500000001,0.16654712,0,45.747915064517485,1
82.0,r,13.362035999999998,0.18297759,0,73.02553279885257,1
82.0,i,20.959538000000002,0.20267782,0,103.4130819050649,1
82.0,z,23.823332,0.2096237,0,113.64808463928459,1
82.0,Y,24.2967,0.21074976,0,115.2869640278594,1
84.0,u,0.76590264,0.14451526,0,5.299804601949995,1
84.0,g,6.047189,0.16175893,0,37.38395772029402,1
84.0,r,10.080695,0.1737799,0,58.0084060354506,1
84.0,i,18.370726,0.19618738,0,93.63867339479228,1
84.0,z,21.233076,0.20335150000000002,0,104.41563499654538,1
84.0,Y,22.856928,0.20730579,0,110.25706517893205,1
86.0,u,0.8594780999999999,0.14483866,0,5.934037915015231,1
86.0,g,4.9461083,0.15831888,0,31.241430586168875,1
86.0,r,8.400672,0.16887698,0,49.74432868233432,1
86.0,i,16.907610000000002,0.19242236,0,87.86717926128753,1
86.0,z,20.647097,0.20190556,0,102.2611611091839,1
86.0,Y,22.151239999999998,0.20559670000000002,0,107.74122347294482,1
88.0,u,0.8219654000000001,0.14470911,0,5.680122004758374,1
88.0,g,4.9215364,0.15824126,0,31.10147378755705,1
88.0,r,8.6087675,0.16949198,0,50.79159202695019,1
88.0,i,16.925425,0.19246866,0,87.93860257560893,1
88.0,z,21.488703,0.20397907,0,105.34758786771603,1
88.0,Y,23.105107999999998,0.2079035,0,111.13380967612378,1
90.0,u,0.5510589,0.14377002,0,3.8329194083717875,1
90.0,g,4.809914,0.15788817,0,30.46405566674185,1
90.0,r,8.574886,0.16939199,0,50.62155536398149,1
90.0,i,17.104841,0.19293419,0,88.65634960812285,1
90.0,z,22.841322,0.20726815,0,110.20179414926992,1
90.0,Y,24.664406,0.21162033,0,116.5502671695106,1
92.0,u,0.71006954,0.14432196,0,4.92003808706589,1
92.0,g,4.504016,0.15691645,0,28.703274895653067,1
92.0,r,9.0397005,0.17075849,0,52.938512749790654,1
92.0,i,18.192934,0.19573374,0,92.94735797721947,1
92.0,z,24.95205,0.21229886,0,117.53266126817638,1
92.0,Y,26.717619,0.21641715,0,123.4542595168636,1
94.0,u,0.96053445,0.14518711,0,6.61583834818394,1
94.0,g,4.475731,0.1568263,0,28.53941590154202,1
94.0,r,9.788212,0.17293632,0,56.60009418495779,1
94.0,i,20.032925,0.20037885,0,99.9752468885813,1
94.0,z,26.358255,0.21558528,0,122.26370464625414,1
94.0,Y,29.205814,0.22209138,0,131.5035909993445,1
96.0,u,0.76385057,0.14450817,0,5.285864252519425,1
96.0,g,4.8005333,0.15785846,0,30.410364449266766,1
96.0,r,10.190707000000002,0.17409615,0,58.534936010934196,1
96.0,i,21.82453,0.20480062,0,106.56476528244886,1
96.0,z,27.849386,0.21901631,0,127.15667613978155,1
96.0,Y,31.64263,0.22751129,0,139.0815814019603,1
98.0,u,1.0151973,0.14537522,0,6.983289861917321,1
98.0,g,4.871258,0.15808229999999998,0,30.814695889419628,1
98.0,r,10.496312,0.17497164,0,59.98864730307151,1
98.0,i,22.753647,0.20705654,0,109.8909843659128,1
98.0,z,30.280572999999997,0.22449796,0,134.88128355375702,1
98.0,Y,34.11728,0.23288633,0,146.4975638544349,1
100.0,u,0.74480194,0.14444225,0,5.156399460684114,1
100.0,g,4.6786995000000005,0.15747209,0,29.711293601297857,1
100.0,r,10.064783,0.17373411,0,57.932106711802305,1
100.0,i,23.817091,0.20960881,0,113.62638335669193,1
100.0,z,31.506390000000003,0.22721168,0,138.66536262572419,1
100.0,Y,36.96096,0.23891363,0,154.70427534837592,1
102.0,u,0.90341365,0.14499025,0,6.230857936999212,1
102.0,g,4.190249,0.15591347,0,26.875477789058248,1
102.0,r,9.219592,0.1712844,0,53.826221185350214,1
102.0,i,24.29961,0.21075666,0,115.29699702016534,1
102.0,z,32.998065999999994,0.23047088,0,143.17672584059207,1
102.0,Y,38.589473999999996,0.24229783,0,159.26462898986753,1
104.0,u,0.66277075,0.14415799999999998,0,4.597530140540241,1
104.0,g,3.9910642999999997,0.15527338,0,25.703467651699217,1
104.0,r,9.173247,0.17114908,0,53.59799187936038,1
104.0,i,24.665226,0.21162227,0,116.55307354939535,1
104.0,z,33.771626,0.23214301,0,145.47767774700603,1
104.0,Y,40.138073,0.24547267,0,163.51340864137745,1
106.0,u,0.9939652,0.14530219,0,6.840675973294002,1
106.0,g,3.8225837,0.1547299,0,24.704880569301732,1
106.0,r,9.107588,0.17095715,0,53.274098217009346,1
106.0,i,24.479794000000002,0.2111837,0,115.91706178080979,1
106.0,z,33.839836,0.2322899,0,145.6793257046475,1
106.0,Y,41.471497,0.24817385,0,167.1066351269483,1
108.0,u,0.6522653,0.14412157,0,4.525799295691825,1
108.0,g,3.086459,0.15233259,0,20.261317686517376,1
108.0,r,7.667775999999999,0.16669293,0,45.9994074133798,1
108.0,i,22.933187,0.20748962,0,110.52691214143627,1
108.0,z,32.055008,0.22841579,0,140.33621756184195,1
108.0,Y,42.055893,0.24934845,0,168.6631418803686,1
110.0,u,0.8020321,0.1446402,0,5.545015147932594,1
110.0,g,2.8368444,0.15151106,0,18.72367865421838,1
110.0,r,7.176647,0.16521321,0,43.43869960519501,1
110.0,i,21.78421,0.20470215,0,106.41905812909147,1
110.0,z,30.899881,0.22587307,0,136.801970239303,1
110.0,Y,40.802784,0.24682289999999998,0,165.31198685373198,1
112.0,u,0.6824668,0.1442263,0,4.731916439650743,1
112.0,g,2.631991,0.15083352,0,17.44964249326012,1
112.0,r,6.470546700000001,0.16306227,0,39.68144623523271,1
112.0,i,19.443293,0.19890212,0,97.75307070633536,1
112.0,z,29.878983,0.22360174,0,133.62589664999925,1
112.0,Y,39.10954,0.24336866,0,160.70080675137055,1
114.0,u,0.4242972,0.14332849,0,2.9603130542992533,1
114.0,g,2.11145,0.149098,0,14.161491099813546,1
114.0,r,5.215959,0.15916884,0,32.76997558064757,1
