mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.06726082,0.14184059999999998,0,0.47420005273525356,1
0.0,g,-0.015201128000000001,0.14184059999999998,0,0.10717049984278128,1
0.0,r,0.15807588,0.14239676,0,1.11010868505716,1
0.0,i,-0.30510446,0.14184059999999998,0,2.1510375731631144,1
0.0,z,0.042551592,0.14199053,0,0.29967908423188505,1
0.0,Y,0.0075770556,0.14186732,0,0.05340945046399693,1
2.0,u,-0.20051828,0.14184059999999998,0,1.4136874773513368,1
2.0,g,-0.07676448,0.14184059999999998,0,0.5412024483821981,1
2.0,r,-0.019208929,0.14184059999999998,0,0.13542616853002598,1
2.0,i,-0.146801,0.14184059999999998,0,1.0349716512761509,1
2.0,z,0.0950549,0.14217529,0,0.6685753902805472,1
2.0,Y,0.009482508,0.14187405,0,0.06683750833926289,1
4.0,u,0.08708987,0.14214727,0,0.6126735321754685,1
4.0,g,-0.15189223,0.14184059999999998,0,1.070865675977118,1
4.0,r,-0.25824416,0.14184059999999998,0,1.8206646051976658,1
4.0,i,0.10230616,0.1422008,0,0.7194485544385123,1
4.0,z,-0.11776716,0.14184059999999998,0,0.83027821371314,1
4.0,Y,-0.045027643,0.14184059999999998,0,0.3174524289942372,1
6.0,u,0.037222397000000004,0.14197177,0,0.2621816787943125,1
6.0,g,-0.115828045,0.14184059999999998,0,0.8166071280014328,1
6.0,r,0.16228910000000002,0.14241154,0,1.1395782954106108,1
6.0,i,0.07772281,0.14211434,0,0.5469033596468872,1
6.0,z,-0.041763496000000004,0.14184059999999998,0,0.2944396456303767,1
6.0,Y,0.040935077,0.14198484,0,0.288305969848612,1
8.0,u,-0.00043380194000000003,0.14184059999999998,0,0.003058376374606425,1
8.0,g,0.15218532,0.14237607,0,1.0688967605300528,1
8.0,r,0.09482648,0.14217448,0,0.6669725818585727,1
8.0,i,-0.1751305,0.14184059999999998,0,1.2346993738041154,1
8.0,z,-0.022032367,0.14184059999999998,0,0.15533187958877784,1
8.0,Y,-0.009550302,0.14184059999999998,0,0.06733122956332672,1
10.0,u,-0.04835937,0.14184059999999998,0,0.340941662683322,1
10.0,g,0.20457153,0.14255992,0,1.4349862850652553,1
10.0,r,0.11717396,0.14225307,0,0.8237007468450416,1
10.0,i,-0.041333668,0.14184059999999998,0,0.29140928619873296,1
10.0,z,0.13785218,0.14232573,0,0.9685682272629129,1
10.0,Y,-0.046720233,0.14184059999999998,0,0.3293854721426729,1
12.0,u,-0.052618082999999996,0.14184059999999998,0,0.3709663030190228,1
12.0,g,0.08857869,0.14215252,0,0.6231243033890641,1
12.0,r,0.07278025,0.14209694,0,0.512187313815484,1
12.0,i,-0.11231888,0.14184059999999998,0,0.7918669266768472,1
12.0,z,0.03292029,0.14195661,0,0.23190388950539179,1
12.0,Y,0.058083672,0.14204521,0,0.40890975485903397,1
14.0,u,-0.13281871,0.14184059999999998,0,0.9363941635892686,1
14.0,g,0.27565318,0.142809,0,1.930222745065087,1
14.0,r,0.14333194,0.14234497,0,1.006933648586248,1
14.0,i,0.004785912,0.14185749,0,0.033737464267836685,1
14.0,z,0.018418606,0.14190552,0,0.12979485223689677,1
14.0,Y,0.06992701,0.1420869,0,0.4921425550138683,1
16.0,u,-0.15012161,0.14184059999999998,0,1.0583825082522211,1
16.0,g,-0.08081326,0.14184059999999998,0,0.5697470258868054,1
16.0,r,0.008657826,0.14187112,0,0.06102599316901143,1
16.0,i,-0.08295586,0.14184059999999998,0,0.5848527149490345,1
16.0,z,0.16603562,0.14242470000000002,0,1.1657782673932258,1
16.0,Y,-0.21223691,0.14184059999999998,0,1.4963057826884547,1
18.0,u,0.036796212,0.14197026,0,0.2591825358353222,1
18.0,g,0.12027712,0.14226396,0,0.8454503867318188,1
18.0,r,-0.14000481,0.14184059999999998,0,0.987057372853753,1
18.0,i,-0.20197189,0.14184059999999998,0,1.4239356714509104,1
18.0,z,0.14068438,0.14233568,0,0.9883985519301978,1
18.0,Y,0.22929507,0.14264661,0,1.6074344143194148,1
20.0,u,-0.15173508,0.14184059999999998,0,1.0697577421415307,1
20.0,g,-0.12171818,0.14184059999999998,0,0.8581335668348837,1
20.0,r,0.048582103,0.14201176,0,0.3420991543235575,1
20.0,i,-0.10070758,0.14184059999999998,0,0.7100053158263573,1
20.0,z,-0.0037464967,0.14184059999999998,0,0.026413429582221173,1
20.0,Y,0.15553036,0.14238782,0,1.0923010128253947,1
22.0,u,-0.09968500599999999,0.14184059999999998,0,0.7027959977608668,1
22.0,g,0.099461816,0.14219079999999998,0,0.6994954385234489,1
22.0,r,0.020728101999999998,0.14191367,0,0.14606134842401017,1
22.0,i,0.26599259999999997,0.14277518,0,1.8630170874237382,1
22.0,z,0.09566676,0.14217745,0,0.6728687284797976,1
22.0,Y,-0.009410766,0.14184059999999998,0,0.06634747737953732,1
24.0,u,0.087563165,0.14214894,0,0.6159959054214544,1
24.0,g,-0.15512326,0.14184059999999998,0,1.0936449789411498,1
24.0,r,0.06293835,0.14206229999999995,0,0.4430334437778357,1
24.0,i,0.07397529,0.14210114,0,0.5205819601447251,1
24.0,z,0.12010917,0.14226338,0,0.8442732767912586,1
24.0,Y,0.032561444,0.14195535,0,0.22937806852647682,1
26.0,u,0.00078947004,0.1418434,0,0.0055657862121184344,1
26.0,g,0.23329887,0.14266065,0,1.6353414203566294,1
26.0,r,0.034590817999999995,0.1419625,0,0.24366165712776258,1
26.0,i,0.06533501,0.14207074,0,0.4598766079489696,1
26.0,z,-0.16704084,0.14184059999999998,0,1.1776659151188025,1
26.0,Y,0.13954628,0.14233167,0,0.980430286527236,1
28.0,u,0.20494871,0.14256124,0,1.4376187384453165,1
28.0,g,0.083349176,0.14213413,0,0.5864121164986903,1
28.0,r,0.10864831,0.1422231,0,0.7639287148149633,1
28.0,i,0.24280865,0.14269397,0,1.7016041392639085,1
28.0,z,0.16606997,0.14242482,0,1.166018465040012,1
28.0,Y,-0.27077016,0.14184059999999998,0,1.908975004335853,1
30.0,u,0.09673632,0.14218122,0,0.6803733995249162,1
30.0,g,0.07764227,0.14211404,0,0.546337786189176,1
30.0,r,0.06951462,0.14208545,0,0.4892451690162504,1
30.0,i,0.1316591,0.14230397,0,0.9251962541874271,1
30.0,z,0.019553557,0.14190952,0,0.13778890239358146,1
30.0,Y,-0.053029599999999996,0.14184059999999998,0,0.3738675668320636,1
32.0,u,-0.0031595991,0.14184059999999998,0,0.022275703148463843,1
32.0,g,0.28566843,0.14284407,0,1.9998620173732098,1
32.0,r,0.15649791,0.1423912,0,1.099070097028468,1
32.0,i,0.021067363999999998,0.14191486,0,0.14845072601981216,1
32.0,z,0.021635136,0.14191686,0,0.15244937070901934,1
32.0,Y,0.28018624,0.14282487,0,1.9617468582327433,1
34.0,u,-0.027640937,0.14184059999999998,0,0.19487323798686698,1
34.0,g,0.0616009,0.1420576,0,0.43363325862185476,1
34.0,r,0.06773380000000001,0.14207917,0,0.4767327962290321,1
34.0,i,0.14387655,0.14234689,0,1.010746002248451,1
34.0,z,-0.15962149,0.14184059999999998,0,1.1253582542657041,1
34.0,Y,-0.09304372,0.14184059999999998,0,0.6559738184976658,1
36.0,u,-0.14561579,0.14184059999999998,0,1.0266157221557157,1
36.0,g,0.14042012,0.14233474,0,0.9865484701767118,1
36.0,r,-0.26108515,0.14184059999999998,0,1.8406940607978253,1
36.0,i,0.04033833,0.14198275,0,0.2841072595086375,1
36.0,z,0.021129597000000003,0.14191507,0,0.14888902919189628,1
36.0,Y,0.19444229999999998,0.14252438,0,1.3642739579010972,1
38.0,u,0.28010133,0.14282459,0,1.9611561986629893,1
38.0,g,-0.016198426000000002,0.14184059999999998,0,0.11420161787245685,1
38.0,r,0.115495294,0.14224716,0,0.8119339183994956,1
38.0,i,0.06275689599999999,0.14206167,0,0.4417581181468583,1
38.0,z,-0.42330065,0.14184059999999998,0,2.9843405202741673,1
38.0,Y,-0.04707657,0.14184059999999998,0,0.33189770770851224,1
40.0,u,0.046055265,0.14200287,0,0.3243262970670945,1
40.0,g,-0.097835295,0.14184059999999998,0,0.6897552252317039,1
40.0,r,-0.20259558,0.14184059999999998,0,1.4283327904704297,1
40.0,i,-0.17758682,0.14184059999999998,0,1.2520168414403212,1
40.0,z,-0.015152918000000001,0.14184059999999998,0,0.10683061126362976,1
40.0,Y,-0.055895343,0.14184059999999998,0,0.39407153523039246,1
42.0,u,-0.07544356,0.14184059999999998,0,0.5318897410191441,1
42.0,g,0.03544703,0.14196551,0,0.24968761778829238,1
42.0,r,0.1626735,0.14241289999999998,0,1.1422666064661278,1
42.0,i,0.08818669,0.14215113,0,0.6203727680532685,1
42.0,z,-0.14026545,0.14184059999999998,0,0.9888949285324514,1
42.0,Y,0.048027482,0.14200981,0,0.3381983399597535,1
44.0,u,-0.043244347,0.14184059999999998,0,0.3048798933450649,1
44.0,g,0.29498476,0.14287668,0,2.06461096380459,1
44.0,r,-0.16474687,0.14184059999999998,0,1.1614930421896128,1
44.0,i,0.21040556,0.14258039,0,1.4756977449703987,1
44.0,z,-0.11788030000000001,0.14184059999999998,0,0.8310758696734223,1
44.0,Y,-0.06402974,0.14184059999999998,0,0.451420397262843,1
46.0,u,0.050288543,0.14201778,0,0.3541003316626974,1
46.0,g,0.14526707,0.14235178,0,1.0204794769689567,1
46.0,r,0.06829162,0.14208114,0,0.4806522526494368,1
46.0,i,0.15400985,0.14238247,0,1.0816630024749534,1
46.0,z,-0.16312748,0.14184059999999998,0,1.150076071308215,1
46.0,Y,-0.29336718,0.14184059999999998,0,2.068287782200583,1
48.0,u,0.1337425,0.14231128,0,0.9397884693328594,1
48.0,g,-0.10534822,0.14184059999999998,0,0.7427226055163333,1
48.0,r,-0.08182413,0.14184059999999998,0,0.5768738287909104,1
48.0,i,0.26192495,0.14276095,0,1.8347100520135233,1
48.0,z,0.038654357,0.1419768,0,0.2722582633218949,1
48.0,Y,0.3804949,0.14317562,0,2.6575397403552365,1
50.0,u,-0.035678644,0.14184059999999998,0,0.2515404193157672,1
50.0,g,-0.20078756,0.14184059999999998,0,1.4155859464779479,1
50.0,r,0.04236391,0.14198987,0,0.2983586786860218,1
50.0,i,-0.15704173,0.14184059999999998,0,1.1071705139431165,1
50.0,z,-0.0045790155,0.14184059999999998,0,0.03228282663778918,1
50.0,Y,0.09160322,0.14216316,0,0.6443527282314208,1
52.0,u,-0.042081865999999996,0.14184059999999998,0,0.2966842074836119,1
52.0,g,0.10641137,0.14221522,0,0.7482417845291102,1
52.0,r,0.11107056,0.14223161,0,0.7809133286194256,1
52.0,i,-0.06793219,0.14184059999999998,0,0.4789333237451055,1
52.0,z,0.09713779,0.14218262,0,0.6831903224177469,1
52.0,Y,0.19168624,0.14251472,0,1.3450276574939066,1
54.0,u,-0.2856527,0.14184059999999998,0,2.0138994053888664,1
54.0,g,0.19535786,0.14252761,0,1.3706667781772248,1
54.0,r,0.004430983,0.14185624,0,0.03123572850936977,1
54.0,i,-0.099090405,0.14184059999999998,0,0.6986039610661546,1
54.0,z,-0.23537992,0.14184059999999998,0,1.6594678815515447,1
54.0,Y,0.050267585,0.14201770000000002,0,0.35395295797636483,1
56.0,u,0.41396009999999994,0.14329241,0,2.8889185407656965,1
56.0,g,-0.036853433,0.14184059999999998,0,0.2598228786398253,1
56.0,r,-0.19343078,0.14184059999999998,0,1.3637194146104854,1
56.0,i,0.09009323,0.14215784,0,0.6337549163662025,1
56.0,z,0.057127547,0.14204186,0,0.40218810849139824,1
56.0,Y,0.17554599,0.14245808,0,1.2322641860679298,1
58.0,u,0.18086265,0.14247675,0,1.2694186946291237,1
58.0,g,0.3717743,0.14314514,0,2.59718422853895,1
58.0,r,-0.08241881,0.14184059999999998,0,0.5810664224488616,1
58.0,i,-0.067643866,0.14184059999999998,0,0.4769005912270535,1
58.0,z,0.26004425,0.14275435,0,1.8216204970286367,1
58.0,Y,-0.06354566,0.14184059999999998,0,0.44800755213951443,1
60.0,u,-0.0038103290000000003,0.14184059999999998,0,0.02686345799439653,1
60.0,g,0.021449585,0.1419162,0,0.15114261092109288,1
60.0,r,-0.18483055,0.14184059999999998,0,1.303086351862584,1
60.0,i,0.19868325,0.14253926,0,1.393884393675118,1
60.0,z,0.07222015,0.14209497,0,0.5082526848065065,1
60.0,Y,0.061984513,0.14205894,0,0.43632954743995694,1
62.0,u,-0.018717961,0.14184059999999998,0,0.13196476185238926,1
62.0,g,-0.15658318,0.14184059999999998,0,1.1039376595981687,1
62.0,r,-0.08053074,0.14184059999999998,0,0.5677552125414022,1
62.0,i,-0.17479037,0.14184059999999998,0,1.2323014003042854,1
62.0,z,0.049943678,0.14201656,0,0.3516750300105847,1
62.0,Y,-0.2905906,0.14184059999999998,0,2.048712427894411,1
64.0,u,-0.13180745,0.14184059999999998,0,0.9292646111198064,1
64.0,g,-0.117166415,0.14184059999999998,0,0.8260428607888011,1
64.0,r,-0.15788154,0.14184059999999998,0,1.113091315180562,1
64.0,i,-0.07800014,0.14184059999999998,0,0.5499140584571696,1
64.0,z,-0.1331074,0.14184059999999998,0,0.9384294764686557,1
64.0,Y,0.07918380000000001,0.14211947,0,0.557163631415175,1
66.0,u,-0.09958728,0.14184059999999998,0,0.702107013083701,1
66.0,g,-0.087935366,0.14184059999999998,0,0.6199590667270162,1
66.0,r,-0.12523775,0.14184059999999998,0,0.8829471251531651,1
66.0,i,-0.086708985,0.14184059999999998,0,0.6113128751570426,1
66.0,z,0.3445514,0.14305003,0,2.4086076738327145,1
66.0,Y,-0.04518829,0.14184059999999998,0,0.3185850172658604,1
68.0,u,0.01289161,0.14188604,0,0.09085890338471636,1
68.0,g,0.0055875527,0.1418603,0,0.039387712418484946,1
68.0,r,0.101339795,0.14219739,0,0.7126698668660514,1
68.0,i,-0.10303115,0.14184059999999998,0,0.7263868737159883,1
68.0,z,0.15933749,0.14240119,0,1.1189336971130648,1
68.0,Y,0.1150578,0.14224562,0,0.8088670849759734,1
70.0,u,-0.115234315,0.14184059999999998,0,0.8124212320026848,1
70.0,g,-0.19605978,0.14184059999999998,0,1.3822543051848344,1
70.0,r,0.047616486,0.14200836,0,0.3353076255510591,1
70.0,i,0.02459498,0.14192729,0,0.17329281775196298,1
70.0,z,-0.092283845,0.14184059999999998,0,0.6506165724059262,1
70.0,Y,-0.005949932,0.14184059999999998,0,0.041948017704380836,1
72.0,u,0.05967636,0.14205083,0,0.4201056762568723,1
72.0,g,-0.059247267,0.14184059999999998,0,0.4177031611541407,1
72.0,r,-0.22762513,0.14184059999999998,0,1.604795312484578,1
72.0,i,-0.23884921,0.14184059999999998,0,1.6839269574437787,1
72.0,z,0.07030737,0.14208823,0,0.4948148766438993,1
72.0,Y,-0.026099973999999998,0.14184059999999998,0,0.18400919059846052,1
74.0,u,-0.21460549999999998,0.14184059999999998,0,1.5130047391226489,1
74.0,g,-0.0030431305,0.14184059999999998,0,0.02145458000036661,1
74.0,r,0.08865095,0.14215277,0,0.6236315338772505,1
74.0,i,-0.16001734,0.14184059999999998,0,1.12814906310323,1
74.0,z,0.061033815,0.1420556,0,0.4296473704662118,1
74.0,Y,0.05330203,0.14202838,0,0.3752914030280427,1
76.0,u,-0.1295354,0.14184059999999998,0,0.9132462778640249,1
76.0,g,0.1441532,0.14234786,0,1.0126825931910743,1
76.0,r,-0.09283783,0.14184059999999998,0,0.6545222594941082,1
76.0,i,0.13998976,0.14233324,0,0.9835352585242912,1
76.0,z,0.0059005087,0.14186141,0,0.04159347281265568,1
76.0,Y,-0.06422292,0.14184059999999998,0,0.45278234863642713,1
78.0,u,0.392497,0.14321752,0,2.740565539746813,1
78.0,g,-0.062538736,0.14184059999999998,0,0.44090856919668986,1
78.0,r,-0.1420256,0.14184059999999998,0,1.0013042810027595,1
78.0,i,0.237605,0.14267574,0,1.6653496943488781,1
78.0,z,-0.007634436999999998,0.14184059999999998,0,0.05382406024791209,1
78.0,Y,0.13297641,0.1423086,0,0.9344228669244162,1
80.0,u,-0.0016728274,0.14184059999999998,0,0.011793713506570052,1
80.0,g,0.115109295,0.14224579999999998,0,0.8092280756268376,1
80.0,r,0.023111159,0.14192206,0,0.16284402157071284,1
80.0,i,-0.13642609,0.14184059999999998,0,0.9618267971229677,1
80.0,z,-0.082808375,0.14184059999999998,0,0.5838129209831319,1
80.0,Y,0.25449285,0.14273492,0,1.7829753924267446,1
82.0,u,0.07052948,0.14208902,0,0.49637530049823697,1
82.0,g,0.09751797,0.14218396,0,0.6858577437286175,1
82.0,r,-0.09801804,0.14184059999999998,0,0.6910436081065647,1
82.0,i,-0.055578902,0.14184059999999998,0,0.3918405731504238,1
82.0,z,0.13366437,0.142311,0,0.9392413095263192,1
82.0,Y,-0.09697705,0.14184059999999998,0,0.6837044541548754,1
84.0,u,-0.033679366,0.14184059999999998,0,0.23744517437179485,1
84.0,g,0.044400875,0.14199704,0,0.3126887363285883,1
84.0,r,-0.11358294,0.14184059999999998,0,0.8007787615111611,1
84.0,i,0.28661337,0.14284739,0,2.0064305690149467,1
84.0,z,0.07399347,0.14210121,0,0.5207096406849738,1
84.0,Y,0.056712024000000014,0.14204039,0,0.39926688458120974,1
86.0,u,-0.060889099999999995,0.14184059999999998,0,0.42927835894659216,1
86.0,g,0.15479034,0.14238523,0,1.0871235731402757,1
86.0,r,0.06609876,0.14207342,0,0.46524367471410205,1
86.0,i,0.023151886,0.14192219,0,0.16313083951142524,1
86.0,z,-0.08852168,0.14184059999999998,0,0.6240926786829724,1
86.0,Y,-0.12401572,0.14184059999999998,0,0.8743316088623427,1
88.0,u,-0.30345064,0.14184059999999998,0,2.1393778650118516,1
88.0,g,0.024802992000000003,0.14192802,0,0.17475754259095566,1
88.0,r,0.18187387,0.14248028,0,1.2764845071893458,1
