mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.1316552,0.14184059999999998,0,0.9281912231053733,1
0.0,g,0.21300432,0.1425895,0,1.4938289284975401,1
0.0,r,-0.18250787,0.14184059999999998,0,1.2867110686221013,1
0.0,i,-0.13164039,0.14184059999999998,0,0.9280868101234767,1
0.0,z,-0.19280557,0.14184059999999998,0,1.3593115793362411,1
0.0,Y,-0.009665539,0.14184059999999998,0,0.06814366972502937,1
2.0,u,0.14550398,0.1423526,0,1.0221378464460784,1
2.0,g,0.19026926,0.14250974,0,1.3351316197756027,1
2.0,r,-0.20996466,0.14184059999999998,0,1.4802860393991566,1
2.0,i,-0.029020457000000006,0.14184059999999998,0,0.20459908517025457,1
2.0,z,-0.033908673,0.14184059999999998,0,0.23906182714963137,1
2.0,Y,0.39286703,0.14321882,0,2.743124332402683,1
4.0,u,-0.012725056,0.14184059999999998,0,0.08971377729648634,1
4.0,g,-0.15195754,0.14184059999999998,0,1.0713261224219301,1
4.0,r,-0.021761967000000004,0.14184059999999998,0,0.15342551427447434,1
4.0,i,0.06281457,0.14206186,0,0.4421635053912429,1
4.0,z,0.1132136,0.14223914,0,0.7959384456345842,1
4.0,Y,-0.06933741,0.14184059999999998,0,0.48884036023536287,1
6.0,u,-0.18371363,0.14184059999999998,0,1.2952118786863565,1
6.0,g,-0.053717613,0.14184059999999998,0,0.3787181737809908,1
6.0,r,-0.15915598,0.14184059999999998,0,1.1220763307543822,1
6.0,i,-0.060048412999999995,0.14184059999999998,0,0.42335137471217693,1
6.0,z,0.05965119,0.14205073,0,0.4199287817809877,1
6.0,Y,0.14942038,0.14236636,0,1.0495483624080857,1
8.0,u,0.10006258,0.14219289999999998,0,0.70371010085595,1
8.0,g,0.1106895,0.14223027,0,0.778241509349592,1
8.0,r,-0.004038645,0.14184059999999998,0,0.02847312405615882,1
8.0,i,-0.0808128,0.14184059999999998,0,0.5697437828097175,1
8.0,z,0.037629995,0.14197321,0,0.2650499696386382,1
8.0,Y,0.013610703,0.14188857,0,0.09592529546248864,1
10.0,u,-0.0077223354000000004,0.14184059999999998,0,0.054443758698144266,1
10.0,g,0.10108243,0.14219649,0,0.7108644524207313,1
10.0,r,-0.22815439999999998,0.14184059999999998,0,1.6085267546809587,1
10.0,i,0.020106826,0.14191146,0,0.14168571023087215,1
10.0,z,0.25114506,0.14272317,0,1.7596656520451441,1
10.0,Y,0.09682174,0.14218150000000002,0,0.6809728410517543,1
12.0,u,-0.16496481,0.14184059999999998,0,1.1630295557125394,1
12.0,g,0.020633098,0.14191332,0,0.14539225775283107,1
12.0,r,0.21773279,0.14260608,0,1.5268128119081599,1
12.0,i,-0.083021946,0.14184059999999998,0,0.5853186323238904,1
12.0,z,-0.24421959,0.14184059999999998,0,1.721789036425396,1
12.0,Y,-0.10722266,0.14184059999999998,0,0.7559377216396435,1
14.0,u,0.11476064,0.14224458,0,0.8067839210464117,1
14.0,g,0.15702917,0.14239308,0,1.1027865258620713,1
14.0,r,-0.30521104,0.14184059999999998,0,2.1517889800240555,1
14.0,i,0.10558205,0.14221232,0,0.7424254804365753,1
14.0,z,-0.16045772,0.14184059999999998,0,1.1312538159032042,1
14.0,Y,0.07852026,0.14211713,0,0.5525038396145489,1
