mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,i,0.15101765,0.14237197,0,1.0607259982424913,1
32.0,z,-0.017594386,0.14184059999999998,0,0.12404336981090042,1
32.0,Y,0.030936912,0.14194962,0,0.21794290115042225,1
34.0,u,0.06710116599999999,0.14207695,0,0.4722874892795769,1
34.0,g,-0.11127820599999999,0.14184059999999998,0,0.7845300005781137,1
34.0,r,-0.16660216,0.14184059999999998,0,1.1745731476037187,1
34.0,i,-0.14231233,0.14184059999999998,0,1.0033257755536849,1
34.0,z,0.11687939,0.14225203,0,0.8216360075845667,1
34.0,Y,-0.3398042,0.14184059999999998,0,2.3956765552317183,1
36.0,u,0.04461823,0.14199779999999998,0,0.31421775548635267,1
36.0,g,0.18965931,0.14250761,0,1.3308714531104688,1
36.0,r,-0.010871178,0.14184059999999998,0,0.07664362671900712,1
36.0,i,0.28305358,0.14283492,0,1.9816833306589174,1
36.0,z,0.14460476,0.14234944,0,1.0158435466974791,1
36.0,Y,0.20742232,0.14256991,0,1.4548814683266615,1
38.0,u,0.16059786,0.14240561,0,1.1277495317775754,1
38.0,g,-0.06054651,0.14184059999999998,0,0.4268630420345092,1
38.0,r,0.5566045999999999,0.14378929999999998,0,3.8709737094484775,1
38.0,i,0.78193253,0.14457071,0,5.408651102287593,1
38.0,z,1.3104746,0.14638726,0,8.95210826406615,1
38.0,Y,1.5478656000000002,0.14719588,0,10.515685629244516,1
40.0,u,-0.23806584,0.14184059999999998,0,1.6784040676646885,1
40.0,g,0.5255456999999999,0.14368126,0,3.6577191764604504,1
40.0,r,1.1558805,0.14585829,0,7.9246815522107115,1
40.0,i,2.200901,0.14939766,0,14.731830471775798,1
40.0,z,3.1463664000000002,0.15252910000000006,0,20.627974596322925,1
40.0,Y,3.7728782,0.1545692,0,24.408990924453256,1
42.0,u,0.2468587,0.14270817,0,1.7298147681383624,1
42.0,g,0.5505783000000001,0.14376834,0,3.8296213199651614,1
42.0,r,2.0101056,0.14875774,0,13.51261184796166,1
42.0,i,4.578448000000002,0.15715346,0,29.133612457530376,1
42.0,z,5.646567,0.16051582,0,35.17763545051198,1
42.0,Y,7.2298527,0.16537416,0,43.71815221918588,1
44.0,u,-0.16864446,0.14184059999999998,0,1.1889717048574246,1
44.0,g,1.1050725000000001,0.14568402,0,7.58540641588556,1
44.0,r,3.7231507000000006,0.15440826,0,24.112380386904178,1
44.0,i,7.9253073,0.16746363,0,47.325543462780544,1
44.0,z,10.644298,0.17539401,0,60.68792201056353,1
44.0,Y,13.168579000000001,0.18244818,0,72.17709159937908,1
46.0,u,0.40555367,0.14326309,0,2.830831514244178,1
46.0,g,1.3625426,0.146565,0,9.296507351686966,1
46.0,r,5.986209,0.16157033,0,37.050174991906,1
46.0,i,12.071765,0.17941718,0,67.28321669084309,1
46.0,z,16.349262,0.19096602,0,85.61346149435381,1
46.0,Y,20.583070000000006,0.20174696,0,102.02418911293636,1
48.0,u,0.2821911,0.14283189,0,1.9756869421807692,1
48.0,g,1.2306513000000001,0.14611438,0,8.422520083238899,1
48.0,r,7.6183830000000015,0.16654470000000002,0,45.74377329329604,1
48.0,i,16.20496,0.19058783,0,85.026205503258,1
48.0,z,21.69578,0.20448604,0,106.09907649441496,1
48.0,Y,26.873886,0.21677788,0,123.96968731311514,1
50.0,u,0.23765536,0.1426759,0,1.6657007945981068,1
50.0,g,1.8584647,0.14824718,0,12.536256676180956,1
50.0,r,8.757535,0.16993026,0,51.53605367284203,1
50.0,i,19.989683,0.20027092,0,99.81320802840473,1
50.0,z,26.13344,0.21506324,0,121.51514131378288,1
50.0,Y,32.679584999999996,0.22977889999999998,0,142.22187067655037,1
52.0,u,0.08672546,0.14214599,0,0.6101154172551755,1
52.0,g,1.912177,0.14842822,0,12.882839934346716,1
52.0,r,9.753551,0.17283608,0,56.43237800811034,1
52.0,i,22.281456,0.20591311,0,108.2080495020448,1
52.0,z,30.436490999999997,0.22484495,0,135.36657594489,1
52.0,Y,38.329147,0.24176003,0,158.5421171564216,1
54.0,u,0.39116449999999997,0.14321285,0,2.731350573639167,1
54.0,g,1.7949166,0.14803268,0,12.125137503421543,1
54.0,r,9.697379,0.17267351,0,56.16020083219482,1
54.0,i,24.163729999999997,0.21043405,0,114.8280423248994,1
54.0,z,34.42742,0.23355123,0,147.4084294054028,1
54.0,Y,42.772415,0.25078112,0,170.55675881820767,1
56.0,u,0.19046964,0.14251046,0,1.3365309465705184,1
56.0,g,1.5263526,0.14712277,0,10.37468639286767,1
56.0,r,9.553897000000001,0.17225753,0,55.462870041152925,1
56.0,i,24.932194,0.21225210000000005,0,117.46500505766488,1
56.0,z,36.74703,0.23846549,0,154.09789483585234,1
56.0,Y,45.990177,0.25711660000000003,0,178.8689528408512,1
58.0,u,-0.11583475,0.14184059999999998,0,0.8166543993750732,1
58.0,g,1.4194795,0.14675912,0,9.672172332458794,1
58.0,r,8.58082,0.1694095,0,50.651350721181515,1
58.0,i,25.674661999999998,0.21399397,0,119.97843677557829,1
58.0,z,37.67528,0.24040392,0,156.7165793303204,1
58.0,Y,47.570957,0.2601725,0,182.84390932938726,1
60.0,u,-0.18391453,0.14184059999999998,0,1.2966282573536774,1
60.0,g,0.9364652,0.14510418,0,6.453743786016364,1
60.0,r,7.723753,0.16686076,0,46.288612133853405,1
60.0,i,23.811584,0.20959567,0,113.60723243948694,1
60.0,z,36.294327,0.2375144,0,152.80895389921625,1
60.0,Y,47.956913,0.26091313,0,183.8041381819305,1
62.0,u,0.08377822,0.14213564,0,0.5894244399223164,1
62.0,g,1.0381863000000002,0.14545427,0,7.137544329224575,1
62.0,r,6.140982599999999,0.16204858,0,37.895935897741275,1
62.0,i,21.033379,0.20285989999999998,0,103.68426189700381,1
62.0,z,35.422318,0.23567154,0,150.303757509286,1
62.0,Y,46.3536,0.25782233,0,179.78892673881273,1
64.0,u,-0.18604006,0.14184059999999998,0,1.3116136000552736,1
64.0,g,0.70960915,0.14432037,0,4.916902236323258,1
64.0,r,4.747103,0.15768914,0,30.10418472698881,1
64.0,i,18.013039000000006,0.19527365,0,92.24510833898997,1
64.0,z,32.737396000000004,0.22990467,0,142.39552419705092,1
64.0,Y,44.75854,0.25471023,0,175.7233700428915,1
66.0,u,0.14065842,0.1423356,0,0.9882167216072437,1
66.0,g,0.7367107,0.14441423,0,5.101371935438772,1
66.0,r,3.9343686,0.15509072,0,25.368175478197536,1
66.0,i,15.254925,0.18807894,0,81.10916086617672,1
66.0,z,29.418283000000002,0.22256918,0,132.1759059363026,1
66.0,Y,41.20987,0.24764618,0,166.40624135611543,1
68.0,u,-0.16713627,0.14184059999999998,0,1.1783387126111988,1
68.0,g,0.6515758,0.14411917,0,4.521090428150537,1
68.0,r,2.8735272999999997,0.15163209,0,18.95065417880872,1
68.0,i,12.602352999999999,0.18088979,0,69.66868058169563,1
68.0,z,25.634163,0.21389933,0,119.84218463891402,1
68.0,Y,37.57364000000001,0.24019243,0,156.43140793404692,1
70.0,u,0.19402152,0.14252292,0,1.3613355662373463,1
70.0,g,0.571601,0.14384145,0,3.973826737703214,1
70.0,r,2.5236232000000003,0.15047386,0,16.771173411780627,1
70.0,i,10.805352000000001,0.17585252,0,61.44553401907462,1
70.0,z,22.821466,0.20722023,0,110.13145772495282,1
70.0,Y,34.260585999999996,0.23319378,0,146.91895298408045,1
72.0,u,-0.05686246,0.14184059999999998,0,0.4008898721522611,1
72.0,g,0.44602197,0.14340425,0,3.11024233940068,1
72.0,r,2.1992838,0.14939225,0,14.721538767907973,1
72.0,i,9.733747,0.17277879,0,56.33646930853029,1
72.0,z,20.870473999999998,0.20245798,0,103.0854600050835,1
72.0,Y,31.130290999999996,0.22638254,0,137.51189027210313,1
74.0,u,0.14328827,0.14234482,0,1.0066279194423793,1
74.0,g,0.46676278,0.14347656,0,3.2532336989400914,1
74.0,r,1.9596319,0.148588,0,13.18835908687108,1
74.0,i,9.024128,0.17071287,0,52.86143921076366,1
74.0,z,18.745378,0.19713989,0,95.08668184810287,1
74.0,Y,27.696734999999997,0.21866754,0,126.66139199261124,1
76.0,u,0.31444457,0.14294477,0,2.1997626775712043,1
76.0,g,0.27104613,0.14279288,0,1.8981767858453444,1
76.0,r,1.760225,0.14791547,0,11.900208950422833,1
76.0,i,8.252444,0.16843753,0,48.99409294353818,1
76.0,z,17.23421,0.19326916,0,89.17206449285547,1
76.0,Y,25.565783,0.21373942,0,119.6119227796164,1
78.0,u,0.13748644,0.14232443,0,0.9660073116049015,1
78.0,g,0.36308596,0.14311479,0,2.53702611728669,1
78.0,r,1.6783662,0.14763848,0,11.368081004356046,1
78.0,i,7.5410175000000015,0.16631229,0,45.34251497589265,1
78.0,z,15.629957999999998,0.18907332,0,82.66612126978042,1
78.0,Y,23.230995,0.20820604,0,111.57695040931569,1
80.0,u,-0.19064529,0.14184059999999998,0,1.3440812433111535,1
80.0,g,0.32425547,0.14297907,0,2.2678527003987363,1
80.0,r,1.5962949,0.14736029999999994,0,10.832598060671705,1
80.0,i,6.7597604,0.1639467,0,41.2314514412306,1
80.0,z,13.805756,0.18418609,0,74.95547573652279,1
80.0,Y,20.501184,0.2015439,0,101.72068715550309,1
82.0,u,0.1993729,0.14254169,0,1.3986988648724454,1
82.0,g,0.25449120000000003,0.1427349,0,1.7829640823652801,1
82.0,r,1.4814209999999999,0.14697000000000002,0,10.079750969585628,1
82.0,i,6.2327765999999984,0.16233155,0,38.39534951770003,1
82.0,z,12.949639,0.18184718,0,71.21165695283258,1
82.0,Y,18.663486,0.19693208,0,94.77118202377184,1
84.0,u,-0.15838575,0.14184059999999998,0,1.116646080177326,1
84.0,g,0.22588104,0.14263465,0,1.5836337103221412,1
84.0,r,1.4803654,0.1469664,0,10.072815282949028,1
84.0,i,5.581762,0.16031383,0,34.817719718878905,1
84.0,z,11.382047,0.17748466,0,64.12975070634273,1
84.0,Y,16.530834,0.19144084,0,86.3495688798691,1
86.0,u,0.020325858,0.14191225,0,0.14322835414137963,1
86.0,g,0.41635847,0.14330079999999998,0,2.905486012639148,1
86.0,r,1.1024023,0.14567485,0,7.567554042444527,1
86.0,i,4.929248,0.15826562,0,31.145412376990027,1
86.0,z,10.646475,0.17540021,0,60.698188445726494,1
86.0,Y,15.367517999999999,0.18837802,0,81.5780843221518,1
88.0,u,0.17880829999999998,0.14246953,0,1.2550634511112655,1
88.0,g,0.18890229,0.14250496,0,1.32558396563881,1
88.0,r,1.2939048,0.14633067,0,8.842334966415448,1
88.0,i,4.9860277,0.15844489999999994,0,31.46852754490679,1
88.0,z,9.36761,0.17171596,0,54.55293730413877,1
88.0,Y,13.622851,0.18368891,0,74.16262092251513,1
90.0,u,0.20788476,0.14257154,0,1.4581083994743973,1
90.0,g,0.30988598,0.14292882,0,2.1681140304663535,1
90.0,r,1.155103,0.14585562,0,7.919496005707562,1
90.0,i,4.319923999999999,0.15632877,0,27.633582737201856,1
90.0,z,8.792373,0.17003274,0,51.70988246146007,1
90.0,Y,12.288948,0.1800214,0,68.2638175239166,1
92.0,u,0.43282074,0.14335823,0,3.0191551611651453,1
92.0,g,0.04980534,0.14201607,0,0.3507021423702261,1
92.0,r,1.0676944,0.14555568,0,7.335298766767466,1
92.0,i,3.5916805,0.15398195,0,23.32533456031697,1
92.0,z,7.6258454,0.16656712,0,45.782417322218215,1
92.0,Y,11.499136,0.17781422,0,64.66938358473243,1
94.0,u,-0.15153874,0.14184059999999998,0,1.0683735122383862,1
94.0,g,0.11534324,0.14224663,0,0.8108679973648584,1
94.0,r,0.70681584,0.14431068,0,4.897876165506253,1
94.0,i,3.408625,0.15338638,0,22.2224750333113,1
94.0,z,7.5282197,0.16627379999999994,0,45.27604288829631,1
94.0,Y,10.262847,0.17430320000000002,0,58.87928047218869,1
96.0,u,-0.13049883,0.14184059999999998,0,0.920038620818017,1
96.0,g,0.35165825,0.14307486,0,2.457861919277782,1
96.0,r,0.71918386,0.14435352,0,4.982101302413685,1
96.0,i,3.1594653,0.15257204,0,20.708022911668483,1
96.0,z,6.654225299999999,0.16362453,0,40.66765111563651,1
96.0,Y,9.638950999999999,0.17250423,0,55.87660662002316,1
98.0,u,0.13724566,0.14232360000000002,0,0.9643211666933662,1
98.0,g,0.44164363,0.14338899,0,3.080038641739509,1
98.0,r,0.60236144,0.14394833,0,4.184567059583116,1
98.0,i,3.0953062,0.15236163,0,20.31552300930359,1
98.0,z,6.3648057,0.16273771,0,39.110822562269064,1
98.0,Y,8.460878999999998,0.16905513,0,50.04804645679784,1
100.0,u,-0.053194374,0.14184059999999998,0,0.3750292511452998,1
100.0,g,0.34366772,0.14304693,0,2.402482318215428,1
100.0,r,0.81171614,0.14467369,0,5.610668670993324,1
100.0,i,3.0687675,0.15227449999999998,0,20.152865384552243,1
100.0,z,6.0328484000000016,0.16171458,0,37.30553175848462,1
100.0,Y,7.839805,0.16720815,0,46.886500448692246,1
102.0,u,0.15579043,0.14238873,0,1.0941205108016625,1
102.0,g,0.06928282,0.14208463,0,0.4876165704904183,1
102.0,r,0.9552341999999999,0.14516884,0,6.580160039854283,1
102.0,i,3.1620932,0.15258065,0,20.72407739775653,1
102.0,z,5.5780697,0.16030231,0,34.79718851213061,1
102.0,Y,7.440316,0.16600926,0,44.81868059649203,1
104.0,u,-0.03805095,0.14184059999999998,0,0.26826557417269814,1
104.0,g,-0.04535342,0.14184059999999998,0,0.3197492114387559,1
104.0,r,0.59229285,0.14391334,0,4.115621595607467,1
104.0,i,2.7922902,0.15136397,0,18.44752222077685,1
104.0,z,5.2970375999999995,0.15942332,0,33.226240677963546,1
104.0,Y,6.9478617,0.16451937,0,42.23126857342087,1
106.0,u,-0.022583125,0.14184059999999998,0,0.15921481578617125,1
106.0,g,0.14661488,0.1423565,0,1.0299134918321258,1
106.0,r,0.7501369000000001,0.14446071,0,5.192670726870996,1
106.0,i,2.6775808,0.15098457,0,17.734135349062488,1
106.0,z,5.286023999999999,0.15938878,0,33.164341931721914,1
106.0,Y,6.5415325,0.16327979999999995,0,40.063329940384556,1
108.0,u,0.22818632,0.14264272,0,1.599705333717697,1
108.0,g,0.058144983,0.14204542,0,0.4093407798716776,1
108.0,r,0.46487752,0.14346999,0,3.2402422276602936,1
108.0,i,2.6987817,0.15105477,0,17.86624613045983,1
108.0,z,4.849012,0.15801193,0,30.68763225662771,1
108.0,Y,6.0901427,0.16189164,0,37.61863614452235,1
110.0,u,-0.025796289,0.14184059999999998,0,0.18186816045617407,1
110.0,g,0.05595144,0.14203770000000002,0,0.39391964246112116,1
110.0,r,0.80049354,0.14463489,0,5.534581178856637,1
110.0,i,2.6426312999999997,0.15086879,0,17.51608997460641,1
110.0,z,4.7228639999999995,0.15761226,0,29.965080127649966,1
110.0,Y,5.6165629999999975,0.16042231,0,35.01110911568345,1
112.0,u,0.16319920000000002,0.14241473,0,1.1459432602231527,1
112.0,g,0.19595495,0.1425297,0,1.3748359113925026,1
112.0,r,0.52318406,0.14367305,0,3.6414905927033634,1
112.0,i,2.1398919,0.14919333,0,14.34308021678985,1
112.0,z,4.6299467000000005,0.15731722,0,29.430641477137723,1
112.0,Y,5.2290325,0.1592099,0,32.84363912043158,1
114.0,u,0.0028616886,0.1418507,0,0.020173947678791857,1
114.0,g,-0.094984,0.14184059999999998,0,0.6696531176546067,1
114.0,r,0.73176986,0.14439712,0,5.067759384674709,1
114.0,i,2.1491692000000002,0.14922443,0,14.402261077492474,1
114.0,z,4.0102715,0.15533522,0,25.816884927964182,1
114.0,Y,4.700425,0.15754107,0,29.836188112725146,1
116.0,u,0.06009305,0.1420523,0,0.4230346851124551,1
116.0,g,0.26438920000000005,0.14276956,0,1.8518597381682766,1
116.0,r,0.52311087,0.1436728,0,3.6409875077258884,1
116.0,i,2.1561793999999996,0.14924791,0,14.446965454993638,1
116.0,z,4.161714,0.15582193,0,26.70814050371472,1
116.0,Y,4.7064085,0.15756005,0,29.87056998268279,1
118.0,u,-0.14213973,0.14184059999999998,0,1.0021089166289483,1
118.0,g,0.30514356,0.14291221,0,2.135181871444014,1
118.0,r,0.5003588,0.14359358,0,3.4845485431869587,1
118.0,i,2.125426,0.14914486,0,14.250749238022687,1
118.0,z,3.8862555,0.15493551,0,25.083052297049267,1
118.0,Y,4.2523212,0.1561124,0,27.23884329495927,1
120.0,u,-0.0039176773,0.14184059999999998,0,0.027620281499091237,1
120.0,g,0.09269123,0.14216697,0,0.6519885033774019,1
120.0,r,0.6634335,0.14416032,0,4.602053463810291,1
120.0,i,2.2089286,0.14942451,0,14.782906766768049,1
120.0,z,3.4820889999999998,0.15362567,0,22.666062253788706,1
120.0,Y,4.1805363,0.15588231,0,26.818542142466328,1
122.0,u,0.124952465,0.14228039999999995,0,0.8782127756177242,1
122.0,g,0.13325737,0.14230959,0,0.9363906536446349,1
122.0,r,0.6759809,0.14420381,0,4.687677114772488,1
122.0,i,2.2027562,0.14940387,0,14.743635489495688,1
122.0,z,3.7011309999999997,0.15433694,0,23.980849950763567,1
122.0,Y,4.056469399999999,0.15548386,0,26.089327856923536,1
124.0,u,0.070174426,0.14208777,0,0.493880831545178,1
124.0,g,0.22566512,0.14263389,0,1.582128342710137,1
124.0,r,0.5672285,0.14382625,0,3.9438454385065316,1
124.0,i,1.904079,0.14840093,0,12.830640616605303,1
124.0,z,3.623513200000001,0.15408528,0,23.516283969500535,1
124.0,Y,4.0978594,0.15561689999999995,0,26.332997251583866,1
126.0,u,-0.009840108,0.14184059999999998,0,0.06937441042973592,1
126.0,g,0.050462384000000006,0.1420184,0,0.3553228595731258,1
126.0,r,0.29506525,0.14287695,0,2.065170414122082,1
126.0,i,1.6845008000000001,0.14765927,0,11.408026058912522,1
126.0,z,3.3589608999999996,0.15322441,0,21.92183934661585,1
126.0,Y,3.953565,0.15515259,0,25.481785383021965,1
128.0,u,-0.14998151,0.14184059999999998,0,1.0573947797739154,1
128.0,g,0.20256422,0.14255288,0,1.4209759915057485,1
128.0,r,0.7264621,0.14437874,0,5.031641777729879,1
128.0,i,2.107841,0.14908588,0,14.138434840375226,1
128.0,z,3.0888307,0.15234038,0,20.275850040547358,1
128.0,Y,3.4808106,0.15362152,0,22.658352814110938,1
130.0,u,-0.015754736999999998,0.14184059999999998,0,0.11107353606795234,1
130.0,g,0.33769965,0.14302608,0,2.361105401196761,1
130.0,r,0.26154703,0.1427596,0,1.8320801543293763,1
130.0,i,1.5533705,0.14721456,0,10.551745017612388,1
130.0,z,3.1600577999999997,0.15257397,0,20.711644325699854,1
130.0,Y,3.2466334999999997,0.15285742,0,21.23961990199756,1
132.0,u,-0.12088375,0.14184059999999998,0,0.8522506954990321,1
132.0,g,0.24887353,0.14271522,0,1.7438471523920154,1
132.0,r,0.36394529999999997,0.1431178,0,2.542977183830383,1
132.0,i,1.7849654,0.14799906,0,12.060653628475748,1
132.0,z,3.0552979,0.15223028,0,20.070237668879017,1
132.0,Y,3.644681,0.15415394,0,23.643125826041164,1
134.0,u,0.36122745,0.14310831,0,2.5241542577087244,1
134.0,g,0.2924604,0.14286785,0,2.0470693721505575,1
134.0,r,0.3769416,0.14316319,0,2.632950551045978,1
134.0,i,1.3346082000000001,0.14646968,0,9.111839392289244,1
134.0,z,2.8536687,0.15156658,0,18.827822729786472,1
134.0,Y,3.3134742,0.15307592,0,21.64595319760286,1
136.0,u,-0.12963746,0.14184059999999998,0,0.9139658179674932,1
136.0,g,0.21681863,0.14260288,0,1.5204365437780782,1
136.0,r,0.60240877,0.14394848,0,4.184891497291254,1
136.0,i,1.7624613,0.14792302,0,11.914719561566551,1
136.0,z,2.5297520000000002,0.15049422,0,16.80962896781019,1
136.0,Y,3.1680536,0.15260017,0,20.760485391333443,1
138.0,u,0.05581456,0.14203723,0,0.39295725493942685,1
138.0,g,0.13135833,0.1423029,0,0.9230896208018248,1
138.0,r,0.33007628,0.14299943,0,2.3082349349224676,1
138.0,i,1.7088869999999998,0.14774182,0,11.566711442975318,1
138.0,z,2.7307593999999997,0.15116057,0,18.065289116070414,1
138.0,Y,3.1002054,0.1523777,0,20.345532187452626,1
140.0,u,-0.23477583,0.14184059999999998,0,1.6552089458166421,1
140.0,g,-0.04472473,0.14184059999999998,0,0.3153168415813244,1
140.0,r,0.29673147,0.14288278,0,2.0767475968762645,1
140.0,i,1.2807329,0.14628565,0,8.755013906011971,1
140.0,z,2.653962,0.15090632,0,17.586818100129932,1
140.0,Y,3.0671284,0.15226914,0,20.14281028972778,1
142.0,u,-0.16406468,0.14184059999999998,0,1.1566834883665185,1
142.0,g,-0.087272495,0.14184059999999998,0,0.6152857150914478,1
142.0,r,0.4372145000000001,0.14337355,0,3.0494780941115023,1
142.0,i,1.3095071000000005,0.14638397,0,8.945700133696336,1
142.0,z,2.5637412,0.15060710000000002,0,17.02271141267576,1
142.0,Y,2.8400369999999997,0.15152161,0,18.743445241903117,1
144.0,u,-0.26108307,0.14184059999999998,0,1.8406793964492536,1
144.0,g,0.15289693,0.14237857,0,1.073876005356705,1
144.0,r,0.48693729999999996,0.14354685,0,3.392183806192891,1
144.0,i,1.3948448999999998,0.14667517,0,9.509754786716798,1
144.0,z,2.3076767999999994,0.14975460000000002,0,15.409722305692107,1
