mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,u,0.19427542,0.14252381,0,1.3631085220076562,1
46.0,g,1.8949033,0.14837003,0,12.77146941333098,1
46.0,r,8.650732000000001,0.16961572,0,51.00194722517465,1
46.0,i,17.68816,0.19444002,0,90.96974995168176,1
46.0,z,23.432278,0.20868886,0,112.28331977087804,1
46.0,Y,26.677338,0.21632405,0,123.32118412169152,1
48.0,u,0.3256886,0.14298409,0,2.277796082067592,1
48.0,g,2.3619447,0.14993566,0,15.753055010395792,1
48.0,r,10.791566,0.17581332,0,61.38082143036716,1
48.0,i,22.554323,0.20657463,0,109.18244413653312,1
48.0,z,29.500497999999997,0.2227538,0,132.43544217876416,1
48.0,Y,34.384346,0.2334590000000001,0,147.28216089334737,1
50.0,u,0.24646528,0.14270677,0,1.7270748963066012,1
50.0,g,2.2112856,0.1494324,0,14.797899250764896,1
50.0,r,12.839149,0.18154314,0,70.72230324979508,1
50.0,i,27.066387,0.21722142,0,124.60275326438801,1
50.0,z,35.82729000000001,0.23652917,0,151.47091582826766,1
50.0,Y,41.441559999999996,0.24811353,0,167.0266027007878,1
52.0,u,0.44190484,0.14338991,0,3.0818405562846087,1
52.0,g,2.762881,0.15126678,0,18.264955464775547,1
52.0,r,14.037339999999999,0.18481370000000005,0,75.95400124557862,1
52.0,i,30.491201,0.22496659,0,135.53657456424975,1
52.0,z,41.573479999999996,0.24837923,0,167.37905178303353,1
52.0,Y,48.382225,0.26172692,0,184.85765621663987,1
54.0,u,0.18491681,0.14249097,0,1.2977440605534512,1
54.0,g,2.3027716000000003,0.14973821,0,15.378650512784947,1
54.0,r,14.123984,0.18504794,0,76.32608069022547,1
54.0,i,32.999462,0.2304739,0,143.18090681851612,1
54.0,z,45.00672,0.25519696,0,176.3607215383757,1
54.0,Y,54.17265,0.27256447,0,198.75169349842258,1
56.0,u,0.47620377,0.14350946,0,3.3182744189825537,1
56.0,g,2.2518222000000003,0.14956798,0,15.05550987584375,1
56.0,r,13.516116,0.18339813,0,73.69822145950998,1
56.0,i,34.184563,0.23303074,0,146.69550892727713,1
56.0,z,47.138447,0.25933993,0,181.76316697548273,1
56.0,Y,57.81651,0.27916887,0,207.1022818554232,1
58.0,u,0.35081714,0.14307193,0,2.452033323377968,1
58.0,g,1.5182142,0.14709513,0,10.321308394098432,1
58.0,r,12.061228,0.17938782,0,67.2354901241344,1
58.0,i,34.677795,0.23408663,0,148.14086135547342,1
58.0,z,47.32078,0.2596912,0,182.2194206041637,1
58.0,Y,58.64618299999999,0.28065094,0,208.96485506159357,1
60.0,u,0.30550805,0.14291349,0,2.1377131717936493,1
60.0,g,1.6962708,0.14769913,0,11.484636368541912,1
60.0,r,10.752205,0.17570135,0,61.19591568306105,1
60.0,i,32.294937,0.22894038,0,141.06265133306758,1
60.0,z,46.381336,0.25787613,0,179.8589733760934,1
60.0,Y,58.71396,0.28077164,0,209.116419307876,1
62.0,u,0.09906942,0.14218941,0,0.6967426055147146,1
62.0,g,1.307617,0.14637752,0,8.933181816442852,1
62.0,r,8.390326,0.16884632,0,49.69208686336783,1
62.0,i,28.701029,0.220952,0,129.89712245193525,1
62.0,z,43.663709999999995,0.2525519,0,172.89004755062226,1
62.0,Y,55.83410600000001,0.27559546,0,202.59443315938518,1
64.0,u,0.19038582,0.14251016,0,1.3359455915283516,1
64.0,g,1.0751262,0.14558119,0,7.385062589473269,1
64.0,r,6.329045,0.1626278,0,38.917362222203096,1
64.0,i,25.062628,0.21255915,0,117.90895851813484,1
64.0,z,39.306509999999996,0.243773,0,161.24226226858593,1
64.0,Y,52.201836,0.2689249,0,194.1130627918798,1
66.0,u,0.16355999,0.14241602,0,1.1484662329420523,1
66.0,g,0.64759916,0.14410537,0,4.493928019476304,1
66.0,r,5.019729,0.15855123,0,31.659981445744698,1
66.0,i,21.615791,0.20429036,0,105.80915810222274,1
66.0,z,34.518390000000004,0.23374592,0,147.67483428159946,1
66.0,Y,49.125088,0.26314223,0,186.68644709744993,1
68.0,u,-0.09308594,0.14184059999999998,0,0.6562714765729982,1
68.0,g,0.61742646,0.14400063,0,4.287664991465663,1
68.0,r,4.3217278,0.15633453,0,27.644102681602075,1
68.0,i,18.360989,0.19616255,0,93.60088865076439,1
68.0,z,30.274904,0.22448534,0,134.86361292011318,1
68.0,Y,45.110687,0.25540057,0,176.62719781713878,1
70.0,u,-0.115970924,0.14184059999999998,0,0.8176144488954503,1
70.0,g,0.37636020000000003,0.14316116,0,2.6289267284506495,1
70.0,r,3.7797663,0.15459147,0,24.450031427995345,1
70.0,i,16.529226,0.19143663,0,86.34306819964394,1
70.0,z,27.64593,0.21855135,0,126.49626735318725,1
70.0,Y,40.899303,0.24701834,0,165.5719287887693,1
72.0,u,0.23261955,0.14265826,0,1.6306069483813976,1
72.0,g,0.50808436,0.14362048,0,3.537687382746528,1
72.0,r,3.0740921,0.152292,0,20.185512699288207,1
72.0,i,15.360334,0.18835895,0,81.54820357620385,1
72.0,z,24.464682,0.21114792,0,115.86513378867289,1
72.0,Y,36.799114,0.23857468,0,154.24568105886175,1
74.0,u,0.14137542,0.1423381,0,0.993236666781417,1
74.0,g,0.50888884,0.14362329,0,3.543219487591463,1
74.0,r,2.9223804,0.15179308,0,19.252395431992028,1
74.0,i,13.637889999999999,0.18372983,0,74.2279574307558,1
74.0,z,22.236067000000002,0.20580289,0,108.04545553271872,1
74.0,Y,33.679504,0.23194453,0,145.20499362498438,1
76.0,u,0.15195462,0.14237526,0,1.0672824759020634,1
76.0,g,0.33384416,0.1430126,0,2.3343688598067587,1
76.0,r,2.4992375,0.1503928,0,16.61806615742243,1
76.0,i,12.304779,0.18006536,0,68.3350701100978,1
76.0,z,20.16769,0.20071484,0,100.47931682580122,1
76.0,Y,29.868608000000002,0.22357856,0,133.5933463387545,1
78.0,u,0.26043293,0.1427557,0,1.8243259638669418,1
78.0,g,0.53173745,0.1437028,0,3.70025810213858,1
78.0,r,2.4063046000000003,0.15008353,0,16.03310236639557,1
78.0,i,11.300765,0.17725554,0,63.754086332083055,1
78.0,z,18.076921,0.19543715,0,92.49480459574855,1
78.0,Y,27.24946,0.21764241,0,125.20289588780054,1
80.0,u,0.08418546,0.14213707,0,0.5922836315677535,1
80.0,g,0.09318589,0.14216872,0,0.6554598648704159,1
80.0,r,2.1255515,0.14914526,0,14.251552479777096,1
80.0,i,9.970719,0.1734632,0,57.48031282715873,1
80.0,z,16.686354,0.1918466,0,86.97758521652196,1
80.0,Y,24.327883,0.21082373,0,115.39442452706818,1
82.0,u,-0.23233275,0.14184059999999998,0,1.6379848223992286,1
82.0,g,0.3479793,0.14306201,0,2.432366915577378,1
82.0,r,2.064311,0.14893982,0,13.860034207104588,1
82.0,i,9.282383,0.17146760000000005,0,54.13490945228134,1
82.0,z,14.903309,0.18714184,0,79.63643512321991,1
82.0,Y,21.877815,0.20493066,0,106.75715873847281,1
84.0,u,0.21135949,0.14258373,0,1.4823534915238927,1
84.0,g,0.23969418,0.14268306,0,1.6799063602925253,1
84.0,r,1.9903369999999998,0.14869128,0,13.385700896515248,1
84.0,i,8.383165,0.16882513,0,49.65590726925547,1
84.0,z,13.31024,0.18283598,0,72.79880032365621,1
84.0,Y,20.094437,0.20053229,0,100.2054930904145,1
86.0,u,-0.091211215,0.14184059999999998,0,0.643054351151927,1
86.0,g,0.24174842,0.14269024,0,1.6942183291583222,1
86.0,r,1.9311789000000001,0.14849222,0,13.00525306982413,1
86.0,i,7.326795599999999,0.165667,0,44.22604139629497,1
86.0,z,12.139394,0.17960554,0,67.58919574529827,1
86.0,Y,18.264425,0.19591628,0,93.22566251257935,1
88.0,u,0.2567676,0.14274287,0,1.7988120877771339,1
88.0,g,0.49154568,0.1435629,0,3.423904643887801,1
88.0,r,1.6173673000000002,0.14743176,0,10.970277367644531,1
88.0,i,6.950570599999999,0.16452761,0,42.24561822784637,1
88.0,z,11.125435000000001,0.17676027,0,62.94081243483053,1
88.0,Y,16.36189,0.19099909,0,85.6647536907113,1
90.0,u,0.048902098,0.1420129,0,0.34434968935920607,1
90.0,g,0.05203317,0.1420239,0,0.3663691111143969,1
90.0,r,1.3886595,0.14665408,0,9.46894556223734,1
90.0,i,6.472109,0.16306706,0,39.68986133680217,1
90.0,z,9.608744,0.17241666,0,55.7297885250764,1
90.0,Y,14.670282,0.1865182,0,78.65335393543366,1
92.0,u,0.07855089,0.14211725,0,0.5527188993595077,1
92.0,g,0.32459709999999997,0.14298028,0,2.270222858704711,1
92.0,r,1.2497392,0.14617968,0,8.549335995262815,1
92.0,i,5.8884300000000005,0.16126744,0,36.513446235644345,1
92.0,z,8.790917,0.17002846,0,51.7026208435929,1
92.0,Y,12.932506,0.18180007,0,71.13586919961031,1
102.0,u,0.11062441,0.14223005,0,0.7777850742511868,1
102.0,g,0.35164917,0.14307483,0,2.4577989713494683,1
102.0,r,1.1845974,0.1459567,0,8.116087853452427,1
102.0,i,4.231717,0.15604639,0,27.11832680012655,1
102.0,z,6.5741615000000015,0.16337968,0,40.23855047335141,1
102.0,Y,8.780158,0.16999681,0,51.6489574127891,1
112.0,u,-0.0033541853,0.14184059999999998,0,0.02364756846770248,1
112.0,g,0.13159204,0.14230372,0,0.9247266339910158,1
112.0,r,0.6787868,0.14421354,0,4.706817404246508,1
112.0,i,3.7477424,0.15448786,0,24.25913854978637,1
112.0,z,5.087312,0.15876421,0,32.04319159840873,1
112.0,Y,5.859474,0.16117765,0,36.354134707882885,1
122.0,u,-0.31807855,0.14184059999999998,0,2.242507081893337,1
122.0,g,-0.011061492,0.14184059999999998,0,0.07798537231229986,1
122.0,r,0.7556005,0.14447962,0,5.229806805970282,1
122.0,i,3.0964806,0.15236548,0,20.322717455423632,1
122.0,z,3.9168413,0.1550342,0,25.26436941010435,1
122.0,Y,4.4890914,0.15686889,0,28.61683664619543,1
132.0,u,-0.016614867,0.14184059999999998,0,0.11713759671067382,1
132.0,g,0.2321955,0.14265677,0,1.6276514602146117,1
132.0,r,0.601711,0.14394607,0,4.180114121906906,1
132.0,i,2.4216737999999998,0.15013471,0,16.130006179117405,1
132.0,z,3.6058687999999997,0.15402801,0,23.410474497463156,1
132.0,Y,3.7662477,0.15454775,0,24.369476100428507,1
142.0,u,0.056067355,0.14203812,0,0.3947345613980247,1
142.0,g,-0.045253985,0.14184059999999998,0,0.3190481780251917,1
142.0,r,0.34711573,0.14305899,0,2.4263818023599915,1
142.0,i,1.9963638,0.14871155,0,13.424403148242352,1
142.0,z,2.5370967,0.15051863,0,16.855698859337217,1
142.0,Y,2.8470242000000003,0.15154466,0,18.786700897280053,1
152.0,u,-0.032585565,0.14184059999999998,0,0.22973369401990687,1
152.0,g,-0.09213222,0.14184059999999998,0,0.6495475907462321,1
152.0,r,0.68085426,0.14422072,0,4.720918464420369,1
152.0,i,1.7428876,0.14785685,0,11.787668951421594,1
152.0,z,2.1860876,0.14934807,0,14.637534987897734,1
152.0,Y,2.6798474999999997,0.15099208,0,17.748265339480056,1
162.0,u,0.06435694,0.14206729999999998,0,0.4530031893335061,1
162.0,g,0.2621617,0.14276177,0,1.836357870878177,1
162.0,r,0.46226862,0.14346088,0,3.2222625429315643,1
162.0,i,1.1722012,0.14591423,0,8.033494745509056,1
162.0,z,1.7850595,0.14799939,0,12.061262549798347,1
162.0,Y,1.7854450000000002,0.14800069,0,12.06376132435599,1
172.0,u,0.08826171599999999,0.14215139999999998,0,0.6208993791126926,1
172.0,g,-0.056345097999999996,0.14184059999999998,0,0.3972423833514523,1
172.0,r,0.48662046,0.14354575,0,3.3900025601593917,1
172.0,i,1.0624708,0.14553773,0,7.300311747338646,1
172.0,z,1.4424042,0.1468372,0,9.82315244365869,1
172.0,Y,1.5777021999999998,0.14729719,0,10.71101356380254,1
