mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.12314468,0.14227405,0,0.8655456142564297,1
0.0,g,-0.14431126,0.14184059999999998,0,1.0174185670393385,1
0.0,r,0.03475218,0.14196306,0,0.24479734375970763,1
0.0,i,-0.02748623,0.14184059999999998,0,0.19378252771068372,1
0.0,z,0.05688497,0.142041,0,0.40048274793897537,1
0.0,Y,-0.15559724,0.14184059999999998,0,1.096986617371895,1
2.0,u,-0.09358932,0.14184059999999998,0,0.6598203899306687,1
2.0,g,0.11346346,0.14224002,0,0.7976901296836151,1
2.0,r,-0.025858454,0.14184059999999998,0,0.18230643412393915,1
2.0,i,0.11311822,0.1422388,0,0.7952697857405997,1
2.0,z,0.18155459,0.14247917,0,1.2742535628190423,1
2.0,Y,0.16623625,0.14242539999999998,0,1.1671812050378656,1
4.0,u,-0.16474555,0.14184059999999998,0,1.161483735968404,1
4.0,g,-0.3014655,0.14184059999999998,0,2.1253822953371606,1
4.0,r,-0.0962944,0.14184059999999998,0,0.678891657254693,1
4.0,i,-0.017989500000000002,0.14184059999999998,0,0.1268289897250858,1
4.0,z,0.16604526,0.14242473,0,1.165845706711187,1
4.0,Y,-0.019012192,0.14184059999999998,0,0.13403913971035095,1
6.0,u,0.07535248,0.14210598,0,0.530255517748092,1
6.0,g,0.23822705,0.14267792,0,1.6696840688454104,1
6.0,r,-0.10166584,0.14184059999999998,0,0.7167612094139478,1
6.0,i,0.04940878,0.14201468,0,0.3479131875662431,1
6.0,z,-0.17562208,0.14184059999999998,0,1.2381650951843128,1
6.0,Y,0.019531908,0.14190945,0,0.13763641533386256,1
8.0,u,-0.095728405,0.14184059999999998,0,0.6749012976538453,1
8.0,g,-0.04798388,0.14184059999999998,0,0.3382943952577753,1
8.0,r,0.20284878,0.14255388,0,1.4229621810363915,1
8.0,i,-0.11876469,0.14184059999999998,0,0.8373109673816949,1
8.0,z,-0.084062025,0.14184059999999998,0,0.5926513635729121,1
8.0,Y,-0.18591236,0.14184059999999998,0,1.3107132936549903,1
10.0,u,-0.037777156,0.14184059999999998,0,0.26633528058961964,1
10.0,g,0.0027133236,0.14185017,0,0.019128095510918316,1
10.0,r,0.26324964,0.14276558,0,1.843929328063529,1
10.0,i,0.106107615,0.14221416,0,0.746111463162318,1
10.0,z,-0.03681493,0.14184059999999998,0,0.25955142603739695,1
10.0,Y,-0.075100556,0.14184059999999998,0,0.529471505337682,1
12.0,u,0.059855524000000014,0.14205146,0,0.42136507431884207,1
12.0,g,0.10143337,0.14219773,0,0.7133262253905178,1
12.0,r,-0.0969935,0.14184059999999998,0,0.6838204294116071,1
12.0,i,-0.13488667,0.14184059999999998,0,0.950973628143141,1
12.0,z,-0.034744523,0.14184059999999998,0,0.24495470972345015,1
12.0,Y,-0.035675082000000004,0.14184059999999998,0,0.25151530661883836,1
14.0,u,-0.07065865,0.14184059999999998,0,0.4981553236520433,1
14.0,g,0.0026136976999999997,0.14184982,0,0.018425809070466214,1
14.0,r,0.14739472,0.14235924,0,1.0353716414895162,1
14.0,i,-0.07162803400000001,0.14184059999999998,0,0.5049896433038215,1
14.0,z,0.27973226,0.1428233,0,1.9585898099259718,1
14.0,Y,0.0076270653,0.14186749,0,0.05376189640064823,1
16.0,u,-0.10052541,0.14184059999999998,0,0.7087209867978562,1
16.0,g,0.15953724,0.14240189,0,1.1203309169562286,1
16.0,r,-0.2655884,0.14184059999999998,0,1.872442727963644,1
16.0,i,-0.29600313,0.14184059999999998,0,2.0868716714396305,1
16.0,z,-0.039158285,0.14184059999999998,0,0.2760724714926474,1
16.0,Y,0.24862693,0.14271435,0,1.7421298558974625,1
18.0,u,0.06658925,0.14207515,0,0.46869033747280925,1
18.0,g,-0.027927464,0.14184059999999998,0,0.1968933013537732,1
18.0,r,0.012052173000000001,0.14188309,0,0.08494439330296515,1
18.0,i,-0.120776385,0.14184059999999998,0,0.8514937542565387,1
18.0,z,-0.087665536,0.14184059999999998,0,0.6180567200082346,1
18.0,Y,0.40139517,0.14324859,0,2.8020881043227024,1
20.0,u,-0.10092799,0.14184059999999998,0,0.7115592432632124,1
20.0,g,0.015341054,0.14189468,0,0.10811577995735992,1
20.0,r,-0.13022393,0.14184059999999998,0,0.9181005297495922,1
20.0,i,-0.20405245,0.14184059999999998,0,1.4386039681163223,1
20.0,z,0.1123705,0.14223617,0,0.790027599871397,1
20.0,Y,-0.21718767,0.14184059999999998,0,1.5312094703491104,1
22.0,u,-0.08439011,0.14184059999999998,0,0.5949644178042113,1
22.0,g,0.010811009,0.14187872,0,0.07619894653687317,1
22.0,r,-0.16879188,0.14184059999999998,0,1.1900110405624345,1
22.0,i,0.06650621,0.14207485,0,0.46810684649675854,1
22.0,z,-0.11941607,0.14184059999999998,0,0.8419033055415728,1
22.0,Y,0.013692514,0.14188887,0,0.09650167768620611,1
24.0,u,0.00010091726999999999,0.14184098,0,0.0007114817593617866,1
24.0,g,0.25528035,0.14273766,0,1.7884582807368428,1
24.0,r,-0.14949135,0.14184059999999998,0,1.0539390696316853,1
24.0,i,-0.34289372,0.14184059999999998,0,2.4174581889811524,1
24.0,z,-0.18163666,0.14184059999999998,0,1.280568892122566,1
24.0,Y,0.16487023,0.1424206,0,1.1576290929823354,1
26.0,u,0.21105792,0.14258267,0,1.480249458086316,1
26.0,g,-0.0930145,0.14184059999999998,0,0.6557678126009056,1
26.0,r,-0.13130958,0.14184059999999998,0,0.9257545441855155,1
