mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,-0.11757069999999999,0.14184059999999998,0,0.8288931377898853,1
28.0,z,0.011221584,0.14188015,0,0.07909199419369094,1
28.0,Y,0.030454926,0.14194793,0,0.21454998322272117,1
30.0,u,0.12189778,0.14226967,0,0.8568079197765764,1
30.0,g,0.22209705,0.14262137,0,1.5572494500648815,1
30.0,r,0.07042371,0.14208864,0,0.495632233512827,1
30.0,i,0.20093901,0.14254718,0,1.4096316040766292,1
30.0,z,0.05141842,0.14202175,0,0.3620460950523423,1
30.0,Y,-0.3591434,0.14184059999999998,0,2.532021156142882,1
32.0,u,-0.037440486,0.14184059999999998,0,0.263961700669625,1
32.0,g,0.17411397,0.14245306,0,1.2222550361501536,1
32.0,r,0.3092429,0.14292656,0,2.163648939707217,1
32.0,i,0.05377792,0.14203006,0,0.37863759263355934,1
32.0,z,0.123686105,0.14227596,0,0.8693394513029468,1
32.0,Y,-0.0011250753,0.14184059999999998,0,0.007931969407912827,1
34.0,u,0.22128303,0.14261852,0,1.5515728953013956,1
34.0,g,0.15152527,0.14237376,0,1.0642780664077425,1
34.0,r,0.25182107,0.14272554,0,1.7643728655712212,1
34.0,i,-0.33464563,0.14184059999999998,0,2.3593077722457467,1
34.0,z,0.059968118,0.14205185,0,0.42215654354378346,1
34.0,Y,0.05477474,0.14203356,0,0.38564646270923575,1
36.0,u,0.19865613,0.14253917,0,1.3936950102908554,1
36.0,g,-0.09262177,0.14184059999999998,0,0.6529990002862369,1
36.0,r,-0.11914014,0.14184059999999998,0,0.8399579528005382,1
36.0,i,0.057361033,0.14204267,0,0.4038295886721926,1
36.0,z,-0.17649506,0.14184059999999998,0,1.244319750480469,1
36.0,Y,-0.100372925,0.14184059999999998,0,0.7076459419940413,1
38.0,u,0.10353595,0.14220512,0,0.7280746994201053,1
38.0,g,0.20126064,0.14254831,0,1.4118767174440718,1
38.0,r,0.46035114,0.14345421,0,3.209045869061633,1
38.0,i,0.54555774,0.14375089,0,3.795160781265424,1
38.0,z,0.7807556999999999,0.14456666,0,5.400662227376629,1
38.0,Y,0.76613396,0.14451607,0,5.301375549445816,1
40.0,u,-0.12672956,0.14184059999999998,0,0.8934646356543895,1
40.0,g,0.20537935,0.14256276,0,1.4406241153019201,1
40.0,r,1.6763965,0.14763182,0,11.355251869143116,1
40.0,i,2.1077945,0.14908573,0,14.138137164435522,1
40.0,z,2.8966279999999998,0.15170823,0,19.093413719216155,1
40.0,Y,2.81305,0.15143253,0,18.576259671551416,1
42.0,u,0.09406536,0.14217182,0,0.6616315385144539,1
42.0,g,1.1000352,0.14566672,0,7.5517262968507834,1
42.0,r,2.3279955,0.14982241,0,15.538366389914568,1
42.0,i,4.3930419999999994,0.15656245,0,28.059359060873152,1
42.0,z,5.3910599999999995,0.15971795,0,33.753626314387326,1
42.0,Y,6.3659225,0.16274115,0,39.11685827462814,1
44.0,u,-0.048247367,0.14184059999999998,0,0.34015202276358114,1
44.0,g,1.6793063000000001,0.14764167,0,11.374202824988366,1
44.0,r,5.067833,0.15870285,0,31.93284178576503,1
44.0,i,8.315105,0.16862345,0,49.31167640088019,1
44.0,z,10.004228,0.17355976,0,57.64140259239814,1
44.0,Y,12.680541999999999,0.18110578,0,70.01732357741426,1
46.0,u,0.28306620000000005,0.14283496,0,1.9817711294209766,1
46.0,g,2.5341953999999998,0.15050898,0,16.837502984871733,1
46.0,r,9.233494,0.171325,0,53.89460966000292,1
46.0,i,14.124173,0.18504846,0,76.32688756231747,1
46.0,z,17.333122,0.19352488,0,89.56534167596435,1
46.0,Y,20.851936,0.20241219,0,103.01719476480146,1
48.0,u,0.14449309,0.14234905,0,1.0150618497278343,1
48.0,g,3.3198087,0.1530966,0,21.684405140283978,1
48.0,r,12.649327,0.18101957,0,69.878229188148,1
48.0,i,21.252743,0.20339985,0,104.48750576758046,1
48.0,z,25.753166,0.21417733,0,120.24225906635404,1
48.0,Y,31.04413,0.22619215,0,137.2467170058731,1
50.0,u,0.19390869,0.14252253,0,1.3605476271014834,1
50.0,g,4.0738835,0.15553984,0,26.191897201385828,1
50.0,r,15.432609,0.18855071,0,81.84858598517077,1
50.0,i,26.424026,0.21573777,0,122.48215043661573,1
50.0,z,32.140457,0.22860275,0,140.59523343441845,1
50.0,Y,38.504387,0.24212217,0,159.0287539550798,1
52.0,u,0.27401078,0.14280325,0,1.9187993270461283,1
52.0,g,4.1252766,0.15570498,0,26.494185349755675,1
52.0,r,17.018002,0.192709,0,88.3093264974651,1
52.0,i,30.372578000000004,0.22470278,0,135.16778920136193,1
52.0,z,37.892952,0.2408562,0,157.32603935460247,1
52.0,Y,46.133,0.25739416,0,179.23095069445245,1
54.0,u,0.067089215,0.14207691,0,0.47220350583356574,1
54.0,g,4.1068254,0.15564571,0,26.38572820285249,1
54.0,r,18.446688,0.19638087,0,93.93322272174474,1
54.0,i,34.206844,0.23307854,0,146.76101883940063,1
54.0,z,44.101259999999996,0.25341672,0,174.02663881057256,1
54.0,Y,52.64971,0.26975632,0,195.17507504550773,1
56.0,u,0.33543140000000005,0.14301814,0,2.345376607470913,1
56.0,g,3.9663506,0.15519379,0,25.557405357521073,1
56.0,r,18.406264999999998,0.19627792,0,93.7765439943525,1
56.0,i,36.872054999999996,0.2387275,0,154.45248243289942,1
56.0,z,48.487465,0.26192787,0,185.11762417645744,1
56.0,Y,57.61331600000001,0.27880472,0,206.64397647213437,1
58.0,u,0.21040905,0.1425804,0,1.475722118888711,1
58.0,g,3.7114387000000004,0.15437034,0,24.042433928693818,1
58.0,r,17.494047,0.19394022,0,90.20329563408765,1
58.0,i,37.672996999999995,0.24039915,0,156.7101921949391,1
58.0,z,50.68748,0.26609442,0,190.48682043013153,1
58.0,Y,61.660275,0.28597033,0,215.61773558816398,1
60.0,u,0.28853038,0.14285408,0,2.019755963567859,1
60.0,g,2.8705487,0.15162225,0,18.93223916674499,1
60.0,r,15.570244,0.18891533,0,82.41916630058556,1
60.0,i,36.83443,0.23864868,0,154.34583589567725,1
60.0,z,50.387646000000004,0.26553044,0,189.76222085874602,1
60.0,Y,62.572933,0.28756166,0,217.5983161315733,1
62.0,u,0.15942678,0.14240149,0,1.1195583697895295,1
62.0,g,2.2750082000000003,0.14964548,0,15.202652295278149,1
62.0,r,13.304192,0.18281944,0,72.77230473958349,1
62.0,i,33.72598,0.23204470000000002,0,145.34259993871868,1
62.0,z,49.596534999999996,0.26403654,0,187.8396641616346,1
62.0,Y,62.39174000000001,0.2872464,0,217.2063427078634,1
64.0,u,0.20619823,0.14256562,0,1.446339096340338,1
64.0,g,1.7034738999999999,0.14772349999999998,0,11.531502435292964,1
64.0,r,10.266755,0.17431441,0,58.89791325915052,1
64.0,i,29.38004500000001,0.22248326,0,132.05508135758174,1
64.0,z,47.213955,0.25948548,0,181.95220403083826,1
64.0,Y,60.45381999999999,0.28385308,0,212.97574083043241,1
66.0,u,0.092587985,0.14216661,0,0.651263928991484,1
66.0,g,1.4277587999999999,0.14678732,0,9.726717539362392,1
66.0,r,8.514658,0.16921411,0,50.3188416143311,1
66.0,i,24.887404999999998,0.21214657,0,117.3123138403793,1
66.0,z,42.96233400000001,0.2511595,0,171.05597837230928,1
66.0,Y,56.09412,0.27606679999999995,0,203.1903872540994,1
68.0,u,0.04289807,0.14199175,0,0.30211663705813896,1
68.0,g,1.238226,0.14614029,0,8.472858511502885,1
68.0,r,6.263969,0.16242762,0,38.564678839719505,1
68.0,i,20.939626999999998,0.20262869,0,103.33989229264621,1
68.0,z,38.58965,0.24229817,0,159.2651318827542,1
68.0,Y,52.20766,0.26893574,0,194.12689440235798,1
70.0,u,0.2652946,0.14277273,0,1.8581601682618243,1
70.0,g,1.1330018,0.14577983,0,7.772006593779126,1
70.0,r,5.030737,0.15858592,0,31.722469434865342,1
70.0,i,17.38336,0.19365463,0,89.76475284892491,1
70.0,z,33.298122,0.23112093,0,144.07229150557674,1
70.0,Y,47.588104,0.26020542,0,182.88667468955873,1
72.0,u,0.26140946,0.14275913,0,1.8311225348599418,1
72.0,g,0.71492743,0.14433879,0,4.953120571400107,1
72.0,r,4.637357,0.15734076,0,29.473335453572233,1
72.0,i,15.776919,0.18946154,0,83.2724097988436,1
72.0,z,30.093033000000002,0.22407988,0,134.2960064062869,1
72.0,Y,43.40415,0.2520375,0,172.21306353221246,1
74.0,u,0.13292208,0.14230839999999995,0,0.9340424036810199,1
74.0,g,0.9137634,0.14502594,0,6.3006893801205495,1
74.0,r,4.416304,0.15663671,0,28.19456562896399,1
74.0,i,13.753522,0.18404424,0,74.72943461854607,1
74.0,z,26.86567,0.21675892,0,123.94262713617508,1
74.0,Y,39.634956,0.24444574,0,162.14214246482678,1
76.0,u,0.049499996,0.142015,0,0.34855470196810195,1
76.0,g,0.9102904,0.14501396,0,6.277260478922168,1
76.0,r,3.769768,0.15455915,0,24.390455045851375,1
76.0,i,12.864432,0.18161274,0,70.83441392933118,1
76.0,z,24.876413,0.21212067,0,117.27481814949952,1
76.0,Y,35.462456,0.23575668,0,150.4197293582519,1
78.0,u,0.25434268,0.14273438,0,1.781930043763808,1
78.0,g,0.99796003,0.14531593,0,6.867519823876157,1
78.0,r,3.5687835,0.15390758,0,23.187834543301896,1
78.0,i,11.448133,0.17767075,0,64.43453973149774,1
78.0,z,22.540308,0.20654070000000002,0,109.1325244854888,1
78.0,Y,31.983598999999998,0.22825941,0,140.1195201547222,1
80.0,u,0.14733934,0.14235905,0,1.0349840069879648,1
80.0,g,0.6035715,0.14395253,0,4.192850934957518,1
80.0,r,3.2178117999999998,0.15276313,0,21.06406041824359,1
80.0,i,10.843114,0.17595987,0,61.622652937854525,1
80.0,z,20.23469,0.20088169,0,100.7293895227584,1
80.0,Y,28.79385,0.22116196,0,130.19350163111233,1
82.0,u,0.01597832,0.14189693,0,0.11260511414869934,1
82.0,g,0.4301528,0.14334892,0,3.00073973351177,1
82.0,r,3.0125482000000003,0.1520898,0,19.807693875591923,1
82.0,i,9.904036999999999,0.17327088,0,57.15926992464054,1
82.0,z,18.397667000000002,0.19625601,0,93.74320307439248,1
82.0,Y,25.929468,0.21458852,0,120.83343507844688,1
84.0,u,0.14917587,0.1423655,0,1.0478372217988206,1
84.0,g,0.6512195,0.14411794,0,4.518656733505905,1
84.0,r,2.899505,0.15171771,0,19.11118352630026,1
84.0,i,8.501935000000001,0.16917652,0,50.254816684963146,1
84.0,z,16.472784,0.19128916,0,86.11457125955282,1
84.0,Y,23.749166,0.20944671,0,113.39001696421967,1
86.0,u,0.12537527,0.14228189,0,0.8811751797786775,1
86.0,g,0.6100138,0.1439749,0,4.23694546757803,1
86.0,r,2.327198,0.14981975,0,15.53331920524497,1
86.0,i,7.675383,0.16671576,0,46.03873682967945,1
86.0,z,15.099946,0.18766648,0,80.46160401154218,1
86.0,Y,21.560242000000002,0.20415436,0,105.60755107067025,1
88.0,u,0.08253348,0.14213125,0,0.5806849654808497,1
88.0,g,0.37843832,0.14316842,0,2.6433086290957184,1
88.0,r,2.309168,0.14975956,0,15.41916923367029,1
88.0,i,7.6143220000000005,0.16653253,0,45.72273056801575,1
88.0,z,13.776065,0.18410547,0,74.82702713830284,1
88.0,Y,19.676998,0.19948874,0,98.63713611104066,1
90.0,u,0.053768105999999996,0.14203003,0,0.37856857454722775,1
90.0,g,0.5329088000000001,0.14370687,0,3.7083042724401425,1
90.0,r,1.9239773,0.14846797,0,12.958871196258695,1
90.0,i,6.6850442999999995,0.16371867,0,40.832510427796656,1
90.0,z,12.486614,0.18056957,0,69.1512639698926,1
90.0,Y,17.458342000000002,0.19384815,0,90.06194797319449,1
92.0,u,-0.03625959,0.14184059999999998,0,0.2556361859721406,1
92.0,g,0.7774744,0.1445553,0,5.378387371476522,1
92.0,r,1.7857273999999999,0.14800164,0,12.0655919758727,1
92.0,i,5.9703155,0.16152114,0,36.963059448441236,1
92.0,z,11.772259,0.17858057,0,65.9212757580514,1
92.0,Y,15.883513,0.18974264,0,83.7108253579691,1
94.0,u,0.15444669,0.14238401,0,1.0847193445387582,1
94.0,g,0.43048257,0.14335006,0,3.003016322420793,1
94.0,r,1.5508007,0.14720584,0,10.534912881173735,1
94.0,i,5.3250804,0.15951127,0,33.38372517502995,1
94.0,z,10.919246000000001,0.17617606,0,61.97917015512778,1
94.0,Y,14.299411,0.18552135,0,77.07690246971575,1
96.0,u,0.0033171352,0.1418523,0,0.023384430143184146,1
96.0,g,0.57819873,0.14386438,0,4.019054125837125,1
96.0,r,1.6485237000000001,0.1475374,0,11.173598694297175,1
96.0,i,5.0500727,0.15864688,0,31.8321589431825,1
96.0,z,9.751972,0.1728315,0,56.42473738872833,1
96.0,Y,12.97533,0.18191782,0,71.32522806176986,1
98.0,u,-0.06778387,0.14184059999999998,0,0.4778876428892715,1
98.0,g,0.5111835,0.14363126,0,3.5589989254428316,1
98.0,r,1.6215867,0.14744608,0,10.997828494321448,1
98.0,i,4.6515884000000005,0.15738599,0,29.55528887927064,1
98.0,z,8.995014,0.17062760000000002,0,52.71722745909805,1
98.0,Y,12.071110000000001,0.17941535,0,67.28025221922205,1
100.0,u,0.13929768,0.1423308,0,0.9786896441248134,1
100.0,g,0.5628926,0.14381117,0,3.914109036175702,1
100.0,r,1.3251308000000002,0.14643733,0,9.049132485548597,1
100.0,i,4.443141000000002,0.15672237,0,28.350394394878034,1
100.0,z,8.824209,0.17012633,0,51.86856731700496,1
100.0,Y,11.302066,0.1772592,0,63.76010948938052,1
102.0,u,-0.20314418,0.14184059999999998,0,1.43220051240618,1
102.0,g,0.46625489999999997,0.14347479,0,3.2497339776555867,1
102.0,r,1.3583405000000002,0.14655067,0,9.268743022464518,1
102.0,i,4.3585043,0.15645212,0,27.85839079713333,1
102.0,z,8.164216999999999,0.16817543,0,48.54583692754643,1
102.0,Y,10.243673,0.17424820000000002,0,58.787826789602406,1
104.0,u,0.07517597,0.14210536,0,0.5290157246707654,1
104.0,g,0.34088090000000004,0.1430372,0,2.3831625619069725,1
104.0,r,1.3483933000000001,0.14651674,0,9.202998237607526,1
104.0,i,4.4040637,0.15659764,0,28.123435959826725,1
104.0,z,7.8814178,0.16733253,0,47.10033249362811,1
104.0,Y,9.513415,0.17213999,0,55.26557193363379,1
106.0,u,0.087650046,0.14214924,0,0.6166058010580991,1
106.0,g,0.36138973,0.14310887,0,2.5252783422858416,1
106.0,r,1.2159618,0.1460641,0,8.324850527953139,1
106.0,i,3.695012,0.15431711,0,23.944279412697657,1
106.0,z,7.404723,0.16590202,0,44.633109349723405,1
106.0,Y,9.31141,0.17155223,0,54.27740577898638,1
108.0,u,-0.018867427,0.14184059999999998,0,0.13301852220027272,1
108.0,g,0.4389505,0.1433796,0,3.061457138951427,1
108.0,r,1.0498731000000001,0.14549445,0,7.215897926003364,1
108.0,i,3.758204,0.15452173,0,24.321524228339925,1
108.0,z,7.0182910000000005,0.16473328,0,42.60396563463072,1
108.0,Y,8.559778999999999,0.16934739,0,50.54568009580779,1
110.0,u,0.24053156,0.14268599999999998,0,1.6857404370435785,1
110.0,g,0.30603915,0.14291535,0,2.1414015359441794,1
110.0,r,1.2674098999999999,0.14624012,0,8.666636077705624,1
110.0,i,3.4851252999999995,0.15363556,0,22.684366171477485,1
110.0,z,6.632924000000001,0.16355942,0,40.553604310898145,1
110.0,Y,7.9613457,0.16757120000000006,0,47.510226697666404,1
112.0,u,0.33671564,0.14302264,0,2.3542820912828906,1
112.0,g,0.6137905,0.14398803,0,4.262788372061205,1
112.0,r,1.1088822,0.14569709,0,7.610874040106086,1
112.0,i,3.1773612,0.15263066,0,20.8173194035851,1
112.0,z,6.2544785,0.1623984,0,38.51317808549838,1
112.0,Y,7.522760400000001,0.16625738,0,45.24767802788664,1
114.0,u,0.15526153,0.14238687,0,1.090420275408821,1
114.0,g,0.34901422,0.14306563,0,2.439539252020209,1
114.0,r,1.2697216,0.14624801,0,8.68197522824413,1
114.0,i,3.3419025,0.15316874,0,21.818436973497334,1
114.0,z,6.0658946,0.16181673,0,37.486201828451236,1
114.0,Y,6.7112975000000015,0.16379882,0,40.97280737431442,1
116.0,u,0.019817836999999998,0.14191046,0,0.1396502907537612,1
116.0,g,0.31882212,0.14296007,0,2.2301480406382006,1
116.0,r,1.0461376,0.14548160000000002,0,7.19085850031894,1
116.0,i,3.104079,0.1523904,0,20.36925554365629,1
116.0,z,5.695422,0.16066793,0,35.4484059139867,1
116.0,Y,6.562046499999999,0.16334261,0,40.17351320638258,1
118.0,u,0.07354292,0.14209962,0,0.5175448041310736,1
118.0,g,0.43067557,0.14335074,0,3.0043484254075006,1
118.0,r,1.1051052,0.14568412,0,7.58562566736855,1
118.0,i,3.3065062000000007,0.15305315,0,21.603646837716184,1
118.0,z,5.437051,0.15986185,0,34.0109350667467,1
118.0,Y,5.9453177,0.16144373,0,36.825943627541314,1
120.0,u,-0.12940401,0.14184059999999998,0,0.9123199563453626,1
120.0,g,0.13011287,0.14229853,0,0.914365524366274,1
120.0,r,0.95782673,0.14517778,0,6.597612458325234,1
120.0,i,2.7616873,0.15126283,0,18.2575408644675,1
120.0,z,5.052258999999999,0.15865377,0,31.844556861144866,1
120.0,Y,5.7255316,0.1607616,0,35.61504488634102,1
122.0,u,0.10092258,0.14219593,0,0.7097430988355292,1
122.0,g,0.33690348,0.1430233,0,2.3555845795754955,1
122.0,r,0.9539392,0.14516439,0,6.57144083338896,1
122.0,i,2.9891959999999997,0.15201302,0,19.66407877430499,1
122.0,z,5.118583999999999,0.15886265,0,32.220185172537406,1
122.0,Y,5.567282,0.16026866,0,34.73718442520203,1
124.0,u,-0.16734312,0.14184059999999998,0,1.1797970397756357,1
124.0,g,0.3884459,0.14320336,0,2.712547387156279,1
124.0,r,1.151573,0.14584352,0,7.8959490281090305,1
124.0,i,3.111113,0.1524135,0,20.412319118713235,1
124.0,z,4.820522,0.15792175,0,30.524750390620675,1
124.0,Y,5.2687306,0.15933453,0,33.06709851279569,1
126.0,u,-0.0013539528,0.14184059999999998,0,0.009545594138772678,1
126.0,g,0.26406792,0.14276843,0,1.849624038031377,1
126.0,r,1.0408723,0.1454635,0,7.15555654854998,1
126.0,i,2.925563,0.15180355,0,19.272032834541747,1
126.0,z,4.5444593,0.15704527,0,28.937256754055696,1
126.0,Y,5.234006,0.15922551,0,32.87165479953558,1
128.0,u,-0.17268312,0.14184059999999998,0,1.2174449346660972,1
128.0,g,-0.07369353,0.14184059999999998,0,0.5195517362447706,1
128.0,r,1.0824002000000001,0.14560619,0,7.4337512711513165,1
128.0,i,2.5444953,0.1505432,0,16.90209388401469,1
128.0,z,4.7632937,0.15774046,0,30.197031883893327,1
128.0,Y,4.969578,0.158393,0,31.3749850056505,1
130.0,u,0.03542888,0.14196545,0,0.24955987530768933,1
130.0,g,0.20676968,0.14256762,0,1.450327079879709,1
130.0,r,0.8253264000000001,0.14472072,0,5.702890367046268,1
130.0,i,2.5640742999999997,0.15060821,0,17.024797652133305,1
130.0,z,4.5074463,0.15692738,0,28.723134866586058,1
130.0,Y,4.717661,0.15759575,0,29.935204470932746,1
132.0,u,0.010993976,0.14187936,0,0.0774881984243515,1
132.0,g,0.26215,0.14276172,0,1.8362765592905435,1
132.0,r,1.1113793,0.14570566,0,7.627564365035649,1
132.0,i,2.49148,0.15036702,0,16.56932484264169,1
132.0,z,4.1777997000000004,0.15587354,0,26.80249450933109,1
132.0,Y,4.515258,0.15695228,0,28.768349207797428,1
134.0,u,0.030427454,0.14194784,0,0.21435658337597813,1
134.0,g,0.25715044,0.14274421,0,1.8014772017723168,1
134.0,r,0.9306530999999999,0.14508416,0,6.414574134075008,1
134.0,i,2.6634007,0.1509376,0,17.645707232657735,1
134.0,z,4.030382,0.15539993,0,25.93554578821239,1
134.0,Y,4.366039,0.1564762,0,27.902256061944243,1
136.0,u,-0.09726146,0.14184059999999998,0,0.6857095923170095,1
136.0,g,0.03628249,0.14196846,0,0.25556725768526334,1
136.0,r,0.9180668,0.14504077,0,6.329715431047421,1
136.0,i,2.6543865,0.15090774,0,17.589465590035342,1
136.0,z,3.8324491999999997,0.15476178,0,24.763537870913606,1
136.0,Y,4.143614,0.15576383,0,26.601901096037512,1
138.0,u,-0.05319554,0.14184059999999998,0,0.37503747164070095,1
138.0,g,0.40772238,0.14327066,0,2.8458190951308526,1
138.0,r,0.7900562,0.14459881,0,5.463780787684214,1
138.0,i,2.1394057,0.1491917,0,14.339978028268328,1
138.0,z,3.6274278,0.15409797,0,23.53975071832549,1
138.0,Y,3.8885984,0.15494308,0,25.09694785982052,1
140.0,u,0.016373089,0.14189832,0,0.11538606658627108,1
140.0,g,0.19253255,0.14251769,0,1.3509379081291593,1
140.0,r,0.66393733,0.14416204,0,4.605493443350275,1
140.0,i,2.2891145,0.1496926,0,15.292101947591265,1
140.0,z,3.4853312999999995,0.15363623,0,22.685608075647256,1
140.0,Y,3.7914947999999997,0.15462941,0,24.51988143781962,1
142.0,u,0.20220472,0.14255162,0,1.4184666579025902,1
142.0,g,0.201277,0.14254837,0,1.4119908912322183,1
142.0,r,0.8858600000000001,0.1449297,0,6.112342742722852,1
142.0,i,2.1584263,0.14925542,0,14.46129259493558,1
142.0,z,3.6199512,0.15407372,0,23.494929570078533,1
142.0,Y,3.6840549,0.1542816,0,23.8787703783212,1
144.0,u,-0.27838364,0.14184059999999998,0,1.9626513142217392,1
144.0,g,0.4018345999999999,0.14325011,0,2.8051259437078255,1
144.0,r,1.0232207,0.14540282,0,7.037144809158447,1
144.0,i,2.1943731,0.14937581,0,14.69028418992339,1
144.0,z,3.186163,0.1526595,0,20.871043072982683,1
144.0,Y,3.3822205000000003,0.1533003,0,22.062712858357095,1
146.0,u,0.06797654,0.14208004,0,0.4784383506648788,1
146.0,g,0.24893510000000002,0.14271544,0,1.7442758821330056,1
146.0,r,0.46906346,0.14348458,0,3.26908619727639,1
