mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.07136572,0.14184059999999998,0,0.5031402856445898,1
0.0,g,0.04106267,0.14198529999999998,0,0.2892036710842602,1
0.0,r,-0.06706945,0.14184059999999998,0,0.4728508621649937,1
0.0,i,-0.11956584,0.14184059999999998,0,0.8429592091404015,1
0.0,z,0.103054196,0.14220344,0,0.7246955207272061,1
0.0,Y,0.111934066,0.14223465,0,0.7869676341172844,1
2.0,u,0.09698727,0.14218208,0,0.6821342745865021,1
2.0,g,0.038103245,0.14197487,0,0.26838020700423953,1
2.0,r,-0.021815741,0.14184059999999998,0,0.1538046299860548,1
2.0,i,0.083983235,0.14213635,0,0.5908638782408582,1
2.0,z,0.25922617,0.14275149,0,1.8159261945356926,1
2.0,Y,-0.1013845,0.14184059999999998,0,0.714777715266292,1
4.0,u,-0.29537928,0.14184059999999998,0,2.082473424393298,1
4.0,g,-0.22096202,0.14184059999999998,0,1.5578192703640568,1
4.0,r,-0.12473718,0.14184059999999998,0,0.8794180227664012,1
4.0,i,-0.058901258,0.14184059999999998,0,0.41526373971909314,1
4.0,z,-0.124824904,0.14184059999999998,0,0.880036491667407,1
4.0,Y,-0.17391033,0.14184059999999998,0,1.2260969708249967,1
6.0,u,-0.08149992,0.14184059999999998,0,0.5745880939589935,1
6.0,g,0.1260651,0.14228429999999995,0,0.8860085055062299,1
6.0,r,0.054753172999999995,0.14203349,0,0.38549480830190114,1
6.0,i,0.008462179,0.14187044,0,0.059647231657278296,1
6.0,z,0.13656293,0.1423212,0,0.9595403214700269,1
6.0,Y,-0.1871784,0.14184059999999998,0,1.3196390878211177,1
8.0,u,-0.123908214,0.14184059999999998,0,0.8735736735462203,1
8.0,g,-0.047387563,0.14184059999999998,0,0.33409026047549156,1
8.0,r,-0.07562475,0.14184059999999998,0,0.5331671608834143,1
8.0,i,0.23862606,0.14267929999999998,0,1.672464471019973,1
8.0,z,-0.06821707,0.14184059999999998,0,0.48094177548600336,1
8.0,Y,0.061085798,0.14205578,0,0.4300127597764765,1
10.0,u,-0.03184099,0.14184059999999998,0,0.22448431549217926,1
10.0,g,-0.26334473,0.14184059999999998,0,1.8566244784638535,1
10.0,r,-0.19690666,0.14184059999999998,0,1.388224951107088,1
10.0,i,0.111934684,0.14223465,0,0.786971979050112,1
10.0,z,0.15656824,0.14239146,0,1.099562010249772,1
10.0,Y,0.14154923,0.14233871,0,0.9944535116273008,1
12.0,u,-0.055750065,0.14184059999999998,0,0.3930473009843444,1
12.0,g,0.21025288,0.14257985,0,1.4746324954052061,1
12.0,r,-0.059302706,0.14184059999999998,0,0.41809401539474594,1
12.0,i,-0.02905487,0.14184059999999998,0,0.20484170258727052,1
12.0,z,-0.039102983,0.14184059999999998,0,0.27568258312500094,1
12.0,Y,-0.29122663,0.14184059999999998,0,2.053196545981898,1
14.0,u,0.093235366,0.1421689,0,0.6558070435939225,1
14.0,g,-0.068671174,0.14184059999999998,0,0.4841432847858794,1
14.0,r,-0.051174345999999996,0.14184059999999998,0,0.3607877152239909,1
14.0,i,0.009415663000000001,0.14187379,0,0.06636647262330837,1
14.0,z,0.11149413,0.14223309,0,0.7838832018625201,1
14.0,Y,0.028249705,0.14194016,0,0.1990254555159019,1
16.0,u,-0.058995365999999994,0.14184059999999998,0,0.4159272168899455,1
16.0,g,-0.10477294,0.14184059999999998,0,0.7386667851094821,1
16.0,r,0.14881206,0.14236423,0,1.0452910818960632,1
16.0,i,-0.05976035,0.14184059999999998,0,0.421320482287864,1
16.0,z,-0.16067033,0.14184059999999998,0,1.132752752032916,1
16.0,Y,-0.15378003,0.14184059999999998,0,1.0841749823393305,1
18.0,u,-0.10818773,0.14184059999999998,0,0.7627416268684707,1
18.0,g,0.18033874,0.14247490000000002,0,1.2657579685965736,1
18.0,r,-0.031151222000000006,0.14184059999999998,0,0.2196213354991449,1
18.0,i,-0.012421504,0.14184059999999998,0,0.08757368482648833,1
18.0,z,0.03976559,0.14198071,0,0.2800774133331211,1
18.0,Y,0.057720155,0.14204393,0,0.40635425251892143,1
20.0,u,-0.021123367999999997,0.14184059999999998,0,0.14892328430646795,1
20.0,g,-0.08949873,0.14184059999999998,0,0.6309810449194379,1
20.0,r,0.06298735,0.14206247,0,0.443377832301522,1
20.0,i,-0.007306836,0.14184059999999998,0,0.05151441829772294,1
20.0,z,-0.08605286,0.14184059999999998,0,0.6066870839519856,1
20.0,Y,0.30568784,0.14291412,0,2.1389617764850666,1
22.0,u,0.09756519,0.14218412,0,0.686189076529784,1
22.0,g,0.075812005,0.1421076,0,0.5334831142036035,1
22.0,r,0.13916165,0.14233032,0,0.9777372101741919,1
22.0,i,-0.19092779,0.14184059999999998,0,1.3460729156532052,1
22.0,z,0.29965264,0.14289300000000002,0,2.0970421224272706,1
22.0,Y,0.15142669,0.14237339999999998,0,1.0635883528805241,1
24.0,u,0.068251416,0.14208099,0,0.48036979472060265,1
24.0,g,-0.14884260000000002,0.14184059999999998,0,1.0493652734125494,1
24.0,r,-0.06960564,0.14184059999999998,0,0.4907314266860124,1
24.0,i,-0.08935514,0.14184059999999998,0,0.629968711356269,1
24.0,z,0.034562718,0.14196241,0,0.24346387187988705,1
24.0,Y,-0.09350583,0.14184059999999998,0,0.6592317714392072,1
26.0,u,-0.25841210000000003,0.14184059999999998,0,1.8218486103414682,1
26.0,g,0.10815482,0.14222136,0,0.7604681884633926,1
26.0,r,0.014773766,0.14189269,0,0.10411928902045625,1
26.0,i,0.18001421,0.14247377,0,1.2634901848950864,1
26.0,z,0.29305953,0.14286993,0,2.05123310412485,1
26.0,Y,-0.15858598,0.14184059999999998,0,1.1180577352323666,1
28.0,u,-0.16058305,0.14184059999999998,0,1.132137413406317,1
28.0,g,-0.037221026000000004,0.14184059999999998,0,0.2624144708919732,1
28.0,r,0.21708058,0.14260378,0,1.5222638558388843,1
28.0,i,-0.08678386,0.14184059999999998,0,0.6118407564547811,1
28.0,z,-0.06617442,0.14184059999999998,0,0.46654075067364353,1
28.0,Y,-0.14420460000000002,0.14184059999999998,0,1.016666596164991,1
30.0,u,-0.15061373,0.14184059999999998,0,1.061852036722913,1
30.0,g,0.21313389,0.14258996,0,1.4947327988590502,1
30.0,r,0.27060956,0.14279135,0,1.895139726601086,1
30.0,i,0.30487686,0.14291129,0,2.133329424148365,1
30.0,z,0.18910539999999998,0.14250566,0,1.3270027309792465,1
30.0,Y,-0.08296483,0.14184059999999998,0,0.5849159549522494,1
32.0,u,-0.033401206,0.14184059999999998,0,0.23548409975705129,1
32.0,g,0.92742276,0.14507303,0,6.392799268065195,1
32.0,r,1.2682639,0.14624302,0,8.672303813200793,1
32.0,i,0.28571838,0.14284424,0,2.0002093189056835,1
32.0,z,0.5235994,0.14367448,0,3.6443451892082717,1
