mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.097356044,0.14184059999999998,0,0.6863764253676311,1
14.0,g,0.12510578,0.14228095,0,0.8792869319469684,1
14.0,r,-0.3096771,0.14184059999999998,0,2.1832754514574813,1
14.0,i,0.041390475,0.14198643,0,0.29151007599810774,1
14.0,z,0.0048710476,0.14185779,0,0.03433754043397969,1
14.0,Y,0.038243882,0.14197536,0,0.2693698540366441,1
16.0,u,-0.13025250000000002,0.14184059999999998,0,0.9183019530374239,1
16.0,g,-0.1855547,0.14184059999999998,0,1.3081917307174393,1
16.0,r,-0.11461569999999999,0.14184059999999998,0,0.8080598925836467,1
16.0,i,0.29459003,0.14287528,0,2.0618684351834693,1
16.0,z,-0.050731484,0.14184059999999998,0,0.35766546390807713,1
16.0,Y,0.0033948757,0.14185259,0,0.023932419563153555,1
18.0,u,0.26508972,0.14277202,0,1.8567343937558631,1
18.0,g,0.13275453,0.14230782,0,0.9328688332095876,1
18.0,r,0.14913839,0.14236537,0,1.0475749123540368,1
18.0,i,0.08015474,0.14212288,0,0.5639819570219798,1
18.0,z,0.025682837000000003,0.14193112,0,0.18095282415864825,1
18.0,Y,0.10895762,0.14222418,0,0.7660977198110758,1
20.0,u,-0.14836697,0.14184059999999998,0,1.0460120022052926,1
20.0,g,-0.050930955,0.14184059999999998,0,0.3590717678859227,1
20.0,r,0.13317087,0.14230928,0,0.9357848623786164,1
20.0,i,0.12218276,0.14227065,0,0.8588051014035573,1
20.0,z,0.08221235,0.14213012,0,0.5784301737028014,1
20.0,Y,-0.061063107,0.14184059999999998,0,0.4305051374571174,1
22.0,u,0.03451767,0.14196223,0,0.24314685673788022,1
22.0,g,-0.096407644,0.14184059999999998,0,0.6796900464324038,1
22.0,r,0.010754814,0.14187853,0,0.07580297032961929,1
22.0,i,-0.14933774,0.14184059999999998,0,1.05285609338934,1
22.0,z,0.009640619,0.14187458,0,0.06795170072045323,1
22.0,Y,-0.16750833,0.14184059999999998,0,1.1809617979619378,1
24.0,u,0.24661198,0.14270729,0,1.7280965814710658,1
24.0,g,-0.10860273,0.14184059999999998,0,0.7656674464152013,1
24.0,r,-0.08177129,0.14184059999999998,0,0.576501297935852,1
24.0,i,-0.20580624,0.14184059999999998,0,1.450968481520806,1
24.0,z,0.11996140000000001,0.14226286,0,0.8432376517665962,1
24.0,Y,0.12939876,0.14229602,0,0.9093631712257307,1
26.0,u,0.28429258,0.14283925,0,1.990297344742429,1
26.0,g,-0.046236455,0.14184059999999998,0,0.3259747561699542,1
26.0,r,-0.20076644,0.14184059999999998,0,1.4154370469386057,1
26.0,i,0.040806696,0.14198439,0,0.2874026926481144,1
26.0,z,0.060773212,0.14205469,0,0.42781559693664456,1
26.0,Y,0.034257956,0.14196132,0,0.24131894518873168,1
28.0,u,-0.11247996,0.14184059999999998,0,0.7930025676710336,1
28.0,g,0.049022574000000006,0.14201333,0,0.3451969896065391,1
28.0,r,-0.20565225,0.14184059999999998,0,1.4498828262147794,1
28.0,i,-0.10308231400000001,0.14184059999999998,0,0.7267475884901785,1
28.0,z,0.06336719,0.14206381,0,0.446047378287264,1
28.0,Y,0.007141109000000001,0.14186579,0,0.05033707562619573,1
30.0,u,0.13592479999999998,0.14231895,0,0.9550716893287927,1
30.0,g,-0.15152344,0.14184059999999998,0,1.0682656446743741,1
30.0,r,0.02875287,0.14194192,0,0.2025678531049883,1
30.0,i,0.1807065,0.14247620000000005,0,1.2683276224379927,1
30.0,z,0.17200807,0.14244567,0,1.2075345638796884,1
30.0,Y,-0.022128872999999997,0.14184059999999998,0,0.15601226306149296,1
32.0,u,0.20850837,0.14257373,0,1.4624599496695498,1
32.0,g,0.22608994,0.14263538,0,1.5850901788882954,1
32.0,r,0.09709903,0.14218248,0,0.6829183876944613,1
32.0,i,0.05232354,0.14202493,0,0.3684109543303419,1
32.0,z,0.12510668,0.14228095,0,0.8792932574599762,1
32.0,Y,0.117922224,0.1422557,0,0.8289455114979575,1
34.0,u,-0.09157417,0.14184059999999998,0,0.6456132447268272,1
34.0,g,0.013041358999999999,0.14188658,0,0.09191397100416401,1
34.0,r,0.0785885,0.14211737,0,0.5529830730754447,1
34.0,i,0.020638224,0.14191334,0,0.14542835789785513,1
34.0,z,0.047762707,0.14200889,0,0.3363360350186527,1
34.0,Y,-0.129613,0.14184059999999998,0,0.9137933708684257,1
36.0,u,0.2227544,0.14262368,0,1.5618332103056098,1
36.0,g,0.19597735,0.14252977,0,1.374992396325343,1
36.0,r,-0.08998771,0.14184059999999998,0,0.6344284358639205,1
36.0,i,-0.12936956,0.14184059999999998,0,0.9120770780721459,1
