mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.065473385,0.14207123,0,0.46084900510821225,1
0.0,g,0.16978107,0.14243785,0,1.191965969719425,1
0.0,r,0.23025694,0.14264998,0,1.6141393079760682,1
0.0,i,-0.07151522,0.14184059999999998,0,0.5041942856981712,1
0.0,z,-0.25586054,0.14184059999999998,0,1.8038596847447068,1
0.0,Y,0.09986666599999999,0.14219221,0,0.7023357046071651,1
2.0,u,0.20395575,0.14255776,0,1.43068851530776,1
2.0,g,0.13087045,0.14230119,0,0.9196722107524189,1
2.0,r,0.05449132,0.14203256,0,0.3836537199639294,1
2.0,i,0.06101679400000001,0.14205554,0,0.42952773260374083,1
2.0,z,0.06953315,0.14208551,0,0.48937537684173427,1
2.0,Y,-0.1276215,0.14184059999999998,0,0.8997529621279099,1
4.0,u,-0.09989655,0.14184059999999998,0,0.7042874184119358,1
4.0,g,0.0778738,0.14211485,0,0.5479638475500626,1
4.0,r,-0.055310223,0.14184059999999998,0,0.38994634117452975,1
4.0,i,-0.016904702,0.14184059999999998,0,0.11918098203194291,1
4.0,z,0.033570066,0.1419589,0,0.23647736070087894,1
4.0,Y,-0.20441220000000002,0.14184059999999998,0,1.4411402659041208,1
6.0,u,-0.09262425,0.14184059999999998,0,0.6530164847018415,1
6.0,g,-0.020125173,0.14184059999999998,0,0.1418858422764709,1
6.0,r,0.045744795,0.14200176,0,0.32214245091046756,1
6.0,i,0.21431004,0.14259407,0,1.5029379552740167,1
6.0,z,0.051891766,0.14202343,0,0.36537468500795955,1
6.0,Y,0.05119299,0.14202096,0,0.36046080803847547,1
8.0,u,0.057519015,0.14204323,0,0.40494020728759833,1
8.0,g,-0.031834647,0.14184059999999998,0,0.2244395962792036,1
8.0,r,0.17872877,0.14246926,0,1.2545076039561098,1
8.0,i,0.1874694,0.14249992,0,1.3155754754107933,1
8.0,z,0.017677037,0.14190291,0,0.1245713495234171,1
8.0,Y,-0.08486693,0.14184059999999998,0,0.5983260787108909,1
10.0,u,-0.19764417,0.14184059999999998,0,1.3934245202008453,1
10.0,g,-0.09765494,0.14184059999999998,0,0.688483692257365,1
10.0,r,0.012893132,0.14188604,0,0.09086963030330539,1
10.0,i,-0.14254013,0.14184059999999998,0,1.0049318037289747,1
10.0,z,0.12802957,0.14229122,0,0.8997713984039213,1
10.0,Y,-0.22422968,0.14184059999999998,0,1.5808568209666345,1
12.0,u,-0.11307946,0.14184059999999998,0,0.7972291431367325,1
12.0,g,-0.10963153,0.14184059999999998,0,0.7729206588240604,1
12.0,r,0.16072460000000002,0.14240605,0,1.1286360375840774,1
12.0,i,0.044013783,0.14199568,0,0.3099656482507073,1
12.0,z,0.12677827,0.14228682,0,0.8910050136758977,1
12.0,Y,-0.20005164,0.14184059999999998,0,1.4103975871506467,1
14.0,u,-0.10701636,0.14184059999999998,0,0.7544832720673772,1
14.0,g,0.03259246,0.14195547,0,0.22959636567720848,1
14.0,r,0.101627514,0.14219841,0,0.7146881178207267,1
14.0,i,-0.1702019,0.14184059999999998,0,1.1999519178570874,1
14.0,z,0.23732632,0.14267476,0,1.6634078795716916,1
14.0,Y,-0.07617846,0.14184059999999998,0,0.5370709091755111,1
16.0,u,-0.14863057,0.14184059999999998,0,1.0478704263800351,1
16.0,g,0.03244033,0.14195493,0,0.2285255608945741,1
