mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.19839631,0.14253825,0,1.39188119680156,1
10.0,g,0.22222163,0.14262182,0,1.5581180355151827,1
10.0,r,-0.021971816,0.14184059999999998,0,0.1549049848914909,1
10.0,i,-0.13934201,0.14184059999999998,0,0.9823845217800827,1
10.0,z,0.07204729,0.14209436,0,0.507038351135119,1
10.0,Y,0.025711888,0.1419312,0,0.18115740584170356,1
12.0,u,-0.010765307,0.14184059999999998,0,0.07589721842688202,1
12.0,g,0.12467615,0.14227943,0,0.8762767042291355,1
12.0,r,-0.17245011,0.14184059999999998,0,1.2158021751177026,1
12.0,i,0.07748746,0.14211349,0,0.5452505599573974,1
12.0,z,0.11652401,0.14225078,0,0.8191449635636444,1
12.0,Y,0.01407912,0.14189023,0,0.09922543645182617,1
14.0,u,-0.19333473,0.14184059999999998,0,1.363042246014188,1
14.0,g,-0.086592555,0.14184059999999998,0,0.610492024145414,1
14.0,r,-0.0033995498,0.14184059999999998,0,0.02396739579499805,1
14.0,i,-0.43103552,0.14184059999999998,0,3.038872650002891,1
14.0,z,-0.24763913,0.14184059999999998,0,1.7458973664804016,1
14.0,Y,-0.0065099224,0.14184059999999998,0,0.04589604386896277,1
16.0,u,0.046179000000000005,0.14200331,0,0.3251966450641186,1
16.0,g,0.14278878,0.14234306,0,1.0031313082632902,1
16.0,r,0.06336504,0.1420638,0,0.4460322756395366,1
16.0,i,0.10695082,0.14221711,0,0.7520249848980899,1
16.0,z,0.14375532,0.14234647,0,1.0098973300848275,1
16.0,Y,0.030982437,0.14194979,0,0.2182633521331733,1
18.0,u,0.012400426,0.14188433,0,0.08739813621419645,1
18.0,g,-0.27977747,0.14184059999999998,0,1.972478049303232,1
18.0,r,0.17540964,0.1424576,0,1.2313112111954716,1
18.0,i,-0.08902008,0.14184059999999998,0,0.6276064822060822,1
18.0,z,0.19649848,0.1425316,0,1.378630984286993,1
18.0,Y,0.17985152,0.14247319,0,1.2623534294417076,1
20.0,u,-0.16236778,0.14184059999999998,0,1.1447200589958024,1
20.0,g,-0.028134633,0.14184059999999998,0,0.19835387752166872,1
20.0,r,-0.3905888,0.14184059999999998,0,2.7537164958411067,1
20.0,i,-0.108917795,0.14184059999999998,0,0.7678887074645765,1
20.0,z,-0.0014196578,0.14184059999999998,0,0.010008825399779753,1
20.0,Y,0.04356949,0.1419941,0,0.3068401433580691,1
22.0,u,0.030430093,0.14194785,0,0.21437515960967357,1
22.0,g,-0.021658756,0.14184059999999998,0,0.15269785942811864,1
22.0,r,0.14996871,0.14236829,0,1.0533856240037722,1
22.0,i,0.3942155,0.14322351,0,2.7524496502005853,1
22.0,z,0.43755340000000004,0.14337473,0,3.0518167322791125,1
22.0,Y,-0.2607427,0.14184059999999998,0,1.8382797309092038,1
24.0,u,0.13012449999999998,0.14229856,0,0.9144470611649196,1
24.0,g,0.041833136,0.14198801,0,0.29462442638642516,1
24.0,r,0.013087847,0.14188674,0,0.0922415089669408,1
24.0,i,-0.029433686,0.14184059999999998,0,0.20751241887019659,1
24.0,z,0.0029020552000000002,0.14185084,0,0.020458498518584733,1
24.0,Y,-0.03874013,0.14184059999999998,0,0.273124408667194,1
26.0,u,0.008389999,0.14187017,0,0.059138570144802116,1
26.0,g,0.16698338,0.14242803,0,1.1724053193742832,1
26.0,r,0.11865609,0.14225827,0,0.8340892237758832,1
26.0,i,-0.002904808,0.14184059999999998,0,0.020479383194938545,1
26.0,z,-0.013608034,0.14184059999999998,0,0.09593892016813241,1
26.0,Y,0.0030911388,0.14185150000000002,0,0.021791371962933063,1
28.0,u,0.008727404,0.14187136,0,0.06151632013677742,1
28.0,g,-0.04262866,0.14184059999999998,0,0.3005391968167084,1
28.0,r,-0.08437412,0.14184059999999998,0,0.5948516856245674,1
28.0,i,0.11790060000000001,0.14225562,0,0.8287939696161039,1
28.0,z,-0.055532552,0.14184059999999998,0,0.3915137978829757,1
28.0,Y,0.39706093,0.14323345,0,2.7721243187258278,1
30.0,u,0.21946155,0.14261213,0,1.5388701508069476,1
30.0,g,0.12966412,0.14229695,0,0.9112220606274414,1
30.0,r,0.011110616,0.14187978,0,0.07831007350025493,1
30.0,i,0.074136116,0.14210172,0,0.5217116020833528,1
30.0,z,0.29856098,0.14288919,0,2.0894581318572802,1
30.0,Y,-0.13168977,0.14184059999999998,0,0.9284349473986998,1
32.0,u,-0.09124135,0.14184059999999998,0,0.6432668079520251,1
32.0,g,0.062430542,0.14206052,0,0.4394644057335564,1
32.0,r,-0.0185792,0.14184059999999998,0,0.13098647354847626,1
32.0,i,0.11506391,0.14224565,0,0.8089098682455316,1
32.0,z,0.038118456,0.14197491,0,0.26848727003947387,1
32.0,Y,0.0026103567999999997,0.14184979999999994,0,0.01840225929116573,1
34.0,u,-0.13269338,0.14184059999999998,0,0.935510566086156,1
34.0,g,0.12888245,0.1422942,0,0.9057463340037752,1
34.0,r,-0.022821791,0.14184059999999998,0,0.16089745108241227,1
34.0,i,0.005497705,0.14185998,0,0.03875444646192676,1
34.0,z,-0.19747029,0.14184059999999998,0,1.392198637061603,1
34.0,Y,-0.13749513,0.14184059999999998,0,0.9693637082753458,1
36.0,u,0.065939635,0.14207286,0,0.46412548462809855,1
36.0,g,0.13338713,0.14231004,0,0.9372995046589826,1
36.0,r,-0.049657542,0.14184059999999998,0,0.3500939928342097,1
36.0,i,0.23734991,0.14267483,0,1.6635724044668565,1
36.0,z,-0.003301955,0.14184059999999998,0,0.023279336099819095,1
36.0,Y,0.13058047,0.14230017,0,0.9176409978990187,1
38.0,u,-0.1466422,0.14184059999999998,0,1.0338520846640527,1
38.0,g,-0.059582658,0.14184059999999998,0,0.42006772390979735,1
38.0,r,-0.07227168,0.14184059999999998,0,0.5095274554676166,1
38.0,i,-0.025126716,0.14184059999999998,0,0.1771475585974679,1
38.0,z,-0.0916936,0.14184059999999998,0,0.6464552462412032,1
38.0,Y,-0.05280235,0.14184059999999998,0,0.37226541624894427,1
40.0,u,-0.11133702,0.14184059999999998,0,0.78494464913431,1
40.0,g,0.09238396,0.14216589999999998,0,0.6498320624003366,1
40.0,r,-0.01896757,0.14184059999999998,0,0.13372454713248536,1
40.0,i,0.3178631,0.1429567,0,2.2234921483218346,1
40.0,z,-0.06647101,0.14184059999999998,0,0.4686317598769323,1
40.0,Y,0.12545784,0.14228219,0,0.8817536474522917,1
42.0,u,-0.07386709,0.14184059999999998,0,0.5207753633303864,1
42.0,g,-0.022314582000000003,0.14184059999999998,0,0.15732154263306844,1
42.0,r,-0.022506492000000003,0.14184059999999998,0,0.15867454029382283,1
42.0,i,-0.0015078649,0.14184059999999998,0,0.010630700236744627,1
42.0,z,-0.027219052999999997,0.14184059999999998,0,0.1918988850864985,1
42.0,Y,-0.09712205,0.14184059999999998,0,0.6847267284543355,1
44.0,u,-0.30463317,0.14184059999999998,0,2.147714899683166,1
44.0,g,0.23043261,0.14265059,0,1.6153638761676345,1
44.0,r,-0.17952782,0.14184059999999998,0,1.2657012167179216,1
44.0,i,0.022345876,0.14191936,0,0.15745474049488387,1
44.0,z,0.011149776,0.14187992,0,0.07858600427741995,1
44.0,Y,0.007436135,0.14186682,0,0.052416308478613956,1
46.0,u,-0.03861756,0.14184059999999998,0,0.2722602696266091,1
46.0,g,0.26968008,0.14278808,0,1.8886736203750338,1
46.0,r,-0.16463867,0.14184059999999998,0,1.1607302140571882,1
46.0,i,-0.062908515,0.14184059999999998,0,0.443515573115173,1
46.0,z,-0.071647175,0.14184059999999998,0,0.5051245905615177,1
46.0,Y,0.031340815,0.14195105,0,0.22078607379093007,1
48.0,u,-0.058477737,0.14184059999999998,0,0.41227784569439224,1
48.0,g,0.08204885599999999,0.14212954,0,0.5772822173349748,1
48.0,r,-0.026706126,0.14184059999999998,0,0.18828266377891806,1
48.0,i,0.13106535,0.14230189,0,0.9210373101861121,1
48.0,z,0.26893625,0.14278549,0,1.8834984563207369,1
48.0,Y,0.054910805,0.14203404,0,0.386603134009284,1
50.0,u,62.085696999999996,0.28671318,0,216.54287744986118,1
50.0,g,54.714507999999995,0.2735567,0,200.01158078014538,1
50.0,r,43.078635999999996,0.25139093,0,171.36113860591547,1
50.0,i,35.212196,0.23522532,0,149.69560249721417,1
50.0,z,29.088678,0.22182749,0,131.1319800805572,1
50.0,Y,24.969053,0.21233891,0,117.59056783328124,1
52.0,u,69.291824,0.29901603,0,231.7328071006762,1
52.0,g,66.435905,0.29420176,0,225.81749680899262,1
52.0,r,56.60970699999999,0.27699903,0,204.36788894170496,1
52.0,i,47.710598,0.2604407,0,183.1917899160922,1
52.0,z,40.417053,0.24604027,0,164.2700725373127,1
52.0,Y,35.630123,0.23611201,0,150.9034758545319,1
54.0,u,49.790592,0.2644038,0,188.31269444690278,1
54.0,g,56.467597999999995,0.2767424000000001,0,204.04389786313905,1
54.0,r,54.228836,0.27266753,0,198.8826318997352,1
54.0,i,48.698307,0.26233009,0,185.6375187459433,1
54.0,z,43.49966,0.25222692,0,172.46240012763107,1
54.0,Y,39.16545,0.24348348,0,160.85465017996293,1
56.0,u,28.770273,0.22110865,0,130.11826086405938,1
56.0,g,40.911118,0.24704225,0,165.60372972639297,1
56.0,r,45.716248,0.25658333,0,178.17310267194676,1
56.0,i,44.35611,0.25391904,0,174.6860337846268,1
56.0,z,42.24835,0.24973407,0,169.17335307913734,1
56.0,Y,38.50672,0.242127,0,159.0352170555122,1
58.0,u,18.274036,0.1959408,0,93.26304679780831,1
58.0,g,29.564166999999998,0.22289667,0,132.63619864756166,1
58.0,r,37.82460800000001,0.2407143,0,157.13486070416263,1
58.0,i,40.02479,0.24524182,0,163.2054027326987,1
58.0,z,38.869534,0.24287505,0,160.03922181385036,1
58.0,Y,37.86105,0.24078996,0,157.2368299741401,1
60.0,u,11.514527000000001,0.17785749,0,64.740186089436,1
60.0,g,23.010745999999997,0.20767646,0,110.80093526247508,1
60.0,r,32.700676,0.2298248,0,142.2852364061668,1
60.0,i,36.701683,0.23837039,0,153.96913601559322,1
60.0,z,38.306774,0.24171375,0,158.4799127066623,1
60.0,Y,36.992695,0.23898003,0,154.79408467728453,1
62.0,u,8.301067,0.1685818,0,49.24058824855352,1
62.0,g,18.64401,0.19688264,0,94.69605852501776,1
62.0,r,29.900623,0.22365013,0,133.69374299044674,1
62.0,i,36.430984,0.23780189999999998,0,153.19887688029408,1
62.0,z,37.694443,0.24044375,0,156.77031738192403,1
62.0,Y,38.265409999999996,0.24162817,0,158.3648545614528,1
64.0,u,6.4349117,0.16295297,0,39.489379665801735,1
64.0,g,17.49319,0.193938,0,90.19990924934773,1
64.0,r,29.5183,0.22279376,0,132.49159222412692,1
64.0,i,36.46859,0.23788095,0,153.30605498254482,1
64.0,z,39.790657,0.24476399,0,162.56744711507605,1
64.0,Y,40.6509,0.24651504,0,164.9023118427176,1
66.0,u,6.0710006,0.16183251,0,37.5140977545241,1
66.0,g,16.615538,0.19166192,0,86.69191042226855,1
66.0,r,29.97448300000001,0.2238152,0,133.92514449420776,1
66.0,i,38.309387,0.24171914,0,158.48718889203397,1
66.0,z,42.14505,0.24952717,0,168.8996432733157,1
66.0,Y,43.608227,0.25244206,0,172.74548860835628,1
68.0,u,5.5393744000000025,0.16018157,0,34.58184608878539,1
68.0,g,16.30268,0.19084401,0,85.42411155581985,1
68.0,r,29.997206,0.22386596,0,133.9962806314993,1
68.0,i,40.16812,0.24553385,0,163.59503995070335,1
68.0,z,45.16137,0.25549978,0,176.75698194338952,1
68.0,Y,47.22075,0.25949857,0,181.96921085152803,1
70.0,u,5.282282,0.15937704,0,33.143305961762124,1
70.0,g,15.868974,0.18970433,0,83.65109009372638,1
70.0,r,31.098946,0.22631329999999997,0,137.41545901190963,1
70.0,i,42.300568,0.24983859,0,169.31158633259977,1
70.0,z,48.361404,0.26168716,0,184.80617849190617,1
70.0,Y,50.985165,0.26665320000000003,0,191.20402455323992,1
72.0,u,4.9600153,0.15836279,0,31.320585473393088,1
72.0,g,16.117914000000006,0.19035932,0,84.67100008552251,1
72.0,r,31.757604999999998,0.22776385,0,139.43215747362893,1
72.0,i,45.255016,0.25568298,0,176.9965916385987,1
72.0,z,51.611805,0.26782563,0,192.7067435629667,1
72.0,Y,55.017075,0.27410915,0,200.7122892468201,1
74.0,u,4.4529123,0.15675354,0,28.40709243312783,1
74.0,g,15.450115,0.18859713,0,81.92126253458895,1
74.0,r,33.083614000000004,0.23065639999999998,0,143.43245624227208,1
74.0,i,46.62614,0.25835034,0,180.4764027018505,1
74.0,z,53.87876,0.27202484,0,198.06558842199854,1
74.0,Y,58.26497,0.27997094,0,208.11077749712166,1
76.0,u,4.3919406,0.15655893,0,28.0529548841449,1
76.0,g,15.749464000000001,0.18938908,0,83.15930358814775,1
76.0,r,33.65506,0.23189183,0,145.1325818593954,1
76.0,i,48.18142,0.26134303,0,184.36083793778624,1
76.0,z,56.64599200000001,0.2770645,0,204.45055934628942,1
76.0,Y,61.824043,0.28625652,0,215.9742702105091,1
78.0,u,4.011472,0.15533908,0,25.823971662507596,1
78.0,g,15.089088,0.18763754,0,80.41614700341947,1
78.0,r,33.738255,0.23207113,0,145.37894049983728,1
78.0,i,49.233788,0.26334873,0,186.9528210749298,1
78.0,z,59.372036,0.28194115,0,210.58308090181234,1
78.0,Y,64.94459,0.29165623,0,222.67513366678298,1
80.0,u,3.7003297999999996,0.15433434,0,23.97606261833886,1
80.0,g,14.403329000000001,0.18580121,0,77.52010334055414,1
80.0,r,33.455063,0.23146018,0,144.53917300159364,1
80.0,i,50.629597,0.26598564,0,190.34710670846738,1
80.0,z,60.38301,0.28372833,0,212.81981252982388,1
80.0,Y,66.95738,0.29508668,0,226.90749714626224,1
82.0,u,3.3866205000000003,0.15331464,0,22.08934841447627,1
82.0,g,14.220592000000002,0.1853088,0,76.73997133433491,1
82.0,r,33.728687,0.23205052,0,145.35062020115274,1
82.0,i,51.599068,0.26780185,0,192.6762940584615,1
82.0,z,63.239543999999995,0.28871837,0,219.03540117658602,1
82.0,Y,70.29343,0.30068618,0,233.77672362594114,1
84.0,u,3.1485891,0.15253638,0,20.641561704820845,1
84.0,g,13.635917999999998,0.18372446,0,74.21939354182888,1
84.0,r,32.77171,0.22997928,0,142.4985329113127,1
84.0,i,52.39519,0.26928416,0,194.57212039505035,1
84.0,z,64.318275,0.29058049999999996,0,221.34408537393256,1
84.0,Y,72.63108000000003,0.3045486,0,238.48765024695575,1
86.0,u,3.0458248,0.15219916,0,20.012099935374152,1
86.0,g,12.847708,0.18156670000000005,0,70.76026606200364,1
86.0,r,32.781985999999996,0.23000161,0,142.52937620741002,1
86.0,i,51.68111,0.26795498,0,192.87236236475246,1
86.0,z,65.4924,0.29259384,0,223.83383054134018,1
86.0,Y,74.15943,0.30704755,0,241.52425251398358,1
88.0,u,2.6531742,0.15090372,0,17.581900565473138,1
88.0,g,12.520588,0.18066363,0,69.30331245973525,1
88.0,r,32.299609999999994,0.22895059,0,141.07677119329543,1
88.0,i,52.898495,0.27021703,0,195.76299465655438,1
88.0,z,67.54720999999999,0.2960844,0,228.1349844841538,1
88.0,Y,76.85537,0.31140667,0,246.80065459098867,1
90.0,u,2.099538,0.14905803,0,14.085373327421541,1
90.0,g,12.066347,0.17940208,0,67.25867949803035,1
90.0,r,31.82674,0.22791556,0,139.64268170194262,1
90.0,i,52.671787,0.26979724,0,195.22730106505168,1
90.0,z,67.48196999999999,0.29597422,0,227.9994859011707,1
90.0,Y,77.434845,0.31233573,0,247.9218275795728,1
92.0,u,2.1180696,0.14912018,0,14.20377577333933,1
92.0,g,11.332472000000001,0.17734495,0,63.90073131487534,1
92.0,r,31.379834999999996,0.22693302,0,138.27795972573756,1
92.0,i,52.760493999999994,0.26996157,0,195.43705424442447,1
92.0,z,68.16709,0.29712936,0,229.41889687373876,1
92.0,Y,78.72676,0.31439707,0,250.40551427530798,1
94.0,u,1.9671232,0.1486132,0,13.236530806146426,1
94.0,g,10.763758000000001,0.17573422,0,61.25021068748023,1
94.0,r,30.329153,0.22460613,0,135.03261464858508,1
94.0,i,52.09722,0.2687303,0,193.86433163658882,1
94.0,z,68.82741,0.29823843,0,230.7798160015797,1
94.0,Y,79.713234,0.31596202,0,252.28739200996372,1
96.0,u,2.1976962,0.14938693,0,14.711435598817113,1
96.0,g,10.46485,0.1748817,0,59.83959442297279,1
96.0,r,29.844571999999996,0.2235248,0,133.5179452123433,1
96.0,i,51.894463,0.26835278,0,193.3814995320712,1
96.0,z,68.99348,0.29851672,0,231.12099047584337,1
96.0,Y,81.41619,0.31864548,0,255.50712346523792,1
98.0,u,1.4798725000000001,0.14696474,0,10.069575191981423,1
98.0,g,9.540486999999999,0.17221859,0,55.39754448111553,1
98.0,r,28.949846,0.22151434,0,130.6906180430576,1
98.0,i,51.358973999999996,0.2673532,0,192.10158696436022,1
98.0,z,69.198944,0.2988607,0,231.5424677784667,1
98.0,Y,81.58373,0.31890830000000003,0,255.82190868033223,1
100.0,u,1.4660048,0.14691754,0,9.978419186708408,1
100.0,g,8.962760000000003,0.17053305,0,52.55731953424866,1
100.0,r,28.23795,0.21990159,0,128.41175909642126,1
100.0,i,50.785263,0.2662781,0,190.7226429811539,1
100.0,z,68.958336,0.29845786,0,231.04881875116305,1
100.0,Y,81.65097,0.31901368,0,255.9481775201615,1
102.0,u,1.1825083,0.14594954,0,8.102172161693693,1
102.0,g,8.692774,0.1697396,0,51.21241006812789,1
102.0,r,27.407553000000004,0.21800531,0,125.71965792943301,1
102.0,i,50.079704,0.26494992,0,189.01573550201488,1
102.0,z,69.295876,0.29902280000000003,0,231.74111138013555,1
102.0,Y,82.517845,0.32036948,0,257.5708678616952,1
104.0,u,1.3339478999999999,0.14646742,0,9.10747181864745,1
104.0,g,7.9550414000000025,0.16755238,0,47.47793734711499,1
104.0,r,26.267823999999997,0.21537544,0,121.96294990738032,1
104.0,i,49.311245,0.26349574,0,187.14247524457133,1
104.0,z,68.47286,0.29764342,0,230.04997053185318,1
104.0,Y,82.59538,0.32049048,0,257.7155489922821,1
106.0,u,1.0308323,0.14542899,0,7.088217417998982,1
106.0,g,7.5320616,0.16628535,0,45.29600232371643,1
106.0,r,25.649307,0.21393472,0,119.89314777891126,1
106.0,i,48.631588,0.2622029000000001,0,185.47311261622193,1
106.0,z,68.82749,0.29823858,0,230.77996817179053,1
106.0,Y,82.81155,0.32082754,0,258.11858296204866,1
108.0,u,1.1087930000000001,0.14569677,0,7.6102785257353345,1
108.0,g,7.1301827000000015,0.16507255,0,43.194236110122496,1
108.0,r,24.62821,0.21153478,0,116.42629169538928,1
108.0,i,47.799865999999994,0.26061204,0,183.41388218287995,1
108.0,z,67.70823,0.29635617,0,228.46910864045788,1
108.0,Y,82.9475,0.32103935,0,258.37175411674616,1
110.0,u,0.78549755,0.14458303,0,5.432847478711713,1
110.0,g,6.436767,0.16295867,0,39.49938349398654,1
110.0,r,24.156136,0.210416,0,114.80180214432363,1
110.0,i,46.647434000000004,0.25839153,0,180.53004291588044,1
110.0,z,67.228065,0.29554495,0,227.471540285158,1
110.0,Y,82.97595,0.32108364,0,258.42472073631654,1
112.0,u,0.80798113,0.14466079,0,5.5853499071863215,1
112.0,g,6.3443146,0.16267474,0,38.99999840171866,1
112.0,r,23.374493,0.20855035,0,112.08081405761247,1
112.0,i,45.767643,0.25668347,0,178.3038190967264,1
112.0,z,66.427734,0.29418787,0,225.80038395192838,1
112.0,Y,82.60008,0.3204978,0,257.72432759288836,1
114.0,u,0.7553890000000001,0.14447889,0,5.22836934862941,1
114.0,g,5.940777,0.16142966,0,36.80102528866133,1
114.0,r,22.273415,0.2058936,0,108.17924889360329,1
114.0,i,45.083393,0.25534713,0,176.55727323036686,1
114.0,z,66.143005,0.29370356,0,225.20327979681284,1
114.0,Y,83.09148,0.32126350000000004,0,258.6396524970935,1
116.0,u,0.7091774000000001,0.14431888,0,4.913961361119211,1
116.0,g,5.823419599999999,0.16106577,0,36.15553820032648,1
116.0,r,21.755188,0.20463124,0,106.3141092239875,1
116.0,i,44.113842,0.2534415,0,174.05926811512717,1
116.0,z,65.51663,0.29263526,0,223.88494810912397,1
116.0,Y,82.157425,0.3198065,0,256.89729570849875,1
118.0,u,0.5404869000000001,0.14373325,0,3.7603470317410905,1
118.0,g,5.3582616,0.15961523,0,33.56986422912149,1
118.0,r,20.712208,0.20206675,0,102.50181190126531,1
118.0,i,43.26978,0.2517708,0,171.86178857913623,1
118.0,z,64.36381,0.29065883,0,221.44109642222122,1
118.0,Y,81.27445999999998,0.318423,0,255.24054480989116,1
120.0,u,0.48885134,0.14355351,0,3.405359715690686,1
120.0,g,5.168767,0.15902053,0,32.503771682813536,1
120.0,r,19.987268,0.20026489,0,99.80415438772118,1
120.0,i,42.260998,0.2497594,0,169.2068366596012,1
120.0,z,63.2516,0.28873926,0,219.06130811584129,1
120.0,Y,81.17578,0.31826803,0,255.054772545015,1
122.0,u,0.5014758,0.14359747,0,3.4922328366927355,1
122.0,g,4.539725,0.1570302,0,28.909884850175313,1
122.0,r,19.159142000000006,0.19818652,0,96.67227619719043,1
122.0,i,41.330826,0.24789026,0,166.73033462468433,1
122.0,z,62.164112,0.28684992,0,216.71301843138045,1
122.0,Y,81.19570999999998,0.31829935,0,255.09228969521925,1
124.0,u,0.27625272,0.14281110000000002,0,1.9343924947010418,1
124.0,g,4.7320776,0.15764149,0,30.01797052286172,1
124.0,r,18.134132,0.19558346,0,92.7181265736888,1
124.0,i,40.28826,0.2457784,0,163.92107687249978,1
124.0,z,61.73604200000001,0.28610277,0,215.7827482760828,1
124.0,Y,79.65981,0.31587747,0,252.1857921680834,1
126.0,u,0.6607839,0.1441511,0,4.583967101187573,1
126.0,g,4.1259117,0.15570699999999998,0,26.49792045315882,1
126.0,r,17.739069,0.19457088,0,91.17021519355826,1
126.0,i,39.27288400000001,0.243704,0,161.1499359879198,1
126.0,z,60.30624,0.28359303,0,212.65064236592838,1
126.0,Y,79.95299,0.31634120000000004,0,252.74289280055834,1
128.0,u,0.2625345,0.14276306,0,1.8389525974015968,1
128.0,g,3.8824377,0.1549232,0,25.060402186373633,1
128.0,r,16.520416,0.19141363,0,86.3074170841439,1
128.0,i,38.16227,0.24141464,0,158.07769570229874,1
128.0,z,60.28179,0.28354993,0,212.596737371792,1
128.0,Y,78.17905999999998,0.31352484,0,249.35523450071761,1
130.0,u,0.38500834,0.14319137,0,2.6887677658227584,1
130.0,g,3.3225877,0.15310566,0,21.70127283341452,1
130.0,r,16.441208,0.1912066,0,85.98661343279991,1
130.0,i,37.590804999999996,0.24022815,0,156.4796007462073,1
130.0,z,58.630054,0.28062218,0,208.92879529337276,1
130.0,Y,78.01201,0.3132583,0,249.03413572760883,1
132.0,u,0.41094595,0.1432819,0,2.868093946269557,1
132.0,g,3.4091568,0.15338813,0,22.225688519704878,1
132.0,r,15.491031,0.18870556,0,82.09101523028787,1
132.0,i,36.561,0.23807512,0,153.5691759810937,1
132.0,z,57.67403,0.27891362,0,206.780973980403,1
132.0,Y,76.69984000000002,0.31115687,0,246.4989444070447,1
134.0,u,0.16375338,0.14241669,0,1.1498187466651555,1
134.0,g,3.2257514,0.1527891,0,21.112444539564667,1
134.0,r,15.036276999999998,0.18749677,0,80.19485882343466,1
134.0,i,35.11675,0.23502235,0,149.4187680448264,1
134.0,z,56.80976,0.27735993,0,204.82324177108063,1
134.0,Y,76.267525,0.3104614,0,245.65863904498275,1
136.0,u,0.31517684,0.14294733,0,2.2048459387104327,1
136.0,g,3.1375601000000004,0.15250023,0,20.57413356032316,1
136.0,r,14.182476999999999,0.18520594,0,76.57679337930522,1
136.0,i,34.42637,0.23354898,0,147.40535368640874,1
136.0,z,55.79105,0.27551737,0,202.49558131307657,1
136.0,Y,75.51783,0.30925164,0,244.19540669210357,1
138.0,u,0.321207,0.14296842,0,2.246698956314968,1
138.0,g,2.8864646,0.15167473,0,19.03062296534169,1
138.0,r,13.843944,0.18428972,0,75.12054389143356,1
138.0,i,33.090168,0.2306706,0,143.45203940164026,1
138.0,z,55.42355300000001,0.27484962,0,201.65046253292985,1
138.0,Y,74.53474399999998,0.30765808,0,242.2648675438655,1
140.0,u,0.34686214,0.14305810000000002,0,2.424624261051978,1
140.0,g,2.497745,0.15038785,0,16.608688800325293,1
140.0,r,12.781024,0.18138298,0,70.46429604365305,1
140.0,i,32.71968,0.22986613,0,142.34232768437872,1
140.0,z,53.69173000000001,0.2716809,0,197.62791569079758,1
140.0,Y,72.767586,0.30477262,0,238.76024690144408,1
142.0,u,0.11092466,0.14223109,0,0.7798903882407144,1
142.0,g,2.5648124,0.15061066,0,17.029421423423813,1
142.0,r,12.8139105,0.1814736,0,70.61032844446795,1
142.0,i,31.931623,0.22814552,0,139.96164816210285,1
142.0,z,52.60514000000001,0.2696737,0,195.0695970723137,1
142.0,Y,72.02019,0.30354398,0,237.26443199433572,1
144.0,u,0.23078513,0.14265183,0,1.6178210262006452,1
144.0,g,2.3348804,0.14984538,0,15.581931188001924,1
144.0,r,12.01804,0.17926739,0,67.0397443729169,1
144.0,i,30.871767,0.22581083,0,136.71517437848308,1
144.0,z,51.277878,0.2672015,0,191.90714872483878,1
144.0,Y,71.496826,0.30268067,0,236.21206468189726,1
146.0,u,0.26015928,0.14275475,0,1.822421180381038,1
146.0,g,2.1772547,0.1493185,0,14.581278944002252,1
146.0,r,11.278267999999999,0.17719206,0,63.649962645053044,1
146.0,i,29.650682,0.22309065,0,132.9086718784494,1
146.0,z,50.554893,0.26584515,0,190.16669290374492,1
146.0,Y,69.4155,0.29922274,0,231.98604491089145,1
148.0,u,-0.11865245,0.14184059999999998,0,0.8365196565722368,1
148.0,g,2.0214090000000002,0.14879572,0,13.58512865827055,1
