mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.13662991,0.14184059999999998,0,0.9632637622796294,1
0.0,g,-0.05071257,0.14184059999999998,0,0.357532117038422,1
0.0,r,0.108401544,0.14222223,0,0.7621983145672797,1
0.0,i,-0.011017042,0.14184059999999998,0,0.07767199236325847,1
0.0,z,-0.11279331,0.14184059999999998,0,0.7952117376830048,1
0.0,Y,0.18258356,0.14248279,0,1.2814429026831944,1
2.0,u,-0.33766934,0.14184059999999998,0,2.3806254344665776,1
2.0,g,-0.33588379999999995,0.14184059999999998,0,2.3680370782413496,1
2.0,r,0.10220313,0.14220043,0,0.7187258857093471,1
2.0,i,0.25144103,0.14272422,0,1.7617264259703083,1
2.0,z,0.19952638,0.14254223,0,1.3997702996508474,1
2.0,Y,0.08333365,0.14213407,0,0.5863031291512302,1
4.0,u,-0.008296075,0.14184059999999998,0,0.05848871902685127,1
4.0,g,-0.10679115,0.14184059999999998,0,0.752895503826126,1
4.0,r,-0.11820162,0.14184059999999998,0,0.8333412295210257,1
4.0,i,-0.0022622375,0.14184059999999998,0,0.015949153486378372,1
4.0,z,-0.119377404,0.14184059999999998,0,0.8416307037618286,1
4.0,Y,-0.2061531,0.14184059999999998,0,1.4534139026484663,1
6.0,u,-0.021439847999999997,0.14184059999999998,0,0.15115452134297233,1
6.0,g,-0.1559854,0.14184059999999998,0,1.0997232104207117,1
6.0,r,-0.24204569,0.14184059999999998,0,1.7064626771178353,1
6.0,i,-0.019660233,0.14184059999999998,0,0.13860793736067106,1
6.0,z,-0.04533079,0.14184059999999998,0,0.31958966614636436,1
6.0,Y,-0.03251133,0.14184059999999998,0,0.22921032482942122,1
8.0,u,-0.3342463,0.14184059999999998,0,2.3564924288250335,1
8.0,g,0.08817066,0.14215107,0,0.6202602625502573,1
8.0,r,-0.30942103,0.14184059999999998,0,2.1814701150446347,1
8.0,i,-0.08493852,0.14184059999999998,0,0.5988308002081211,1
8.0,z,-0.08796808,0.14184059999999998,0,0.6201897059093096,1
8.0,Y,0.28754145,0.14285062,0,2.012882058194777,1
10.0,u,0.14533854,0.14235201,0,1.0209798934345922,1
10.0,g,-0.09835859400000001,0.14184059999999998,0,0.6934445708774499,1
10.0,r,-0.045919638,0.14184059999999998,0,0.32374114322697456,1
10.0,i,-0.06945234,0.14184059999999998,0,0.4896506359956177,1
10.0,z,-0.07736505,0.14184059999999998,0,0.5454365675272103,1
10.0,Y,0.33123177,0.14300346,0,2.3162500403836384,1
12.0,u,-0.0007340335000000001,0.14184059999999998,0,0.0051750591861568565,1
12.0,g,0.03743122,0.1419725,0,0.26365120005634896,1
12.0,r,-0.08402594,0.14184059999999998,0,0.5923969582756983,1
12.0,i,-0.07115433,0.14184059999999998,0,0.5016499507193287,1
12.0,z,0.27465045,0.1428055,0,1.9232484042981537,1
12.0,Y,-0.047448665,0.14184059999999998,0,0.33452103981511644,1
14.0,u,-0.009000815,0.14184059999999998,0,0.06345725412893066,1
14.0,g,-0.043085665,0.14184059999999998,0,0.3037611586527412,1
14.0,r,0.2882146,0.14285298,0,2.017560991727299,1
14.0,i,0.019480692,0.14190927,0,0.13727568325874695,1
14.0,z,0.01843765,0.14190559,0,0.12992899011236977,1
14.0,Y,-0.14366199999999998,0.14184059999999998,0,1.0128411752347353,1
16.0,u,0.020301443,0.14191216,0,0.14305640193201202,1
16.0,g,0.10810879999999999,0.14222120000000002,0,0.760145463545519,1
16.0,r,0.023278577,0.14192265,0,0.1640229871694194,1
16.0,i,-0.1840967,0.14184059999999998,0,1.2979125863821785,1
16.0,z,-0.07034328599999999,0.14184059999999998,0,0.4959319546025609,1
16.0,Y,-0.21747768,0.14184059999999998,0,1.5332540894497064,1
18.0,u,-0.11620112,0.14184059999999998,0,0.8192373692722678,1
18.0,g,-0.018478084,0.14184059999999998,0,0.13027358880320586,1
18.0,r,-0.059147157,0.14184059999999998,0,0.41699736887745825,1
18.0,i,0.14813508,0.14236185,0,1.0405532100067538,1
18.0,z,0.05582249,0.14203726,0,0.39301300236290115,1
18.0,Y,0.1360816,0.1423195,0,0.9561697448346854,1
28.0,u,-0.051916475999999996,0.14184059999999998,0,0.36601985609197935,1
28.0,g,-0.06387622,0.14184059999999998,0,0.4503380555355801,1
28.0,r,-0.007918625,0.14184059999999998,0,0.0558276332728429,1
28.0,i,-0.10752898,0.14184059999999998,0,0.7580973289735098,1
28.0,z,-0.24947561,0.14184059999999998,0,1.7588448582422804,1
28.0,Y,0.16149898,0.14240877,0,1.1340522075992931,1
38.0,u,0.1342077,0.14231291,0,0.9430465584605081,1
38.0,g,-0.09055647,0.14184059999999998,0,0.6384382891781338,1
38.0,r,-0.2326621,0.14184059999999998,0,1.6403067950925196,1
38.0,i,-0.039123423,0.14184059999999998,0,0.27582668855038683,1
38.0,z,-0.08947548,0.14184059999999998,0,0.6308171285231451,1
38.0,Y,-0.14098126,0.14184059999999998,0,0.9939415089896688,1
48.0,u,54.93464300000001,0.27395877,0,200.5215711838683,1
48.0,g,50.33403,0.26542944,0,189.63243112745894,1
48.0,r,35.6588,0.23617274,0,150.98609602446075,1
48.0,i,22.18228,0.20567216,0,107.85261359631755,1
48.0,z,19.295527,0.19853032,0,97.19183951348086,1
48.0,Y,16.412169,0.19113067,0,85.86884041164089,1
58.0,u,41.833733,0.24890259,0,168.0727106937698,1
58.0,g,55.966103000000004,0.27583483,0,202.8971576939722,1
58.0,r,55.152621999999994,0.2743563,0,201.02553504329953,1
58.0,i,56.04476999999999,0.27597740000000004,0,203.07738967031352,1
58.0,z,48.576794,0.26209837,0,185.33802404036314,1
58.0,Y,43.37764,0.25198492,0,172.14379336668242,1
68.0,u,12.557071,0.18076457,0,69.46643913682864,1
68.0,g,34.425823,0.23354782,0,147.4037436958307,1
68.0,r,40.4963,0.24620126,0,164.48453594429208,1
68.0,i,46.075302,0.25728208,0,179.08476952611701,1
68.0,z,42.210537,0.24965836,0,169.07319666763814,1
68.0,Y,38.772667,0.24267557,0,159.7716119508857,1
