mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.06434804,0.14206725,0,0.452940702378627,1
0.0,g,-0.003342243,0.14184059999999998,0,0.023563373251382188,1
0.0,r,0.03459954,0.14196253,0,0.24372304438361303,1
0.0,i,-0.019219223,0.14184059999999998,0,0.13549874295512007,1
0.0,z,-0.03637368,0.14184059999999998,0,0.2564405395916261,1
0.0,Y,0.02146889,0.14191628,0,0.151278556625075,1
2.0,u,0.20686069,0.14256795,0,1.4509620850969662,1
2.0,g,0.18304886,0.14248443,0,1.2846937732073604,1
2.0,r,-0.044009928,0.14184059999999998,0,0.3102773676930301,1
2.0,i,0.1485102,0.14236316,0,1.043178586370238,1
2.0,z,0.09846221,0.14218727,0,0.6924825970707503,1
2.0,Y,-0.38124365,0.14184059999999998,0,2.6878316222576615,1
4.0,u,-0.029235182000000002,0.14184059999999998,0,0.2061129324044033,1
4.0,g,-0.04200884,0.14184059999999998,0,0.29616936194573346,1
4.0,r,0.2640247000000001,0.1427683,0,1.849322993969951,1
4.0,i,-0.008975054,0.14184059999999998,0,0.0632756347618383,1
4.0,z,-0.03146518,0.14184059999999998,0,0.22183479201300618,1
4.0,Y,0.11101596,0.14223142,0,0.7805304903796925,1
6.0,u,-0.009511897,0.14184059999999998,0,0.06706046787732145,1
6.0,g,0.13857341,0.14232826,0,0.9736183804959043,1
6.0,r,0.0718193,0.14209355,0,0.505436735164967,1
6.0,i,-0.08208376,0.14184059999999998,0,0.5787042638003507,1
6.0,z,0.13166977,0.14230399999999999,0,0.9252710394648078,1
6.0,Y,-0.14659965,0.14184059999999998,0,1.0335521000334178,1
8.0,u,-0.12836608,0.14184059999999998,0,0.9050023759064754,1
8.0,g,-0.22269656,0.14184059999999998,0,1.5700480680425775,1
8.0,r,-0.27337644,0.14184059999999998,0,1.9273497151027281,1
8.0,i,0.035355742999999995,0.1419652,0,0.2490451392313045,1
8.0,z,0.019502625,0.14190935,0,0.13743016228317584,1
8.0,Y,0.13194697,0.14230497,0,0.9272126616519437,1
10.0,u,0.029279446,0.14194378,0,0.2062749491383138,1
10.0,g,0.2119341,0.14258574,0,1.486362521245112,1
