mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.18136032,0.14247848,0,1.2728962296621917,1
22.0,g,0.14419271,0.14234799,0,1.012959227594292,1
22.0,r,-0.30592903,0.14184059999999998,0,2.1568509298466028,1
22.0,i,0.258339,0.14274837,0,1.8097509624803418,1
22.0,z,0.058410507,0.14204638,0,0.411207290182263,1
22.0,Y,-0.04937065,0.14184059999999998,0,0.3480713561561359,1
24.0,u,0.18725175,0.14249916,0,1.314055114430148,1
24.0,g,-0.012042338999999999,0.14184059999999998,0,0.084900508035076,1
24.0,r,0.08507988,0.14214021,0,0.5985630667071619,1
24.0,i,-0.07696721,0.14184059999999998,0,0.5426317288561949,1
24.0,z,0.2565158,0.142742,0,1.7970590295778397,1
24.0,Y,0.02766576,0.1419381,0,0.19491426192121777,1
26.0,u,0.07256435,0.14209618,0,0.5106706598305458,1
26.0,g,0.053810715999999995,0.14203016,0,0.37886823474676085,1
26.0,r,0.21726081,0.14260441,0,1.5235209766654483,1
26.0,i,0.075839445,0.14210770000000006,0,0.5336758317811067,1
26.0,z,0.31321663,0.14294046,0,2.191238435919403,1
26.0,Y,-0.18952972,0.14184059999999998,0,1.3362162878611628,1
28.0,u,0.2802064,0.14282495,0,1.9618869112154425,1
28.0,g,-0.13968714,0.14184059999999998,0,0.9848177461178252,1
28.0,r,-0.18913074,0.14184059999999998,0,1.3334034119991034,1
28.0,i,-0.08353095,0.14184059999999998,0,0.5889071958240448,1
28.0,z,0.16539120000000002,0.14242244,0,1.1612720579706401,1
28.0,Y,-0.2052664,0.14184059999999998,0,1.447162519053078,1
30.0,u,-0.16100006,0.14184059999999998,0,1.1350774037898883,1
30.0,g,0.09408942,0.14217190000000002,0,0.6618003979689375,1
30.0,r,0.064173706,0.14206666,0,0.45171545526585893,1
30.0,i,-0.14020602,0.14184059999999998,0,0.9884759370730243,1
30.0,z,0.16676785,0.14242728,0,1.1708982296088222,1
30.0,Y,0.0035199035999999998,0.14185303,0,0.02481373573761519,1
32.0,u,0.24868564,0.14271456,0,1.7425386729987469,1
32.0,g,-0.17228319,0.14184059999999998,0,1.2146253611448345,1
32.0,r,-0.15781526,0.14184059999999998,0,1.112624030073195,1
32.0,i,-0.15262896,0.14184059999999998,0,1.076059745940161,1
32.0,z,0.19759932,0.14253546,0,1.386316920715729,1
32.0,Y,0.12827578,0.14229208,0,0.9014962744237066,1
34.0,u,-0.00019169948000000002,0.14184059999999998,0,0.001351513459474932,1
34.0,g,0.038611166,0.14197665,0,0.2719543389705279,1
34.0,r,0.052390902999999996,0.14202517,0,0.3688846350263125,1
34.0,i,0.24640077,0.14270656,0,1.7266253912924534,1
34.0,z,-0.018294407,0.14184059999999998,0,0.12897863517215805,1
34.0,Y,0.15220273,0.14237612,0,1.0690186668944204,1
36.0,u,0.04812667,0.14201017,0,0.3388959396358726,1
36.0,g,-0.019647967,0.14184059999999998,0,0.13852146000510432,1
36.0,r,0.23644045,0.14267164,0,1.6572351029258514,1
36.0,i,0.23821074,0.14267786,0,1.6695704575327948,1
36.0,z,0.07244156,0.14209574,0,0.5098081054365177,1
36.0,Y,0.023599407000000003,0.14192379,0,0.1662822490859355,1
38.0,u,0.010972386,0.14187929,0,0.07733606504515213,1
38.0,g,-0.036525077999999996,0.14184059999999998,0,0.2575079208632789,1
38.0,r,0.047004726,0.1420062,0,0.33100474486325243,1
38.0,i,0.05720281,0.14204212,0,0.40271723626766487,1
38.0,z,-0.10240649,0.14184059999999998,0,0.7219829160339142,1
38.0,Y,-0.054680094000000005,0.14184059999999998,0,0.3855038261259471,1
40.0,u,0.13177028,0.14230435,0,0.9259750668198126,1
40.0,g,0.01106365,0.1418796,0,0.07797914569818352,1
40.0,r,0.13256598,0.14230715,0,0.9315482742785588,1
40.0,i,0.21670875,0.14260247,0,1.5196703815859571,1
40.0,z,-0.08270663,0.14184059999999998,0,0.5830956016824521,1
40.0,Y,0.038831122,0.14197743,0,0.27350207705548696,1
42.0,u,0.14446644,0.14234896,0,1.0148752755201023,1
42.0,g,0.13844867,0.14232782,0,0.9727449630016114,1
42.0,r,0.01970899,0.14191006,0,0.13888367040363453,1
42.0,i,-0.1671892,0.14184059999999998,0,1.17871187798134,1
42.0,z,0.018075388,0.14190431,0,0.12737730094314964,1
42.0,Y,0.2269052,0.14263824,0,1.5907739747770304,1
44.0,u,0.21992573,0.14261377,0,1.542107259348098,1
44.0,g,0.07849735,0.14211705,0,0.5523429454805036,1
44.0,r,0.20966867,0.14257778,0,1.470556421905293,1
44.0,i,-0.14507379,0.14184059999999998,0,1.0227945313260098,1
44.0,z,0.04501151,0.14199919,0,0.3169842729384583,1
44.0,Y,0.19159731,0.14251441,0,1.3444065761490362,1
46.0,u,3.1992924,0.15270250000000002,0,20.951146182937407,1
46.0,g,2.777797,0.15131609,0,18.357578496774536,1
46.0,r,1.0534377000000001,0.1455067,0,7.23978827091811,1
46.0,i,0.8124328000000001,0.14467616,0,5.615526428127482,1
46.0,z,1.0174277,0.14538291,0,6.998262037814486,1
46.0,Y,0.5139645,0.14364097,0,3.5781191118383564,1
48.0,u,26.255093,0.21534589,0,121.92056695393627,1
48.0,g,18.256079,0.19589496,0,93.19320415389961,1
48.0,r,7.495008500000001,0.1661739,0,45.10340372344875,1
48.0,i,5.8387585,0.16111337,0,36.24006188933917,1
48.0,z,5.3360959999999995,0.15954578,0,33.44554772931004,1
48.0,Y,5.450972599999999,0.15990537,0,34.08874010922835,1
50.0,u,62.340908,0.2871579,0,217.0962665488221,1
50.0,g,44.256935,0.25372365,0,174.4296796928469,1
50.0,r,18.156660000000002,0.19564106,0,92.80597845871415,1
50.0,i,14.694920000000002,0.18658425,0,78.757558582785,1
50.0,z,13.981456,0.18466243,0,75.71359263495016,1
50.0,Y,13.826175,0.18424152,0,75.04375235288984,1
52.0,u,96.69183000000001,0.34177566,0,282.91022830590106,1
52.0,g,68.14298000000001,0.29708877,0,229.3690872260167,1
52.0,r,26.622584999999997,0.21619746,0,123.1401377240972,1
52.0,i,22.933607000000002,0.20749065,0,110.52838766469719,1
52.0,z,21.942453,0.20508829999999997,0,106.99027199503826,1
52.0,Y,22.021004,0.20527972,0,107.27315879035689,1
54.0,u,103.703094,0.3518833,0,294.70876850364874,1
54.0,g,72.19979000000002,0.30383968,0,237.62462493378095,1
54.0,r,31.483368,0.227161,0,138.5949524786385,1
54.0,i,28.035482000000002,0.21944074,0,127.75878353308507,1
54.0,z,28.065487,0.21950911,0,127.85568216280409,1
54.0,Y,28.369827,0.22020125,0,128.8359035200754,1
56.0,u,91.22970600000001,0.33368918,0,273.3972554938701,1
56.0,g,68.17952,0.29715025,0,229.44459915480468,1
56.0,r,33.07069,0.23062837,0,143.39385046167564,1
56.0,i,30.910334000000002,0.2258962,0,136.8342362554129,1
56.0,z,31.08424,0.2262808,0,137.37020551456422,1
56.0,Y,31.520988,0.22724381,0,138.70999610506442,1
58.0,u,71.572624,0.30280584,0,236.3647411820063,1
58.0,g,58.623734,0.28061092,0,208.91465663560064,1
58.0,r,32.645493,0.22970471,0,142.11938884492182,1
58.0,i,31.470884,0.22713354,0,138.55674507604647,1
58.0,z,31.525022999999997,0.22725269,0,138.72233151563572,1
58.0,Y,33.291443,0.23110647,0,144.05240580239922,1
60.0,u,53.29690600000001,0.27095324,0,196.7014898954521,1
60.0,g,48.860929999999996,0.26263985,0,186.03776235784477,1
60.0,r,32.240486,0.22882143,0,140.89801816202268,1
60.0,i,31.656445,0.22754166,0,139.12373233103776,1
60.0,z,31.657694,0.2275444,0,139.1275460964981,1
60.0,Y,34.184494,0.23303057,0,146.69531984580394,1
62.0,u,40.90668,0.24703328,0,165.59177775561253,1
62.0,g,43.029858000000004,0.25129389999999996,0,171.23319746320945,1
62.0,r,31.338343,0.22684158,0,138.1507878758383,1
62.0,i,31.6367,0.22749826,0,139.06348118882315,1
62.0,z,31.46382100000001,0.227118,0,138.53512711453962,1
62.0,Y,34.236774,0.23314273,0,146.84898817132319,1
64.0,u,31.342715999999996,0.22685122,0,138.16419413569827,1
64.0,g,37.586665999999994,0.24021955,0,156.4679727357744,1
64.0,r,30.49953,0.22498510000000002,0,135.56244391295243,1
64.0,i,31.88722000000001,0.2280482,0,139.82666822189347,1
64.0,z,31.196749,0.22652927,0,137.71619446793784,1
64.0,Y,34.307297,0.23329394,0,147.05610012844738,1
66.0,u,26.01594200000001,0.21478989999999998,0,121.12274366718367,1
66.0,g,32.446873,0.22927196,0,141.52133126091823,1
66.0,r,29.475368,0.22269739,0,132.35614481157592,1
66.0,i,31.880546999999996,0.22803357,0,139.80637587702546,1
66.0,z,30.682509999999997,0.22539137,0,136.1299236967236,1
66.0,Y,34.13084,0.23291543,0,146.53747929022992,1
68.0,u,23.235865,0.20821773,0,111.59407510589998,1
68.0,g,28.255106,0.21994059999999999,0,128.4669860862433,1
68.0,r,28.70394000000001,0.22095859,0,129.90642273740073,1
68.0,i,31.46603,0.22712284,0,138.54190093783612,1
68.0,z,30.666420000000002,0.22535567,0,136.0800906407192,1
68.0,Y,33.512657,0.23158458,0,144.7102263889936,1
70.0,u,21.2794,0.20346537,0,104.58487358315568,1
70.0,g,24.840065,0.21203496,0,117.15079909463986,1
70.0,r,27.198341,0.21752495,0,125.03550052534203,1
70.0,i,31.242277,0.22662973,0,137.85603945254667,1
70.0,z,30.51929,0.225029,0,135.62380848690614,1
70.0,Y,32.510704,0.22941111,0,141.71372955738715,1
72.0,u,18.668064,0.19694372,0,94.78882596510314,1
72.0,g,21.687763,0.20446643,0,106.07004289163751,1
72.0,r,25.823776000000002,0.21434210000000006,0,120.4792525593432,1
72.0,i,30.744413,0.22552866,0,136.3215344781457,1
72.0,z,30.691253999999997,0.22541076,0,136.15700510481398,1
72.0,Y,32.5768,0.22955514,0,141.91274479848283,1
74.0,u,15.674278,0.18919048,0,82.84918987467023,1
74.0,g,18.621525,0.19682552,0,94.60930167998539,1
74.0,r,24.775736,0.21188320000000002,0,116.93110166355801,1
74.0,i,30.437640999999996,0.22484751,0,135.37014930696807,1
74.0,z,30.39353,0.22474939,0,135.232981055032,1
74.0,Y,32.21203,0.22875923,0,140.81193576320396,1
76.0,u,12.662542,0.18105608,0,69.93712666263403,1
76.0,g,16.517717,0.19140658,0,86.29649513616513,1
76.0,r,23.89216,0.20978779999999997,0,113.88727085178454,1
76.0,i,29.788121999999998,0.22339848,0,133.3407550490048,1
76.0,z,30.238773,0.22440484,0,134.75098398055943,1
76.0,Y,31.991362,0.22827642,0,140.14308617596157,1
78.0,u,9.882585,0.17320897,0,57.05584993664012,1
78.0,g,14.329801999999999,0.18560325,0,77.20663296574817,1
78.0,r,22.796110000000002,0.20715904,0,110.04158930259574,1
78.0,i,29.38230900000001,0.22248836,0,132.06223013194943,1
78.0,z,30.281189,0.22449933,0,134.883204328494,1
78.0,Y,31.665515999999997,0.22756158,0,139.1514156300022,1
80.0,u,8.081366000000001,0.16792892,0,48.12372996860815,1
80.0,g,12.605881,0.18089953,0,69.68443201593725,1
80.0,r,21.712023000000002,0.20452575,0,106.15789454384107,1
80.0,i,28.32279,0.22009441,0,128.68473124783134,1
80.0,z,30.116293,0.22413178,0,134.3686870286757,1
80.0,Y,31.349421999999997,0.22686599,0,138.18475832362532,1
82.0,u,6.2592015,0.16241293,0,38.53881276570775,1
82.0,g,11.492588,0.17779581,0,64.63925105996593,1
82.0,r,20.541838000000002,0.20164473,0,101.87143497377791,1
82.0,i,27.101357,0.21730189,0,124.7175392722079,1
82.0,z,29.437447,0.22261223,0,132.23643193368127,1
82.0,Y,30.801578999999997,0.22565535,0,136.49833252346997,1
84.0,u,4.882063400000002,0.15811649,0,30.876370959158034,1
84.0,g,9.797128,0.1729621,0,56.64320680657786,1
84.0,r,19.545334,0.19915846,0,98.13961204560428,1
84.0,i,26.216965000000002,0.21525735,0,121.79358800059558,1
84.0,z,29.307245,0.22231959,0,131.8248427860091,1
84.0,Y,30.510939,0.22501044,0,135.59788159162747,1
86.0,u,3.660767,0.15420611,0,23.739441971527587,1
86.0,g,8.543952,0.16930066,0,50.466147030968465,1
86.0,r,18.824778,0.19734117,0,95.39204617059886,1
86.0,i,25.766088,0.21420749,0,120.28565387699561,1
86.0,z,29.052865999999998,0.22174677,0,131.01821505675144,1
86.0,Y,30.697190999999997,0.22542393,0,136.17538741339484,1
88.0,u,2.8596817999999997,0.15158641,0,18.865027544355723,1
88.0,g,7.643892299999999,0.16662128,0,45.87584671057622,1
88.0,r,18.114805,0.19553404,0,92.64271837271914,1
88.0,i,24.917676999999998,0.21221790000000001,0,117.41552903878511,1
88.0,z,28.700245000000002,0.22095023,0,129.89461472839383,1
88.0,Y,29.936996,0.22373143,0,133.80773546211188,1
90.0,u,2.0546618000000003,0.14890742,0,13.79824994617461,1
90.0,g,6.711069999999999,0.16379814,0,40.97158856626821,1
90.0,r,17.218723,0.19322910000000001,0,89.11040314321187,1
90.0,i,24.894117,0.21216239,0,117.33520253047678,1
90.0,z,28.419459999999997,0.22031392,0,128.99529907143406,1
90.0,Y,30.082201,0.22405571,0,134.2621484629872,1
92.0,u,1.7124618000000005,0.14775392,0,11.589958493148611,1
92.0,g,5.9067287,0.16132417,0,36.614034338437946,1
92.0,r,16.161486,0.19047374,0,84.84889308100949,1
92.0,i,23.966558,0.20996504,0,114.14546916953412,1
92.0,z,28.294597999999997,0.22003035,0,128.5940689545783,1
92.0,Y,29.56438300000001,0.22289716,0,132.63687612708932,1
94.0,u,1.1283085,0.14576374,0,7.74066650594997,1
94.0,g,5.1202674,0.15886796,0,32.2297044665268,1
94.0,r,15.641233999999999,0.18910314,0,82.7127143420252,1
94.0,i,23.305471,0.20838481,0,111.83862681737695,1
94.0,z,28.183952,0.21977878,0,128.23782168596986,1
94.0,Y,29.230359999999997,0.22214662,0,131.58138530309395,1
96.0,u,0.91770667,0.14503953,0,6.3272865680135615,1
96.0,g,4.4441,0.15672544,0,28.35595803718911,1
96.0,r,15.346888,0.18832326,0,81.49225963909079,1
96.0,i,23.376942,0.20855623,0,112.08939670610654,1
96.0,z,27.592533000000003,0.21842915,0,126.32257645099111,1
96.0,Y,29.212367999999998,0.22210611,0,131.52437814520275,1
98.0,u,0.5988901,0.14393626,0,4.160800760003073,1
98.0,g,4.1282309999999995,0.15571445,0,26.51154725845931,1
98.0,r,14.429367999999998,0.18587126,0,77.63097963612017,1
98.0,i,22.971897,0.20758289,0,110.66373052229882,1
98.0,z,27.600056,0.21844636,0,126.34706295861372,1
98.0,Y,29.214033,0.22210987,0,131.52964791704215,1
100.0,u,0.49177486,0.14356369,0,3.4254821675313583,1
100.0,g,3.5759203,0.15393075,0,23.23070796445804,1
100.0,r,14.196906,0.18524489,0,76.63858366079626,1
100.0,i,22.322329,0.20601234,0,108.35432964840845,1
100.0,z,27.221629999999998,0.21757847,0,125.11178151036727,1
100.0,Y,28.731327,0.22102055,0,129.99391685524265,1
102.0,u,0.66097546,0.14415178,0,4.585274354572659,1
102.0,g,3.309679,0.1530635,0,21.622914672668536,1
102.0,r,13.479717,0.18329887,0,73.539553189826,1
102.0,i,22.038988,0.20532352,0,107.33786367971871,1
102.0,z,27.585938,0.21841405,0,126.30111478634272,1
102.0,Y,28.948565999999996,0.22151145,0,130.68654464588624,1
104.0,u,0.0075705580000000015,0.14186729999999995,0,0.05336365744607816,1
104.0,g,2.6202419,0.15079457,0,17.376235099181624,1
104.0,r,13.094702,0.18224561,0,71.85194748998343,1
104.0,i,22.419628,0.20624837,0,108.7020857425443,1
104.0,z,27.15516,0.21742566,0,124.89399825209223,1
104.0,Y,28.606021999999996,0.2207369,0,129.5932940980869,1
106.0,u,0.05924557,0.1420493,0,0.41707752167733314,1
106.0,g,2.3675897,0.14995448,0,15.788722684377285,1
106.0,r,12.54884,0.18074179999999998,0,69.42965047376977,1
106.0,i,22.037222,0.20531923,0,107.33150518828656,1
106.0,z,27.246677000000002,0.21763602,0,125.19378455827302,1
106.0,Y,28.849597999999997,0.22128795,0,130.3713012841413,1
108.0,u,0.14347114,0.14234546,0,1.0079080850207656,1
108.0,g,1.6547300999999999,0.14755842,0,11.214067621488493,1
108.0,r,12.289553,0.18002309,0,68.26653736473472,1
108.0,i,21.971888,0.20516005,0,107.09632796443556,1
108.0,z,27.168983,0.21745746,0,124.93930077174636,1
108.0,Y,28.416574,0.22030737,0,128.98603437551816,1
110.0,u,-0.18280677,0.14184059999999998,0,1.2888183637125057,1
110.0,g,1.5204958999999998,0.14710288,0,10.336275537229454,1
110.0,r,12.064061,0.17939570000000002,0,67.24832869461196,1
110.0,i,22.128422,0.20554118,0,107.65931187122698,1
110.0,z,26.97291400000001,0.21700616,0,124.29561446550646,1
110.0,Y,28.792666999999998,0.22115928,0,130.18973022520237,1
112.0,u,0.14245601,0.14234188,0,1.0008018019714224,1
112.0,g,1.0332302,0.14543724,0,7.104302859432702,1
112.0,r,11.748215,0.17851323,0,65.81145274218612,1
112.0,i,21.892955999999998,0.20496759,0,106.81179400118818,1
112.0,z,26.818407,0.21664988,0,123.78685370146525,1
112.0,Y,28.403303,0.22027723,0,128.943436414195,1
114.0,u,-0.11467625,0.14184059999999998,0,0.8084867802307661,1
114.0,g,0.95506424,0.14516826,0,6.579015550644473,1
114.0,r,11.540407,0.17793024,0,64.85916615410625,1
114.0,i,21.12462,0.20308468,0,104.01877679793473,1
114.0,z,26.923567,0.21689242,0,124.1332776866983,1
114.0,Y,28.868437,0.22133051,0,130.43134902639497,1
116.0,u,0.18054046,0.14247562,0,1.2671673932705119,1
116.0,g,0.90323144,0.14498962,0,6.229628300287978,1
116.0,r,11.361025999999999,0.17742543,0,64.0326812227537,1
116.0,i,21.456001,0.20389889,0,105.22863071986316,1
116.0,z,26.657716999999998,0.21627870000000002,0,123.25632158876485,1
116.0,Y,28.845564000000003,0.22127885,0,130.35843235808576,1
118.0,u,0.13745327,0.14232433,0,0.9657749311027847,1
118.0,g,0.44895655,0.14341448,0,3.130482709974613,1
118.0,r,10.863713,0.17601839,0,61.719193091131,1
118.0,i,21.221155,0.20332219,0,104.37205599644582,1
118.0,z,26.47492,0.21585569,0,122.65101744596124,1
118.0,Y,28.994321999999997,0.22161472,0,130.8321125961308,1
120.0,u,0.11536611599999999,0.14224671,0,0.8110283605153328,1
120.0,g,0.68233603,0.14422585,0,4.731024500808974,1
120.0,r,10.963688000000001,0.17630213,0,62.18692876824574,1
120.0,i,20.721676000000002,0.20209016,0,102.53678853042624,1
120.0,z,26.371744,0.21561657,0,122.30852202128992,1
120.0,Y,28.767509999999998,0.22110239999999998,0,130.10944250265942,1
122.0,u,0.14596686,0.14235424,0,1.025377677545818,1
122.0,g,0.43696234,0.14337267,0,3.04773803821886,1
122.0,r,10.74545,0.17568213,0,61.16416052105015,1
122.0,i,20.678549,0.20198342,0,102.37745751606741,1
122.0,z,26.243004,0.21531783,0,121.88031060874057,1
122.0,Y,28.82100100000001,0.22122332,0,130.28012146278255,1
124.0,u,-0.08188508,0.14184059999999998,0,0.5773035365050628,1
124.0,g,0.51184356,0.14363357,0,3.563537131326611,1
124.0,r,10.543331,0.17510594,0,60.211155601003604,1
124.0,i,20.04317,0.20040442,0,100.01361247421589,1
124.0,z,25.989864,0.21472919,0,121.03554248958888,1
124.0,Y,28.136377000000003,0.21967052,0,128.0844466521953,1
126.0,u,0.12948172,0.14229631,0,0.9099443267362308,1
126.0,g,0.6562281,0.14413531,0,4.552861474402074,1
126.0,r,9.912598,0.17329557,0,57.200527399517476,1
126.0,i,20.204464,0.20080642,0,100.61662371153272,1
126.0,z,25.777931,0.21423513,0,120.32541535088106,1
126.0,Y,28.694017,0.22093615,0,129.87470361912253,1
136.0,u,-0.01796401,0.14184059999999998,0,0.12664928095340827,1
136.0,g,0.1841003,0.14248809,0,1.2920399171607955,1
136.0,r,9.413533000000001,0.17184962,0,54.77773532464023,1
136.0,i,19.082499,0.19799307,0,96.37963086283777,1
136.0,z,24.335886,0.21084271,0,115.42199395938327,1
136.0,Y,28.551588,0.22061357,0,129.41900174137066,1
146.0,u,-0.17610182,0.14184059999999998,0,1.2415473425803332,1
146.0,g,0.3597652,0.1431032,0,2.5140262412021532,1
146.0,r,8.465105,0.16906762,0,50.06934503484463,1
146.0,i,18.084132999999998,0.1954556,0,92.52297196908145,1
146.0,z,22.794823,0.20715593,0,110.03702862862774,1
146.0,Y,27.632524,0.21852067,0,126.45267836676503,1
156.0,u,0.12473708,0.14227965,0,0.8767035904291302,1
156.0,g,0.25318646,0.14273033,0,1.7738798754266176,1
156.0,r,7.7569604000000005,0.16696024,0,46.459926027897424,1
156.0,i,16.266165,0.19074832,0,85.27553479894345,1
156.0,z,21.229761,0.20334335,0,104.40351749885107,1
156.0,Y,26.106047,0.21499954,0,121.42373420891971,1
166.0,u,-0.109173454,0.14184059999999998,0,0.7696911462585467,1
166.0,g,0.34108588,0.14303792,0,2.384583612513381,1
166.0,r,6.2939377,0.16251984,0,38.72719601496039,1
166.0,i,14.327594,0.18559729,0,77.19721554123986,1
166.0,z,18.998817000000006,0.19778165,0,96.05955355312288,1
166.0,Y,24.6826,0.21166332,0,116.61255242523836,1
