mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.066730425,0.14184059999999998,0,0.4704606791003422,1
14.0,r,-0.053168405,0.14184059999999998,0,0.37484616534335025,1
14.0,i,-0.04502167,0.14184059999999998,0,0.31741031834326705,1
14.0,z,0.007912661999999999,0.14186849999999998,0,0.05577462227344337,1
14.0,Y,0.025440266,0.14193027,0,0.17924482212286358,1
16.0,u,0.3107207,0.14293173,0,2.173909879912599,1
16.0,g,-0.024080709,0.14184059999999998,0,0.1697730339550171,1
16.0,r,-0.08748232,0.14184059999999998,0,0.6167650165044424,1
16.0,i,-0.22812188,0.14184059999999998,0,1.6082974832311765,1
16.0,z,0.21424611,0.14259385,0,1.5024919377658994,1
16.0,Y,-0.06518106,0.14184059999999998,0,0.4595373962039078,1
18.0,u,-0.28001645,0.14184059999999998,0,1.9741628983520938,1
18.0,g,-0.122378536,0.14184059999999998,0,0.8627891872989821,1
18.0,r,0.2349721,0.1426665,0,1.6470026250030665,1
18.0,i,0.1270455,0.14228775,0,0.8928772856412447,1
18.0,z,-0.3332746,0.14184059999999998,0,2.349641780985134,1
18.0,Y,0.033379167,0.14195822,0,0.2351337386450746,1
20.0,u,-0.18247560000000002,0.14184059999999998,0,1.2864835597142146,1
20.0,g,0.00074018433,0.14184321,0,0.0052183275463097605,1
20.0,r,0.11395992,0.14224176,0,0.8011706266851591,1
20.0,i,0.04141883,0.14198655,0,0.29170953164225766,1
20.0,z,0.1611827,0.14240767,0,1.1318400195719798,1
20.0,Y,0.17076215,0.14244129,0,1.1988247930077016,1
22.0,u,-0.034350105,0.14184059999999998,0,0.2421739967259022,1
22.0,g,-0.21648511,0.14184059999999998,0,1.526256304612361,1
22.0,r,-0.09508874,0.14184059999999998,0,0.670391552207196,1
22.0,i,-0.065102644,0.14184059999999998,0,0.4589845502627598,1
22.0,z,0.18162711,0.14247943,0,1.2747602232827575,1
22.0,Y,-0.08311511,0.14184059999999998,0,0.585975454136545,1
24.0,u,0.5424511,0.14374009,0,3.7738330343330104,1
24.0,g,-0.05630006,0.14184059999999998,0,0.39692485790387244,1
24.0,r,-0.14269151,0.14184059999999998,0,1.005999058097611,1
24.0,i,-0.14985098,0.14184059999999998,0,1.0564745213993738,1
24.0,z,0.1865292,0.14249663,0,1.3090077989914568,1
24.0,Y,-0.075786464,0.14184059999999998,0,0.534307271683848,1
26.0,u,-0.045053422,0.14184059999999998,0,0.31763417526434606,1
26.0,g,0.20532988,0.14256258,0,1.4402789287343145,1
26.0,r,0.015262989,0.14189442,0,0.10756581548449896,1
26.0,i,0.1474705,0.14235951,0,1.0359019920762582,1
26.0,z,0.10914535,0.14222483,0,0.7674141709292253,1
26.0,Y,0.1302504,0.14229901,0,0.9153289260410173,1
28.0,u,-0.014162336999999999,0.14184059999999998,0,0.09984684920960571,1
28.0,g,0.10151329,0.142198,0,0.7138869041758675,1
28.0,r,-0.031371623,0.14184059999999998,0,0.22117519948449177,1
28.0,i,0.0068595936,0.14186479,0,0.04835303812877036,1
28.0,z,0.32584092,0.14298461,0,2.278853087755388,1
28.0,Y,-0.16377077,0.14184059999999998,0,1.1546113736123509,1
30.0,u,-0.06945412599999999,0.14184059999999998,0,0.4896632275949199,1
30.0,g,-0.085762836,0.14184059999999998,0,0.6046423661490434,1
30.0,r,0.053989362,0.1420308,0,0.3801243251463767,1
30.0,i,0.11388701,0.14224151,0,0.8006594558789485,1
30.0,z,-0.17793253,0.14184059999999998,0,1.2544541548752615,1
30.0,Y,0.007777305999999999,0.14186803,0,0.05482070907730232,1
32.0,u,-0.12648678,0.14184059999999998,0,0.8917529959687143,1
32.0,g,0.18217196,0.14248134,0,1.2785671443011413,1
32.0,r,-0.16145486,0.14184059999999998,0,1.1382838200064018,1
32.0,i,0.00089356216,0.14184377,0,0.006299622182912933,1
32.0,z,0.056828924,0.1420408,0,0.40008873506767073,1
32.0,Y,0.17405722,0.14245285,0,1.2218584605362408,1
34.0,u,1.1538665000000001,0.14585137,0,7.911248965299401,1
34.0,g,2.5838702000000002,0.15067393,0,17.148754266912665,1
34.0,r,4.3316417000000005,0.15636624,0,27.701898440481788,1
34.0,i,5.204027,0.15913135,0,32.70271382728796,1
34.0,z,5.5317697999999975,0.16015781,0,34.53949451481634,1
34.0,Y,5.353811299999999,0.15960129,0,33.54491245026904,1
36.0,u,1.7652028999999998,0.14793229,0,11.932505742999043,1
36.0,g,4.743335,0.15767719,0,30.082569330414884,1
36.0,r,7.797558,0.16708177,0,46.66911297384509,1
36.0,i,9.652612,0.17254382,0,55.94295988114787,1
36.0,z,10.900243,0.17612213,0,61.89025195186999,1
36.0,Y,10.809588,0.17586458,0,61.46540707628563,1
38.0,u,2.8853188,0.15167096,0,19.02354148744097,1
38.0,g,7.2800364,0.16552582,0,43.981273737233266,1
38.0,r,12.286546000000001,0.18001474,0,68.25299972657795,1
38.0,i,15.536468,0.1888259,0,82.27932714738814,1
38.0,z,16.800537,0.19214395,0,87.43724171382965,1
38.0,Y,16.782923,0.1920981,0,87.36641851220809,1
40.0,u,3.7897623,0.15462379999999998,0,24.509566444493025,1
40.0,g,10.17181,0.17404187,0,58.44461450569338,1
40.0,r,16.9414,0.19251014,0,88.00263715978807,1
40.0,i,21.930532,0.20505923,0,106.94730493233588,1
40.0,z,23.675062,0.20926973,0,113.1318036296984,1
40.0,Y,24.438166,0.21108511,0,115.77399277476275,1
42.0,u,4.293145,0.15624309,0,27.47734315802382,1
42.0,g,12.129767,0.17957875,0,67.54567007510632,1
42.0,r,21.515203,0.20404401,0,105.44393339456522,1
42.0,i,27.997147,0.21935338,0,127.63490127209346,1
42.0,z,30.69995,0.22543006,0,136.18392329754073,1
42.0,Y,32.00478,0.2283058,0,140.1838236260314,1
44.0,u,4.9864190000000015,0.15844613,0,31.47075286723634,1
44.0,g,14.023225,0.1847755,0,75.89331377807122,1
44.0,r,25.383592999999998,0.21331279999999997,0,118.99704565314413,1
44.0,i,34.00265,0.23264009,0,146.15989015478803,1
44.0,z,38.132957,0.24135393,0,157.99600611434005,1
44.0,Y,39.7236,0.24462698,0,162.38437804366467,1
46.0,u,5.111371,0.15883996,0,32.17937728012523,1
46.0,g,15.158342999999999,0.18782198,0,80.70590566663176,1
46.0,r,29.114532,0.22188577,0,131.21405667429687,1
46.0,i,39.356144,0.24387477,0,161.37849766091014,1
46.0,z,44.73581,0.2546656,0,175.66491116193157,1
46.0,Y,46.58696,0.25827449999999996,0,180.37769892110916,1
48.0,u,4.955065,0.15834717,0,31.292412740941312,1
48.0,g,16.157818,0.19046411,0,84.83392487960067,1
48.0,r,31.26497800000001,0.22667982,0,137.9257227220315,1
48.0,i,43.623318,0.25247195,0,172.78481035219951,1
48.0,z,50.412407,0.26557702,0,189.8221728672157,1
48.0,Y,53.517452,0.27135992,0,197.2194419868638,1
50.0,u,4.8196683,0.15791905,0,30.519866349246655,1
50.0,g,16.494791,0.19134668,0,86.2036958258173,1
50.0,r,33.37867,0.23129511,0,144.31204360524526,1
50.0,i,47.16475300000001,0.25939065,0,181.8290404839188,1
50.0,z,55.594738,0.27516085,0,202.04450596805466,1
50.0,Y,59.299686,0.2818128,0,210.42225903152735,1
52.0,u,4.514316,0.15694928,0,28.76289716015263,1
52.0,g,15.759538000000001,0.18941568,0,83.20080998574142,1
52.0,r,34.133109999999995,0.2329203,0,146.54416124313767,1
52.0,i,50.073437,0.26493812,0,189.00049943737804,1
52.0,z,59.73179200000001,0.2825784,0,211.3813086916764,1
52.0,Y,64.4557,0.29081690000000004,0,221.6367068076167,1
54.0,u,3.8585262000000013,0.15484601,0,24.918473520886984,1
54.0,g,15.201970000000001,0.1879381,0,80.88817541520321,1
54.0,r,34.117218,0.23288618,0,146.4973919877942,1
54.0,i,51.337559999999996,0.26731315,0,192.05026015368117,1
54.0,z,62.12823,0.28678736,0,216.63517527411253,1
54.0,Y,68.25969,0.29728514,0,229.61016484039533,1
56.0,u,3.2883190000000004,0.15299371,0,21.49316465363184,1
56.0,g,14.349654999999998,0.18565671,0,77.29133517447335,1
56.0,r,33.38201,0.23130234,0,144.32197270464277,1
56.0,i,51.680434999999996,0.2679537,0,192.87076461343878,1
56.0,z,63.854243999999994,0.28978097,0,220.3534759373605,1
56.0,Y,70.48321999999997,0.30100164,0,234.16224576052133,1
58.0,u,3.0713437000000003,0.15228297,0,20.16866166978488,1
58.0,g,13.09755,0.18225342,0,71.86449505309695,1
58.0,r,31.512179999999997,0.22722442,0,138.6830693637594,1
58.0,i,51.187145,0.26703164,0,191.68943800068035,1
58.0,z,63.762209999999996,0.28962209999999994,0,220.15657644910388,1
58.0,Y,71.69454,0.30300707,0,236.61012266149436,1
60.0,u,2.2710288,0.14963217,0,15.177410044912131,1
60.0,g,11.490199,0.17778908,0,64.62826063333024,1
60.0,r,29.493192999999998,0.22273742,0,132.41238495085378,1
60.0,i,49.572296,0.26399064,0,187.78050615733952,1
60.0,z,62.949192000000004,0.28821513,0,218.41043528839032,1
60.0,Y,72.71164,0.30468082,0,238.64856343763284,1
62.0,u,1.9915314,0.14869529,0,13.393372446430549,1
62.0,g,10.063466,0.17373031,0,57.92579314455837,1
62.0,r,27.467815,0.21814346,0,125.91628921627996,1
62.0,i,47.348812,0.2597452,0,182.2894590544888,1
62.0,z,61.52177,0.28572807,0,215.31580708888697,1
62.0,Y,71.73239000000002,0.30306956,0,236.68622477295318,1
64.0,u,1.2338438999999999,0.14612529999999999,0,8.443739037661514,1
64.0,g,8.734257000000001,0.16986175,0,51.419798748099566,1
64.0,r,25.028212,0.21247816,0,117.7919274150341,1
64.0,i,44.229134,0.25366887,0,174.35775229337366,1
64.0,z,59.701336,0.2825245,0,211.31383649913545,1
64.0,Y,69.87311,0.29998645,0,232.92088692672615,1
66.0,u,1.2679056,0.14624179999999998,0,8.669926108677547,1
66.0,g,6.986076400000001,0.16463546,0,42.43360695198957,1
66.0,r,22.284407,0.2059203,0,108.2186020513762,1
66.0,i,41.49293,0.24821702,0,167.16391970220252,1
66.0,z,56.83107800000001,0.27739835,0,204.87172328169945,1
66.0,Y,68.397514,0.29751685,0,229.89458916360536,1
68.0,u,0.9209079,0.14505057,0,6.3488747407197375,1
68.0,g,5.716144,0.16073239,0,35.5631120771613,1
68.0,r,20.058916,0.2004437,0,100.07256900566094,1
68.0,i,37.887238,0.24084434,0,157.31006176022242,1
68.0,z,54.021275,0.27228668,0,198.39852246903888,1
68.0,Y,65.80564,0.29312864,0,224.49406513126794,1
70.0,u,0.5533880999999999,0.14377812,0,3.8489034353766756,1
70.0,g,4.971556,0.15839922,0,31.38624041204243,1
70.0,r,17.801292,0.19473071,0,91.41491858166593,1
70.0,i,34.957813,0.23468399,0,148.95695697009413,1
70.0,z,50.592968,0.26591676,0,190.2586659073313,1
70.0,Y,62.176517000000004,0.28687152,0,216.73994337255928,1
72.0,u,0.6891835999999999,0.14424959,0,4.777716179297285,1
72.0,g,4.1506414,0.1557864,0,26.64315627038047,1
72.0,r,15.157689999999999,0.18782027,0,80.70316372135977,1
72.0,i,31.660006,0.22754948,0,139.13460052732268,1
72.0,z,46.61333,0.25832555,0,180.44413338130894,1
72.0,Y,58.808014,0.28093907,0,209.32657746749143,1
74.0,u,0.27688205,0.14281331,0,1.9387692225605582,1
74.0,g,3.5365632000000007,0.15380287,0,22.994130083528354,1
74.0,r,13.30861,0.18283153,0,72.79165688762764,1
74.0,i,28.523203000000002,0.22054923,0,129.32805523737264,1
74.0,z,43.427966999999995,0.25208476,0,172.27525773473965,1
74.0,Y,54.87539,0.2738506,0,200.38440668013874,1
76.0,u,0.28698090000000004,0.14284867,0,2.008985452927213,1
76.0,g,2.2291532000000003,0.14949219,0,14.911502734691359,1
76.0,r,11.429803,0.17761916,0,64.35005660425372,1
76.0,i,25.817854,0.21432827,0,120.45939623363732,1
76.0,z,40.20438,0.2456077,0,163.69348355120786,1
76.0,Y,51.65959,0.26791483,0,192.82094238680256,1
78.0,u,0.2678678,0.14278175,0,1.8760646931418052,1
78.0,g,2.0649352,0.1489419,0,13.864031545186412,1
78.0,r,10.101733,0.17384042,0,58.10923029293187,1
78.0,i,23.066048000000002,0.20780954,0,110.99609767674768,1
78.0,z,36.585003,0.23812552,0,153.63747237171387,1
78.0,Y,48.28921500000001,0.26154917,0,184.62767440630768,1
80.0,u,0.057745904,0.14204402,0,0.4065352698409972,1
80.0,g,1.633602,0.14748682,0,11.076257525926724,1
80.0,r,8.302702,0.16858666,0,49.24886702186282,1
80.0,i,20.754089999999998,0.20217034,0,102.6564529693129,1
80.0,z,33.54437,0.23165303,0,144.8043653907743,1
80.0,Y,45.377964,0.25592327,0,177.31081663656457,1
82.0,u,0.0005320387999999999,0.14184248,0,0.003750912984600946,1
82.0,g,1.571974,0.14727774,0,10.673534235384112,1
82.0,r,7.2090324999999975,0.16531120000000002,0,43.60885711312964,1
82.0,i,18.730345,0.19710176,0,95.02880643988162,1
82.0,z,30.837008,0.22573385,0,136.60781491123285,1
82.0,Y,42.218605,0.24967451,0,169.09457437204944,1
84.0,u,0.07803048,0.14211541,0,0.5490641725622858,1
84.0,g,1.2272738,0.14610282,0,8.400069211531989,1
84.0,r,6.0707793,0.16183181,0,37.512892551841325,1
84.0,i,16.65138,0.19175541,0,86.8365591354111,1
84.0,z,28.042004,0.21945561,0,127.77984577382186,1
84.0,Y,39.05104,0.24324843,0,160.53974120202955,1
86.0,u,-0.07363537,0.14184059999999998,0,0.5191416984981734,1
86.0,g,0.81576145,0.14468767,0,5.638085470586402,1
86.0,r,5.4287887,0.15983599999999998,0,33.964743236817746,1
86.0,i,14.782269,0.18681817,0,79.1265057354967,1
86.0,z,25.803967999999998,0.21429588,0,120.4128049498665,1
86.0,Y,36.74709,0.2384656,0,154.0980753618132,1
88.0,u,0.11572552,0.14224797,0,0.8135477785728682,1
88.0,g,1.0032064,0.14533399,0,6.902765141175854,1
88.0,r,4.769278,0.15775943,0,30.231333873353876,1
88.0,i,13.587944,0.18359385,0,74.01088870896275,1
88.0,z,23.754955,0.20946053,0,113.41017326748862,1
88.0,Y,33.94267,0.23251112,0,145.98299642614944,1
90.0,u,-0.24114892,0.14184059999999998,0,1.7001402983348914,1
90.0,g,0.7605147,0.14449663,0,5.263200255950606,1
90.0,r,4.2690797,0.15616606,0,27.336795844116192,1
90.0,i,11.974741999999999,0.17914659,0,66.8432594781737,1
90.0,z,21.684475,0.20445839,0,106.05813241510901,1
90.0,Y,32.23337,0.22880588,0,140.8764932090032,1
92.0,u,0.059199154000000004,0.14204915,0,0.4167512019607298,1
92.0,g,0.5243445,0.14367709,0,3.64946492165174,1
92.0,r,3.4825492,0.15362717,0,22.668836508542075,1
92.0,i,10.77965,0.17577943,0,61.3248660551465,1
92.0,z,20.075205,0.20048434,0,100.1335316264602,1
92.0,Y,29.206425,0.22209275,0,131.5055309099464,1
94.0,u,-0.10894189999999998,0.14184059999999998,0,0.7680586517541521,1
94.0,g,0.380239,0.14317471,0,2.655769304509155,1
94.0,r,3.0282845000000003,0.15214153,0,19.904390996988134,1
94.0,i,9.751977,0.17283152,0,56.42475978918661,1
94.0,z,18.2736,0.19593967,0,93.26135947865993,1
94.0,Y,27.868897999999998,0.21906085,0,127.2198934679565,1
96.0,u,0.21434571,0.14259419,0,1.5031868409224807,1
96.0,g,0.51641124,0.14364947,0,3.5949400996745764,1
96.0,r,2.8074060000000003,0.15141389,0,18.54127121362512,1
96.0,i,8.884661,0.17030391,0,52.16944813539513,1
96.0,z,16.876486,0.19234148,0,87.74231122688667,1
96.0,Y,25.92869,0.21458669,0,120.83083997427799,1
98.0,u,-0.023482414,0.14184059999999998,0,0.16555495394125522,1
98.0,g,0.38157663,0.14317939,0,2.665024833532257,1
98.0,r,2.4927162999999997,0.15037112,0,16.577094724040094,1
98.0,i,7.7515350000000005,0.16694398,0,46.43195280237119,1
98.0,z,15.652976999999998,0.18913417,0,82.76123240977556,1
98.0,Y,24.564547,0.21138427,0,116.20801774890818,1
100.0,u,0.037981104,0.14197443,0,0.2675207359522415,1
100.0,g,0.20279677,0.1425537,0,1.4225991328180185,1
100.0,r,1.8223917,0.14812545,0,12.303028952823436,1
100.0,i,7.2311583,0.1653781,0,43.725005306022986,1
100.0,z,14.6201935,0.18638387,0,78.44130235089548,1
100.0,Y,22.801493,0.20717204,0,110.06066745300187,1
102.0,u,0.008682408,0.14187121,0,0.06119922428236145,1
102.0,g,0.1742197,0.14245343,0,1.222994069009079,1
102.0,r,1.6801853999999998,0.14764465,0,11.379927413556807,1
102.0,i,6.164480999999999,0.16212106,0,38.023937173862535,1
102.0,z,13.106776,0.18227874,0,71.90512727924278,1
102.0,Y,21.546429,0.20412053,0,105.55738317943815,1
104.0,u,-0.06461281,0.14184059999999998,0,0.45553113847516163,1
104.0,g,0.006620781500000001,0.14186396,0,0.04666993294138977,1
104.0,r,1.6006182,0.14737496,0,10.860855874023647,1
104.0,i,5.5746737,0.16029172,0,34.77830108754214,1
104.0,z,12.5133705,0.18064365,0,69.27102336561514,1
104.0,Y,20.02206,0.20035174,0,99.93454511550536,1
106.0,u,-0.06751306,0.14184059999999998,0,0.4759783870062592,1
106.0,g,0.026469894,0.14193389,0,0.18649452924879323,1
106.0,r,1.8909971999999997,0.14835685,0,12.74627494450037,1
106.0,i,5.222904,0.15919065,0,32.809112846765814,1
106.0,z,11.693378,0.17835957,0,65.56069853723015,1
106.0,Y,18.796757,0.19727015,0,95.28434484386005,1
108.0,u,-0.021874262000000002,0.14184059999999998,0,0.15421721284314932,1
108.0,g,0.20511949,0.14256184,0,1.4388106242175325,1
108.0,r,1.3102841,0.14638662,0,8.950846054099754,1
108.0,i,4.8551316,0.15803129999999999,0,30.722594827733495,1
108.0,z,10.598044,0.1752621,0,60.469685117318576,1
108.0,Y,17.225788,0.19324738,0,89.13853321064431,1
110.0,u,0.19277377,0.14251854,0,1.3526224026712597,1
110.0,g,-0.16547297,0.14184059999999998,0,1.1666121688712543,1
110.0,r,1.2319684,0.14611888,0,8.431274589567069,1
110.0,i,4.3968472,0.1565746,0,28.08148448088004,1
110.0,z,9.699887,0.17268077,0,56.1723636048183,1
110.0,Y,16.4583,0.19125129999999999,0,86.05588563319571,1
112.0,u,-0.07211777,0.14184059999999998,0,0.5084423641749964,1
112.0,g,0.05015049,0.14201729,0,0.35312946754581787,1
112.0,r,1.0840805,0.14561196,0,7.444996276404767,1
112.0,i,4.2743473,0.15618291,0,27.36757369932472,1
112.0,z,8.7901745,0.17002627,0,51.69891981986077,1
112.0,Y,15.355381,0.18834579,0,81.52760409457518,1
114.0,u,0.038850196000000004,0.14197749,0,0.27363630671312755,1
114.0,g,0.21625109,0.14260088,0,1.516477948803682,1
114.0,r,0.9480937,0.14514425,0,6.532078949045519,1
114.0,i,3.3436046000000004,0.15317428,0,21.8287600242025,1
114.0,z,8.532743,0.16926755,0,50.40979797958912,1
114.0,Y,14.366901,0.18570316,0,77.36487090472774,1
116.0,u,-0.14934182,0.14184059999999998,0,1.0528848580730765,1
116.0,g,0.19860901,0.142539,0,1.3933660962964523,1
116.0,r,0.7939705,0.14461236,0,5.490336372354341,1
116.0,i,3.0400317,0.15218014,0,19.976533731668273,1
116.0,z,7.6241119999999984,0.16656192,0,45.77343969137723,1
116.0,Y,13.392885,0.18306185,0,73.16043730575213,1
118.0,u,0.18050557,0.1424755,0,1.2669235763341768,1
118.0,g,-0.047980725999999994,0.14184059999999998,0,0.33827215902922014,1
118.0,r,0.76878214,0.14452523,0,5.319362854499523,1
118.0,i,2.9873232999999995,0.15200685,0,19.65255710515677,1
118.0,z,7.0127935,0.16471659,0,42.57490699631409,1
118.0,Y,12.513103,0.18064292,0,69.26982247629743,1
120.0,u,0.036394786,0.14196886,0,0.2563575279818405,1
120.0,g,0.05970156,0.1420509,0,0.420282870435879,1
120.0,r,0.57329524,0.14384733,0,3.9854423436291797,1
120.0,i,2.7016776,0.15106435,0,17.884283088630774,1
120.0,z,6.645663000000001,0.16359836,0,40.62181919183053,1
120.0,Y,11.7442875,0.17850223,0,65.7935057730091,1
122.0,u,0.017869111,0.14190360000000002,0,0.12592429649423972,1
122.0,g,-0.15367897,0.14184059999999998,0,1.0834624924034446,1
122.0,r,0.33701304,0.14302368,0,2.3563443480128607,1
122.0,i,2.2810688,0.14966573,0,15.24108959345603,1
122.0,z,5.8890410000000015,0.16126935,0,36.51680247982646,1
122.0,Y,11.091633999999999,0.17666464,0,62.78355419624435,1
124.0,u,-0.14744069,0.14184059999999998,0,1.03948157297699,1
124.0,g,-0.086801864,0.14184059999999998,0,0.6119676876719361,1
124.0,r,0.69691515,0.14427638,0,4.830417494533755,1
124.0,i,2.2978837000000003,0.14972189,0,15.34768028910135,1
124.0,z,5.306995,0.15945455,0,33.282179781009695,1
124.0,Y,10.283534,0.17436254,0,58.97788596105562,1
126.0,u,0.027904144,0.14193895,0,0.1965925773017202,1
126.0,g,-0.04817388,0.14184059999999998,0,0.3396339270984472,1
126.0,r,0.61671054,0.14399816,0,4.282766807575875,1
126.0,i,2.1220757999999997,0.14913362,0,14.229358879640955,1
126.0,z,5.249773,0.15927503,0,32.960427004785366,1
126.0,Y,9.760864,0.17285724,0,56.46777653050575,1
128.0,u,0.08728133,0.14214794,0,0.614017551010588,1
128.0,g,-0.02392472,0.14184059999999998,0,0.16867328536399312,1
128.0,r,0.2619021,0.14276084,0,1.834551407795023,1
128.0,i,1.6721243000000001,0.14761735,0,11.327423910536261,1
128.0,z,4.6437974,0.15736124,0,29.510427091194757,1
128.0,Y,9.2308235,0.1713172,0,53.881475415194735,1
130.0,u,-0.15529779999999999,0.14184059999999998,0,1.0948755151909961,1
130.0,g,0.18009867,0.14247406,0,1.2640804227801186,1
130.0,r,0.58191293,0.14387728,0,4.044508834195365,1
130.0,i,1.6571471999999998,0.14756662,0,11.229824197369295,1
130.0,z,4.480296599999999,0.15684086,0,28.565876264641748,1
130.0,Y,8.509264,0.16919819,0,50.2916963828041,1
132.0,u,0.15633427,0.14239064,0,1.0979251866555273,1
132.0,g,-0.063546754,0.14184059999999998,0,0.4480152650228496,1
132.0,r,0.33368975,0.14301206,0,2.33329797500994,1
132.0,i,1.5584812,0.14723194,0,10.585211333899423,1
132.0,z,4.191418,0.15591721,0,26.88233069332115,1
132.0,Y,7.815419,0.16713521,0,46.76105651226932,1
134.0,u,0.13789223,0.14232586,0,0.9688487390836774,1
134.0,g,0.12679271,0.14228687,0,0.8911061856937327,1
134.0,r,0.19208185,0.1425161,0,1.347790530333064,1
134.0,i,1.420161,0.14676145,0,9.676662366036858,1
134.0,z,3.5628127999999997,0.15388818,0,23.151958779420223,1
134.0,Y,7.3218945999999985,0.16565220000000005,0,44.200406635106546,1
136.0,u,-0.02964937,0.14184059999999998,0,0.20903302721505693,1
136.0,g,-0.07413851,0.14184059999999998,0,0.5226889198156242,1
136.0,r,0.2285027,0.14264382,0,1.6019109695744267,1
136.0,i,1.2415355,0.14615162,0,8.494845968864388,1
136.0,z,3.5454616999999997,0.15383178,0,23.047654392349877,1
136.0,Y,6.6276894,0.16354342,0,40.52556440363055,1
138.0,u,-0.075095154,0.14184059999999998,0,0.5294334203324014,1
138.0,g,0.12867984,0.1422935,0,0.9043269017910165,1
138.0,r,0.108668745,0.14222316,0,0.7640720751810043,1
138.0,i,1.1412079,0.14580798,0,7.826786297979027,1
138.0,z,3.30345,0.15304317,0,21.585086090414883,1
138.0,Y,6.241690599999999,0.16235901,0,38.44375868022353,1
140.0,u,0.22924379,0.14264642,0,1.60707706509564,1
140.0,g,0.06581112,0.14207242,0,0.46322234815173835,1
140.0,r,0.12488877,0.14228018,0,0.8777664605147393,1
140.0,i,1.2378097,0.14613888,0,8.470091600537788,1
140.0,z,3.0989707,0.15237366,0,20.337968517655874,1
140.0,Y,5.86484,0.16119429999999998,0,36.383668653296056,1
142.0,u,-0.0531808,0.14184059999999998,0,0.37493355217053514,1
142.0,g,-0.13558227,0.14184059999999998,0,0.9558777247135166,1
142.0,r,0.12052767,0.14226484,0,0.8472063090219621,1
142.0,i,1.0180472,0.14538503,0,7.00242108833351,1
142.0,z,2.8081374,0.15141629999999998,0,18.54580649507352,1
142.0,Y,5.5004826,0.16006012,0,34.36510356233645,1
144.0,u,0.0017625544,0.14184684,0,0.012425757246336966,1
144.0,g,-0.08846152,0.14184059999999998,0,0.6236685406012101,1
144.0,r,0.1638721,0.14241710000000002,0,1.1506490442510062,1
144.0,i,0.5875643,0.14389692,0,4.0832305514252845,1
144.0,z,2.3931713,0.15003976,0,15.950247454408085,1
144.0,Y,5.0788160000000016,0.15873744,0,31.995073122005756,1
146.0,u,-0.04498853,0.14184059999999998,0,0.31717667578958353,1
146.0,g,0.013376441999999999,0.14188775,0,0.09427481935544117,1
146.0,r,0.13970073,0.14233221,0,0.981511704202443,1
